0,1,2,3,active_hand
-0.18195272468141302,0.5175878557884683,-0.30985924624417666,0.07459288188220776,1
0.4188214709438216,-0.1604389761084165,-0.21836329334363883,-0.2130825091771292,0
-0.11371432330983358,0.5853506996643182,-0.21326190392158642,0.15759384201268356,1
0.4170670579317727,-0.15763215109745368,-0.21937522374350787,-0.22736146435727975,0
-0.1931922667245823,0.612101918075721,-0.2718232904272331,0.06971330570684833,1
0.393042251888031,-0.1487647079434982,-0.2341720981795084,-0.17742393837872142,0
-0.18237491322819557,0.597922593790043,-0.27582649988571173,0.10558393302133909,1
0.4191493731056692,-0.15192740283118972,-0.21337238968522818,-0.25984789320064444,0
-0.20318922570529727,0.6359072021026915,-0.2582550878504188,0.05071324748324571,1
0.4051422039202902,-0.1468717303571641,-0.21774190968662405,-0.211202434088816,0
-0.19536907293651276,0.631296667699018,-0.2575767184695565,0.08705462863359642,1
0.03183564056853338,-0.15451243111478258,-0.11307516787987278,0.47101546793784865,0
-0.033875568370631624,-0.11083933365863112,-0.1391273376101928,0.06911495266034857,1
-0.16062103305276104,-0.12028672936414408,-0.08380944375937531,0.11528643990933973,0
0.051584828993727724,-0.1339569454032343,-0.11626382298130296,0.46977658893675345,1
0.03131309903189944,-0.14450794557712163,-0.11334385330929499,0.45991040839313563,1
0.044530424448704815,-0.11978783110037232,-0.09661616538220519,0.450200928545238,0
-0.2647402604238072,-0.098381820123619,-0.0383005579519813,0.14687144981990438,1
0.0498317089413796,-0.1201058294432314,-0.09587638897013813,0.4399671660122241,0
-0.1700934976743985,-0.1019065145186859,-0.06011196295600882,0.16758279120845496,1
0.025469066947025405,-0.165334656245534,-0.11622490567213416,0.4825922364978258,1
-0.3806817689523317,-0.12432954683936792,-0.001898873679224279,0.0956957539014902,0
0.05173885247648509,-0.14266851891333338,-0.09892087396730045,0.4847927863255965,0
-0.43507032177692445,-0.2512297364657996,0.07166878468728796,0.09107262655935518,1
-0.43535958871339453,-0.26907643066614184,0.08199862881993528,0.07024191152661384,1
0.06701232090111289,-0.13782228763795276,-0.08530130316916221,0.4948532598372587,0
-0.41573418160619996,-0.24946994833850797,0.06733938010096015,0.08452307831171188,1
0.055003358896612974,-0.1420598522529789,-0.09510967060695362,0.4906902107856477,0
-0.40467994176254646,-0.2607293221794755,0.06070341255882437,0.07047692064026961,1
0.05259802578997214,-0.14752213476507564,-0.10391019499569396,0.4939143070296878,0
-0.37701747767026933,-0.2273240766474365,0.042229160518301175,0.0755633652027704,1
0.06009590839962754,-0.14863941252877663,-0.09429655496488508,0.49342761643976096,0
0.030434082624005262,-0.18114240764818004,-0.09606178340989832,0.49082543588264604,0
-0.4979786432691865,-0.283324624754656,0.10668492268575815,0.040203580770747906,1
-0.45266464430073833,-0.36094740817886617,0.11178033490584936,0.11092576730534358,1
0.08546127917075844,-0.11069585283306199,-0.06159429639446794,0.47700711430023385,0
-0.41281508990213006,-0.3733946155710351,0.09437170454280204,0.15428568633155287,1
0.07496926881725967,-0.11168220463766941,-0.06539690286874754,0.4699178494429941,0
-0.4266948421718754,-0.3621815584848168,0.06783092847271775,0.15580816044681112,1
0.08047506928702369,-0.09889378879223994,-0.07690794936271951,0.4736723440153954,0
-0.41231448584706093,-0.34839730040424643,0.05193994946508269,0.16789737761671203,1
0.09456551325660684,-0.1005976935703448,-0.07813092949422794,0.48499797704713565,0
-0.39030918887864646,-0.34235953931219126,0.04161275187409427,0.19538395152585036,1
0.081373308575892,-0.11087769219108964,-0.08875043906496557,0.4896283707159478,0
-0.4062029088086568,-0.3556084881586725,0.05867781545603487,0.1831720752218716,1
0.10133564948680254,-0.11784671363939153,-0.07611209688884486,0.4941678003288387,0
-0.42412638264848185,-0.3736059815201262,0.0681352928694726,0.1679846348710435,1
0.08842780657050624,-0.13618629506683755,-0.09154672511018347,0.5028727704248315,0
-0.41082466025094644,-0.3535493249846413,0.056330146747910176,0.1768149657713651,1
0.08511454744550521,-0.12523696029598522,-0.09261423403826405,0.4984229487264201,0
-0.4140368905227793,-0.34826994313353543,0.05570541761414203,0.17201386337410207,1
0.09328684697221326,-0.13011408421377516,-0.10171733128260622,0.49910161527665553,0
-0.40231589520624855,-0.3361780624276395,0.04563874089008185,0.17368823272161024,1
0.06548585023579674,-0.14562284535916847,-0.11857321912531064,0.4998228413570521,0
-0.4093249182094755,-0.3232494615886349,0.04904213688159876,0.17057489732983483,1
0.07980202852396813,-0.11982154255653925,-0.0951876817368792,0.49348402176802625,0
-0.4013953200943225,-0.3444275190495969,0.06397121249844423,0.1854453742853541,1
0.06911589010965426,-0.1385067933978632,-0.10706228180859313,0.4955168706264525,0
-0.3242929966687797,-0.37085369277953706,0.05538138050931937,0.21985919463758938,1
0.06162111634241079,-0.11798028406485807,-0.10807368872087246,0.4655160523702907,0
-0.26034233536580553,-0.34298535859411095,0.04865375994493208,0.21099488153421156,1
0.07452676869322936,-0.11434944806409943,-0.09443619695445422,0.47644052256067804,0
-0.25772380105480297,-0.331587055669467,0.04559264133889899,0.18643584217983142,1
0.07789911693590498,-0.1227545320994662,-0.09122495662915488,0.4780440876620791,0
-0.2652418222574208,-0.30683228660488565,0.03744242726636608,0.15912296789113023,1
0.07743369168435633,-0.1278877861746824,-0.08936769147181406,0.47945298158555866,0
-0.2628717606620244,-0.2928355226021984,0.02149747185871357,0.13830649268210235,1
0.08283665017211565,-0.14016316112203528,-0.09593534223550447,0.4887959298476145,0
-0.28106121220131963,-0.26969798050242494,0.015067530658977884,0.11966717168261888,1
0.08480692132302069,-0.15594816578734655,-0.10970984676026757,0.4946914095227945,0
-0.28071988363354483,-0.27339398740676435,0.01433332789566951,0.11540615269184935,1
0.08139779631943686,-0.1440969700142252,-0.10615154116572292,0.49394052484438994,0
-0.3048526584810999,-0.22798437408632286,-0.006016265332507589,0.06577112748667778,1
0.09661426455246719,-0.15826682148355173,-0.10517077838465318,0.494308492859639,0
-0.2644902152705174,-0.2552226033900699,-0.0013174096004478803,0.11872786707904974,1
0.06843728414399702,-0.15349997257294912,-0.10859529880010906,0.4909231352009254,0
-0.2798018053787579,-0.27872011559762594,0.006727050436615287,0.1113598142470702,1
0.07787981157523835,-0.141196295117583,-0.10630218339379248,0.49284328203045197,0
-0.26284616900175967,-0.27199293677949554,0.005161605102810518,0.1325197700824634,1
0.0799322426193006,-0.1329480336775526,-0.10149202248405328,0.4855060252340678,0
-0.2917659207996002,-0.24636281255823023,-0.0028657866815510412,0.07851408708783608,1
0.073303166035594,-0.1370157684659987,-0.09716686458673764,0.487065973020187,0
0.42238570143182724,-0.15967199004196517,-0.21111942644257234,-0.22202528933007779,0
-0.20040513010602257,0.5922915744433437,-0.10600871917282047,-0.00650172008596279,1
0.4255064315326443,-0.15601263682412717,-0.21250738914284187,-0.2323333921766223,0
-0.2113681270992948,0.5980946026899432,-0.11529421913347722,-0.012983261792117893,1
0.415876786996401,-0.15398940216445478,-0.2074363418507076,-0.2208911910616001,0
-0.24456983905488994,0.5844080331405292,-0.12973477480574092,-0.031474931929813835,1
0.41310085642475197,-0.15537819814080062,-0.21387545111845555,-0.23058307260864291,0
-0.2963798065939079,0.5450170684771409,-0.14676963563088077,-0.08397358190159439,1
0.4166774066517284,-0.15743217909601676,-0.1975865637077747,-0.26044504593730394,0
-0.3171071210697456,0.5467728702636195,-0.1357480078896197,-0.12486177114157367,1
0.41249218759084516,-0.15107855369665502,-0.20967201787840112,-0.2533153978591064,0
-0.29880671025361666,0.5503821097432728,-0.13917823293002504,-0.10154390976406953,1
0.4247517432582979,-0.15132877815559473,-0.19708617164455497,-0.28138664554775855,0
-0.3398166296744501,0.526332454568653,-0.13493945587973502,-0.14901648264009906,1
0.41068842199316014,-0.14340822857287994,-0.19633553890259217,-0.2717329042005535,0
-0.32662789586804764,0.5263334149325063,-0.13444253297792824,-0.1419235669519129,1
0.4159915946543469,-0.16008003703206747,-0.22081557379057942,-0.21583780706212427,0
-0.3226274413423558,0.5105472139387632,-0.15565838207151372,-0.0901853775553069,1
0.41231420987861717,-0.15921869941759567,-0.21136202889402994,-0.21135737845115934,0
-0.3073887661070033,0.508994053881168,-0.14361016989073008,-0.09552731044052823,1
0.40209137027440006,-0.1564880869128226,-0.2181733309979522,-0.21920565891802038,0
-0.3028274596856559,0.5292579173816572,-0.15657539396266598,-0.10064861097953884,1
0.40070780308059395,-0.15840206522988662,-0.22803930694519992,-0.20913681259140895,0
-0.3111749683988583,0.513642891059049,-0.16060251265244696,-0.08712037721264211,1
0.39915034728355714,-0.1467656957371118,-0.20540753163100559,-0.24470138219216792,0
-0.30570207636542335,0.5331557981143479,-0.13729310081334575,-0.11525669439818585,1
0.40340812783143726,-0.14867844438261982,-0.20869272066207378,-0.2398084548229954,0
-0.297017444071568,0.5162045224562902,-0.11348787311801065,-0.09273987862212568,1
0.403048451156179,-0.15041861901829415,-0.20973607851919257,-0.23297581541259943,0
-0.2870923245593128,0.5567747968391908,-0.1293286871673851,-0.0646989005826797,1
0.40836044017280826,-0.14661620376640774,-0.19688926409922242,-0.2653209508198297,0
-0.3072957719002864,0.5471129000526587,-0.10984761325374448,-0.08981647410614495,1
0.4177304041972224,-0.1456458125886794,-0.20454120162539013,-0.2597107689588086,0
-0.28502373855035995,0.5607895533940799,-0.10883982533991582,-0.05728933294510428,1
0.42157286418743223,-0.1474676592656394,-0.2016811415291185,-0.272070496041185,0
-0.2840318213759326,0.5593469626356169,-0.09595708555497279,-0.05229284897822962,1
0.41993596003152206,-0.1500282833603454,-0.21372295662546367,-0.24247004504150757,0
-0.2842869375744321,0.5405986821805968,-0.11205361896119702,-0.055370755413930425,1
0.40005792486301295,-0.14359940292857667,-0.21174288637543767,-0.24290098943877714,0
-0.28898689154780755,0.5441030580966529,-0.11489237075594327,-0.03759018240815218,1
0.41243822378925826,-0.1462469231092749,-0.19639190176196167,-0.26657051495842016,0
-0.30568240987992024,0.5320478657142437,-0.09261183745420698,-0.0713707591037164,1
0.42070433921372635,-0.1556351663818164,-0.20004095432840585,-0.23059691638546298,0
-0.30594314341526146,0.5239873495856495,-0.0991515279660937,-0.04279452986892523,1
0.4202024712446593,-0.1581769246813773,-0.20879564289355712,-0.23216954770062376,0
-0.2683782071312203,0.538170185013868,-0.08546215932125249,-0.013596849075003466,1
0.4278068195912571,-0.15276485989710928,-0.19075877288220444,-0.2607973807921525,0
-0.281480020729975,0.5641858832458484,-0.08453511468890151,-0.018616531272938056,1
0.397591899907911,-0.13277223140489436,-0.20678996245657516,-0.26583398531435515,0
-0.22826127797068713,0.5673099491990545,-0.30421087613002074,0.02209739384840122,1
0.41460169102500105,-0.1447044270824634,-0.19142256814906505,-0.28260892782907177,0
-0.2356892977442732,0.5092472507973256,-0.3066823656922909,-0.0014669607525270984,1
0.42205287855550716,-0.15544214198208997,-0.19671940349389783,-0.2527488954963809,0
-0.23935261400378738,0.5003068000482073,-0.3059122813733203,0.014708838742135823,1
0.43247734282840433,-0.15487823321680083,-0.19412245619156954,-0.28253303832783566,0
-0.21746536960974686,0.4790566895215897,-0.31350753402931864,0.028995353178823454,1
0.4346832784468819,-0.16312700952190426,-0.19361187320125553,-0.2548131074304354,0
-0.22096685654047377,0.4917380541747046,-0.30410305418082817,0.025066071224462288,1
0.4247768313163948,-0.15674992068778487,-0.1919095619378008,-0.2673021071623253,0
-0.18585678167482017,0.5147256553643931,-0.30702141695793145,0.060358647636513926,1
0.4228661549186797,-0.15210684799114368,-0.19846967318540693,-0.2538041546204252,0
-0.19653528319802882,0.5287248995081799,-0.3056656046108853,0.052177690520713964,1
0.4213374367571322,-0.15451963501591076,-0.19814939757740813,-0.22804239267752943,0
-0.10368875428019923,0.5282121800998385,-0.2402589664673323,0.14211996963763365,1
0.42105443112097635,-0.15603978574665847,-0.21386025634692557,-0.2460890955158535,0
-0.18681700404140553,0.599889567401152,-0.2763989503070639,0.06761295410196773,1
0.39841377357320457,-0.14928185146094547,-0.2292848342958631,-0.18000863243815837,0
-0.16290431922059806,0.5872607819998397,-0.27342769165913783,0.1337129462633845,1
0.40715676369477927,-0.1438757872689551,-0.2289167605771388,-0.22255600518464752,0
-0.18946977372885543,0.609191161584967,-0.272165168135693,0.07707558548264941,1
0.4151719195345177,-0.1506582944153741,-0.2254336807674639,-0.21393652013422756,0
-0.182517586886874,0.6159240559084868,-0.2652795525630401,0.11011462260252768,1
0.4884854577130738,-0.004142565313146391,0.12139174585902572,0.10063107989047619,1
-0.35738216718386395,-0.21549097065211967,0.02083235442974801,0.09558724172230021,0
0.5003541890066638,-0.004141564529586546,0.1191596526698012,0.08542772536563092,0
-0.4233803482518006,-0.2361070673410101,0.055337988537355,0.09547990651756365,1
0.5110067502066565,0.0003235365019347867,0.1405674780811336,0.09261699079129458,0
-0.43270565141856593,-0.32732997378700707,0.06287216029225762,0.13569718943424036,1
0.5147260197278172,-0.0031279044111128932,0.15647927270021392,0.09047387115602928,0
-0.4282872234461379,-0.3382880168911129,0.060600058418423544,0.12214351275542644,1
0.5308399501967968,0.0005035472017837754,0.1751752501798455,0.07818076204095459,0
-0.42515242903755185,-0.35756827937187313,0.05466440472569017,0.11322405096169792,1
0.4975419766363889,0.001994530193862277,0.17088737441980484,0.1287814202673928,0
-0.3935827824769513,-0.3397963174909188,0.03736990357157405,0.15096769676256508,1
0.49749750042994345,-0.005642100454955406,0.14538773767559646,0.11649375963503339,0
-0.3979170707949637,-0.3272520429011973,0.03608029415616362,0.15513689873607187,1
0.5169810664437204,-0.0027683313588703186,0.17218344033929256,0.10074800200652839,0
-0.41854551447610333,-0.33045860078973793,0.04872855783075624,0.12104033049331168,1
0.5274474149590359,-0.008163443273329291,0.17074568497440185,0.07765264756472998,0
-0.42877564558603876,-0.32959281610269403,0.05748819013415308,0.10954525627537749,1
0.5344651120067242,-0.024215796169483886,0.14855012191846673,0.056517934971608355,0
-0.4407149363102094,-0.32719170840164075,0.06768560835242077,0.11339919661253228,1
0.5201057738082933,-0.022805422552383128,0.12431770142277188,0.05672267155524853,0
-0.4304264576844556,-0.28697621085698005,0.048162248934540734,0.11451434659192666,1
0.5396599959613455,-0.021275740369540747,0.10981429631499248,0.014288682745668267,0
-0.46086140303954853,-0.2886926776938436,0.05656088919905539,0.07681417300234819,1
-0.4283315920836629,-0.3257972895992859,0.05079992463578042,0.13284905751335438,1
0.5302103119538071,-0.012280842651267578,0.12412679014725785,0.03266530977008766,0
-0.4059259745245903,-0.3224722890928927,0.03912422692931422,0.16165610331990168,1
0.5022374042485616,-0.020502162631010803,0.0956103172429903,0.06839602785194683,0
-0.4229552337642168,-0.33131077025269595,0.04906585093283168,0.13909505657114526,1
0.5174090897053436,-0.009864695914280998,0.1162751353669272,0.04930374351886076,0
-0.43703483166272267,-0.3252198434365125,0.06085879070357722,0.12268578743186756,1
0.52446447403776,0.0018087001526773832,0.10882648625905723,0.013599808535898487,0
-0.4303387762191991,-0.3348658442458012,0.06315132205586049,0.14266979665113722,1
0.5200933311820553,-0.005870824257125819,0.11781029332756056,0.04373672578217279,0
-0.43499938748843187,-0.3304994649640772,0.06000268490077213,0.13088103711511329,1
0.5228405281708322,-0.009655613290642589,0.10508997242507802,0.037242024932992134,0
-0.41176054639554394,-0.32154660924754197,0.05104652725959461,0.1662395306945725,1
0.5048289283343961,-0.032148848511706754,0.09455119521361813,0.08300787861043472,0
0.5258216942322256,-0.014969974960420908,0.11254931313575947,0.048686706265642435,0
