0,1,2,active_hand
-0.24530153558856538,0.3989560224534358,-0.2898950421169035,1
0.2782168043284471,-0.3026640750671685,-0.20632154195221405,0
-0.20442695916451037,0.39532167210718006,-0.30885496874773277,1
0.26112583411262735,-0.3051375498618375,-0.19849664236439307,0
-0.2584690469067968,0.3634953478553749,-0.2703546698370878,1
0.24939719915881764,-0.30375512148453165,-0.1852396848565833,0
-0.25835688972847043,0.3724734635789721,-0.268884056677054,1
0.2429632838075541,-0.3080388248343886,-0.19543847992558536,0
-0.22336908101323744,0.4677729171928042,-0.3095924365092401,1
0.26315320574192663,-0.3040386633869777,-0.1934264721961964,0
-0.2244566579141486,0.4710801811780635,-0.30788267893278204,1
0.2694071208345948,-0.2960129953799446,-0.18381738760517632,0
-0.2501961142632005,0.4689258974273642,-0.29472438840513077,1
0.2684558846399039,-0.2982755315356265,-0.20736544790514624,0
-0.2481609209425536,0.465767041123059,-0.3050349988194725,1
0.25855637383576857,-0.3007165269484681,-0.20235436542413412,0
-0.26599564319219526,0.48034706766889,-0.295825312871573,1
-0.4966385054005338,-0.23572610229992383,0.12037078396079201,1
0.378469621388111,0.24753967107648436,0.30450176417668257,0
0.3583709509967184,0.2667246886024996,0.3127243378685535,0
-0.501093417043647,-0.20797417784494027,0.11910304033156506,1
-0.49447706127636004,-0.19773371154403127,0.10869652907499336,1
0.3586712365054437,0.27157512812583895,0.3087486138841678,0
0.35197038219485355,0.2762849759596115,0.3072181988508476,0
-0.4916793583884718,-0.1826519217965074,0.10377026823280878,1
0.36001266070689114,0.2673722223139009,0.31616620136229023,0
-0.5050466731567054,-0.17755627170293156,0.11711690429812298,1
0.36052867523258286,0.2642705736467201,0.3223038502470219,0
-0.4866199827615638,-0.19254115646843536,0.11577898383654288,1
0.3618599962835437,0.26396068238376286,0.3195241296187739,0
-0.47814965358195255,-0.1698311444501093,0.10152199541123139,1
0.36446087209891276,0.2518400368568024,0.32184409626116767,0
-0.4729509164905832,-0.1814282192231508,0.11126747486561456,1
0.3805284158426974,0.24341526087624357,0.3281465456480624,0
-0.47792044658271243,-0.18943047656527623,0.11396780893481287,1
0.3730632096225869,0.2584348208238049,0.34227295800339963,0
-0.47821746041533575,-0.19184222605648926,0.11446883714777693,1
0.35096856143701494,0.269389456047284,0.32481513143757146,0
-0.4684595960604936,-0.17704840146564432,0.1015181068478762,1
0.3594719798413908,0.2568226376053912,0.32941756469167965,0
-0.4719711145943621,-0.18716779924719604,0.11255864433753161,1
0.38096428059215043,0.2546267495574349,0.31611065988772175,0
-0.5050767676474409,-0.2376058331256625,0.12735392873595852,1
0.391381071195376,0.24879553250335745,0.3313349469804906,0
-0.5073870969044169,-0.23754857535696663,0.13441961525607019,1
0.3810867277829186,0.25492472679167444,0.3206340141141194,0
-0.5008366917686792,-0.22766882574438302,0.1271649576522029,1
0.389929300067418,0.25188948816480144,0.3475588210538894,0
-0.5127952482656613,-0.2358985941427576,0.14460437666433448,1
-0.49559216900425557,-0.20540096389162582,0.11749536973051367,1
0.3972644651550266,0.23894706782534472,0.3183550360198987,0
0.41164172354461365,0.23007545834087226,0.3334192530003615,0
-0.4996590342510498,-0.22139320272076768,0.1268756987918015,1
0.39394131751456807,0.25338808616935377,0.3308327489901853,0
-0.4980853754997013,-0.21562053296306152,0.1185155275362564,1
0.392734004258113,0.2583149381624277,0.34004423762592595,0
-0.5014939665332483,-0.22654169870276164,0.1247880019543062,1
0.3901875091992414,0.2520681969142005,0.32722643583637756,0
-0.4969544662205032,-0.22557835406116897,0.12023409253967592,1
-0.49242605763636965,-0.22502727906582123,0.12400921718608704,1
0.39809392786417214,0.23496157089617417,0.32597833550409744,0
-0.49640430480807024,-0.22107164688943684,0.1271379205343688,1
0.378282856416537,0.25438743339125264,0.333497143531847,0
-0.48582846119748263,-0.2124518238096322,0.11339045124371978,1
0.38333002280104084,0.2442705150429982,0.3108299353839699,0
0.3540153475076717,0.26238071986159855,0.31746247257567844,0
-0.48093384762170793,-0.23789171891335134,0.11811865862944708,1
0.3509743247290185,0.26444255488631496,0.32896036136037826,0
-0.5005028428527818,-0.2662022552344709,0.14595856447235636,1
0.34324497517036096,0.2689711884536791,0.3247551420553547,0
-0.47712981401519805,-0.23368802962816562,0.11839009203408399,1
0.37079467928704746,0.25956785548689554,0.3420151118299425,0
-0.4913353534961474,-0.24786657786761093,0.13050978834888607,1
0.3748396144602392,0.2541297133083197,0.33566977083218397,0
-0.47231699869623456,-0.23752197360130195,0.10847931714413385,1
0.3668754475695675,0.24949839299967835,0.31077129704511797,0
-0.4736776712872882,-0.21536902304188107,0.10247921164319235,1
0.3905787967341287,0.23082952677285326,0.3251855440877366,0
-0.4849860135689531,-0.2691208289064515,0.1270853881869621,1
0.3795867260208135,0.2504284380330529,0.3280790026840238,0
-0.4812605119911312,-0.26328252887374776,0.11844991287366544,1
0.36996269101145934,0.2605253833767958,0.33645348986151263,0
-0.4850360544114761,-0.26216960447433124,0.12403476740097284,1
0.36349366834027036,0.260741147006864,0.3195887194660422,0
-0.47230855589924803,-0.24926396788044702,0.10925706294924602,1
0.35269418593593044,0.27871665807430773,0.3332048068484631,0
-0.48808349203315365,-0.26133151303103935,0.12485357542053946,1
0.3548267364865614,0.2728297475093669,0.33189060527186437,0
-0.4821897549039204,-0.25731971488948185,0.12205112296542427,1
0.11554342709113619,-0.373594693431284,-0.21338677634251838,0
-0.28457972870478415,0.4571520195139662,-0.1014006889370274,1
0.09746810948885082,-0.3727924174388155,-0.20658392909240048,0
-0.2909340317678416,0.4457525302158186,-0.10489889304629015,1
0.09520480676630891,-0.37693298989500995,-0.197204694915547,0
-0.2945757599356949,0.4450342814276121,-0.09588400794737978,1
0.10434221922013336,-0.364451871886064,-0.2001219085075738,0
-0.28993511483611184,0.4481849414331931,-0.10452012963904939,1
0.10486721161214299,-0.3739388695601855,-0.2109349990496865,0
-0.28907374717713863,0.4477970354333556,-0.1100369959310558,1
0.11518064490228767,-0.37187324082825673,-0.20515861847227002,0
-0.2860447176612116,0.44552972910692473,-0.09771627969808695,1
0.11977804201183553,-0.36387302406298666,-0.2063474492936509,0
-0.2814696343979137,0.43396982576406345,-0.09397617377115561,1
0.1236419315871906,-0.368747205632047,-0.21419491666748472,0
-0.28095933557537084,0.438969000128225,-0.09726000891702784,1
0.11081668011112114,-0.36795402590973353,-0.19189631452993533,0
-0.2914910757778636,0.4146998374695712,-0.07829639411725242,1
0.09295094576123931,-0.3764231308629201,-0.2190237044862051,0
-0.2817504297161635,0.4349228763032476,-0.10863975555858778,1
0.09865449774148874,-0.3738552638025041,-0.20171440821665482,0
-0.281857513905443,0.43692211985980156,-0.08810942638067086,1
0.09668890019095533,-0.3790550925870317,-0.21512004426164447,0
-0.2919400622724668,0.4397013634110395,-0.09612479474791925,1
0.09805156587926903,-0.3803049902132721,-0.18576259340521817,0
-0.3411314639531382,0.4541424029890904,-0.05058841988196109,1
0.05781498922666733,-0.3932522443475232,-0.1780843218617066,0
-0.33716332438269647,0.4534544957224034,-0.051640841825060554,1
0.0889066674407652,-0.383971548340566,-0.18766190799263896,0
-0.34280675329851235,0.45433475557417585,-0.059073223750914505,1
0.08992234750349655,-0.38058111509895254,-0.19935316730825717,0
-0.3379548299850361,0.45918790460311104,-0.07320678935136571,1
0.09013811277172865,-0.3819076233188053,-0.17817227989285442,0
-0.340952819569368,0.4485988646510725,-0.0493823144748302,1
-0.33544138699513765,0.451543014037532,-0.04310529367852208,1
0.08215002020349682,-0.38427890434331496,-0.17133125244817535,0
-0.33538705609728864,0.45782570488887775,-0.0486985635357757,1
0.08390388328833612,-0.38776659862980484,-0.181681932982282,0
-0.34305674087782534,0.4550136008188569,-0.05614272049024457,1
0.06882704943947711,-0.38810336535426204,-0.1801525063551889,0
-0.34176911797223264,0.45090984485235475,-0.04881895845416885,1
0.08347687537463377,-0.38204436868993435,-0.17897802521736655,0
-0.3440939874473484,0.45270030914926446,-0.04897623340603935,1
0.053959069034936226,-0.39698491379219253,-0.175755479337505,0
-0.34790498024883704,0.46914937642222376,-0.07165470721383804,1
0.09830914039757549,-0.3871835952996178,-0.20377366901273666,0
-0.345871063323724,0.46268370152158733,-0.05798488391232396,1
0.08899049488763953,-0.3846098251147868,-0.18671880990016296,0
0.08441840443523886,-0.3848104667444847,-0.18405627052767257,0
-0.23878524983144014,0.5610070035796995,-0.23979575199853004,1
0.09272208569652245,-0.3809716131885948,-0.18195875318707294,0
-0.25376682164707837,0.5627453372190457,-0.2322850136547553,1
0.09420975334002724,-0.3785850546308725,-0.1761410332241065,0
-0.2587193045723773,0.5519246309666197,-0.2298186151907071,1
0.09154347482744978,-0.3803293515937883,-0.18867910762052756,0
-0.2633543823007079,0.5676451555838863,-0.24032433188187793,1
0.09160409194158922,-0.3752471718374412,-0.18444803240228141,0
-0.27656186270927485,0.558153056448091,-0.23158081979704365,1
0.09432750411338686,-0.3711616403930115,-0.1804533674448666,0
-0.28018546714453746,0.556927444718788,-0.21926141707538283,1
0.0908963327927697,-0.38236967816321094,-0.18280392788601957,0
-0.26866122125299385,0.5491301660943354,-0.22855383425400638,1
0.09698517911696132,-0.37625750478972675,-0.17983652040462755,0
-0.28314851412332476,0.56137016318731,-0.222890911036593,1
0.09283050522768538,-0.3752707238723924,-0.18044173744711842,0
-0.2692899911988009,0.5494022630384742,-0.23416195669592627,1
0.07852960648664144,-0.3838946149843324,-0.17871184220920536,0
-0.2662793459271118,0.5550295108280416,-0.23364861435079523,1
0.0939251338000217,-0.3788066877025968,-0.1880083637938056,0
-0.2683647452568759,0.5367654435620564,-0.24073528449117987,1
0.09827350845212553,-0.38705576606095304,-0.1986799164368089,0
-0.27062096926195317,0.5722324144255319,-0.23975322789370707,1
0.3645790049619133,0.2586964912419254,0.3126007855883051,0
-0.4910130187313894,-0.2361594844002199,0.12136026455286993,1
-0.49835119271695405,-0.23096650636336416,0.11773627110023956,1
0.35851765245221723,0.27078440872381215,0.3017036979861439,0
0.35329185399597035,0.27153604824482996,0.31686469138145384,0
-0.5032268271058846,-0.21007691484423963,0.12078757738835628,1
0.35796913689144444,0.2744118804603738,0.31808160093524573,0
-0.49526502207746204,-0.20514873023810928,0.11451057209910288,1
0.34492044219803286,0.2741029187937875,0.31362299431448565,0
-0.4858789429013772,-0.1792032720442748,0.1050431517717873,1
0.36081943304922826,0.2665765718492381,0.31164401706210565,0
-0.4993900960262803,-0.17661994307093062,0.10972910309430899,1
0.3473622110887712,0.2785920086604727,0.31357270959467193,0
-0.4859254472964214,-0.1927436670887598,0.11062566782994283,1
0.3507039817207384,0.26886419264662353,0.3207812729265745,0
-0.473037513389604,-0.17095646059976055,0.10459614531683015,1
0.3581831726773234,0.2638256885872012,0.326451440952669,0
-0.4788883068910448,-0.17860297949913784,0.11387870542314035,1
0.368885037141308,0.25195898451841275,0.33214525123756344,0
-0.4751702394968688,-0.18977290808677666,0.11528678696659651,1
0.35887691675056377,0.2599669351164667,0.33573945370280783,0
-0.4762799703900249,-0.18793911330951768,0.11426634566563766,1
0.3471959500248632,0.2727314614521182,0.3247294975108008,0
-0.4707560597312571,-0.18300651072500482,0.10494326587044983,1
0.38571550486527295,0.2515047128679549,0.3177111556387442,0
-0.5053248474903143,-0.23113979177583371,0.12577423956472616,1
0.38886381744893544,0.25093260177678584,0.335698935843171,0
-0.5111179057917277,-0.23244151402705088,0.13955732985699829,1
0.393278270946665,0.24709714034821142,0.3294374468818152,0
-0.49944976582904993,-0.21485941397471375,0.12374823169730989,1
0.40060743628608125,0.23598417864122745,0.31228429583809175,0
-0.4944391190042505,-0.21483635803824377,0.11554824855654912,1
0.3995010274667679,0.24693352818043166,0.33627278024645446,0
-0.49774201619232156,-0.21642933856706909,0.11950924472581044,1
0.39262566406647853,0.249230078749568,0.33515783986518066,0
-0.495064929259607,-0.2203273875789037,0.12022178586535195,1
0.37818145079413784,0.2461827668170514,0.31867731993771004,0
-0.48828901595826063,-0.2190156066981342,0.11963647638534787,1
-0.48543511313813986,-0.2165143288787595,0.12113710410199673,1
0.3842897892262742,0.2380479847950666,0.3192118100078423,0
-0.4853367740239862,-0.21049558803095345,0.1205006738336133,1
0.38201693506061496,0.23841143968362571,0.31710764658922563,0
-0.4867029600884386,-0.21581993831677687,0.12210790209890349,1
0.3930965803072432,0.22950881163429768,0.32040437057618393,0
-0.4938871925189915,-0.22367499269105479,0.12479700027203872,1
0.39640145613753935,0.23526887311490527,0.32860435941013594,0
-0.4907931712402595,-0.2209557855535006,0.11792233452409465,1
0.391139773430554,0.24045279419260832,0.3175730797155286,0
0.36272991621341033,0.2608664088200901,0.33439844933747387,0
-0.4949416133741127,-0.2642404773053886,0.1410677094014353,1
0.35876700930758815,0.2595144248029139,0.33219818165090853,0
-0.47974502703820193,-0.23884487534149998,0.1227415485391037,1
0.3690983133919822,0.23892610644504167,0.31738330218062805,0
-0.4696714733554494,-0.2324606617249155,0.11661549030529773,1
0.36930172458513094,0.24406095096450406,0.33668778322284715,0
-0.4805343524178289,-0.2474105974222031,0.12831869940234628,1
0.3635346840477573,0.251334235080696,0.32886496146053834,0
-0.4783015328446215,-0.2131116730249926,0.1071087050551653,1
0.37528016732163944,0.24400157828954883,0.33459791240063314,0
-0.485698053711989,-0.2680727166635524,0.1285903543372019,1
0.35396433679137274,0.25913819561951945,0.31618900967914365,0
-0.46912422313919244,-0.2596077503925701,0.11551859511694389,1
0.3709242784029582,0.26101681408846655,0.3420843788066289,0
-0.48071801816866133,-0.25911924371784895,0.1211401338887847,1
0.36738954377916166,0.26397705119694215,0.3393395371681627,0
-0.48098364809728233,-0.2490807878601636,0.1164546419817369,1
0.36354235136315605,0.26896204894159764,0.336925838660145,0
-0.48570392850250904,-0.2579904057258258,0.12261893054033943,1
0.3557948891315423,0.2667539377134684,0.3447108939461363,0
-0.4760687021638297,-0.25647001192406066,0.12607610334131802,1
0.36789663776646614,0.2557752878802176,0.3323764250149483,0
-0.4788406294518009,-0.24812019001475272,0.11889302810209786,1
0.10467710904062233,-0.383689283367111,-0.19167296589915625,0
-0.23719858116469497,0.5091833206289922,-0.06517224968832598,1
0.089602491043978,-0.3857811072847476,-0.18270411469008063,0
-0.2447812453579975,0.5061249233081178,-0.06385941039264895,1
0.09933320686902102,-0.3873816348116841,-0.19643852819062746,0
-0.2623583963611467,0.4797225953673691,-0.07176109801621319,1
0.13195495556258638,-0.3708293092878114,-0.21631623267808897,0
-0.2649812311257345,0.4686020446185967,-0.09666711376534431,1
0.12409271053433754,-0.37208474055567464,-0.20662349878504524,0
-0.2817401533186125,0.4581062496183756,-0.08872132049426382,1
0.11688080888209941,-0.3745122921595176,-0.20368141504589574,0
-0.2872672235916106,0.45111732863987164,-0.08745778499830731,1
0.11983967704222935,-0.3676894441984413,-0.208830595651113,0
-0.28967707975232077,0.45262982033050925,-0.10011805199403717,1
0.09520568108128531,-0.37474831625700394,-0.2055544549314727,0
-0.28963824808537364,0.44465911863087393,-0.10472276900820668,1
0.09784711982535838,-0.36956803315398135,-0.19778776182687216,0
-0.2904129741409368,0.43976630082929435,-0.09999854004026619,1
0.10109218297079837,-0.3743516785330845,-0.196529936859872,0
-0.2874507684933848,0.4392445949728369,-0.09596079607418039,1
0.09535980665810237,-0.3799696605387428,-0.21153451629570272,0
-0.2888880498640921,0.45087722241566164,-0.1100419394806269,1
0.10767893287083963,-0.37186076709004956,-0.2066612221622264,0
-0.28192397554888826,0.44040386141805404,-0.09887516411899512,1
0.10023975347671636,-0.3715860242407244,-0.1761954902950321,0
-0.34439722140134704,0.45570763522403035,-0.05517231849055721,1
0.12020994119356915,-0.37627900622694244,-0.20289266629070088,0
-0.3487916711128828,0.4715397064852674,-0.07612160981470258,1
0.08687518854011261,-0.3771453298717923,-0.17164601859287165,0
-0.34435303893568814,0.46197208728188494,-0.055175430274625695,1
0.11242934201408167,-0.3612215528288074,-0.16827991979699408,0
-0.34051353945394214,0.4453901353409103,-0.04783994632953616,1
0.10526244672474126,-0.3649625683211773,-0.18500800898163192,0
-0.33041619871576605,0.4511608088279565,-0.05692277823444497,1
