0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
-0.2523021834933171,0.340107636233136,0.2567718419681964,0.10717869167243958,0.21840100145008853,-0.11447913620221468,0.23241620144350034,-0.12145759059002674,-0.2956414310181649,0.020166656463292996,0.2341578993734209,-0.006252075638957687,0.11812123483733387,0.13756660344474242,0.15896017850860955,0.07772681232157783,-0.03962231151184608,-0.05544209485403054,-0.022038519755817106,0.09735949219788598,0.034662054229338116,-0.028143453249133043,0.14614740026357562,-0.13325658025944975,-0.05694353570133712,0.06191618178869533,0
-0.38861227425245715,0.05229377277224092,0.40976868657157856,-0.09416836156819958,0.11619838731071502,-0.248013273322168,0.05260602152265788,-0.10993770952714996,-0.2783018414816477,-0.056478007650042995,0.023423900378996384,0.040886303267789074,0.025473667801734316,0.12853416540640245,0.04806850331349771,0.026003305943613903,0.058837953603783265,0.0984369182152607,-0.02872056949027043,0.008348441885800358,-0.028557808511964447,0.08570032839722634,0.06504914513505033,-0.0983808839657217,-0.12795165192691818,-0.05161372301405889,0
-0.3993197953706901,0.003561834414465864,0.3782271837459995,-0.16266865889160995,0.09088503320725347,-0.31901907054712275,-0.014165705360858491,-0.027553235953940748,-0.20836261884784144,-0.0197679383494483,0.036006648096773855,0.019759461375865813,0.0023639360810873123,0.11368573681847584,0.08011880045368738,0.0385869906527618,0.05255680105166404,0.08573003242273182,-0.0012757570906801608,-0.032162392796944,-0.04821232311408476,0.09971395769357104,0.024123859630203737,-0.042164743501905945,-0.09677234867696524,-0.07135649182264293,0
-0.38692505270927857,-0.07776827693851886,0.3299867358187884,-0.26849761699739944,0.0013651237211409182,-0.3205614872663778,-0.10247498949561785,0.026665806861450765,-0.15075641099993722,-0.02412208063326116,0.012399315372131231,-0.019188605518043494,-0.012089478308170303,0.02704164065267043,0.053258509900816264,0.021149280468158806,0.049994722681475715,0.0453240578099382,0.005717430234256783,-0.041301956218198405,-0.04505442885082571,0.07320956713589367,-0.005948740414584857,-0.009520549747217114,-0.04541709058027178,-0.11189587880118002,0
-0.3634631621513653,-0.024801209233078055,0.36831554404451755,-0.27767935707872166,0.006764294765385676,-0.34618407070644547,-0.07662342230807466,0.035094227645454036,-0.1521290191691955,-0.03729819375862269,0.03228526962991623,-0.019544406852220853,-0.025506099205838344,0.04337168387320427,0.050063066770988686,0.014930685410338766,0.05947533495975457,0.05322860433982586,-0.00359836406822543,-0.03764054727728977,-0.04301208641850313,0.07792331165726997,-0.012993647095956315,-0.012695002483170684,-0.05982117157297473,-0.09439733092942303,0
-0.36432907749344634,-0.00772649351191692,0.3993110285007434,-0.2405342308844543,0.038181440846660565,-0.3346402806234453,-0.052202973260564535,-0.0022591326485161636,-0.19791100171762305,-0.04320704779114343,0.03481918076189605,0.005416127455708797,-0.019761173156425064,0.0712544775662371,0.045953685646315,0.018827798848968784,0.06434164875124014,0.06748458608274818,-0.01304680450210945,-0.02415141329849215,-0.04811195295082548,0.0876824012043019,0.006947560038799486,-0.041621059803170074,-0.0810967646230491,-0.08797687130190683,0
-0.37193354646442184,-0.05377062746937856,0.3679541948015525,-0.24320950814729328,0.024555126169204713,-0.3344734917119881,-0.06797221427832878,0.02263203457549523,-0.15833207907690727,-0.012179183840184363,0.03822280312770269,0.005635711135521361,-0.019585879600760178,0.06147829616309466,0.05171632380981407,0.02033193477282359,0.046697251760947,0.04932676492372824,-0.003144972481472038,-0.03944121919856422,-0.050056538431051296,0.08528695877731506,-0.0003171070385537929,-0.014057003718418433,-0.06598535559777549,-0.09074501638502004,0
-0.38157330663726025,-0.05520999452144479,0.3714234429841041,-0.21859068531973888,0.03118751443469441,-0.3410330049507488,-0.04759042647880126,0.02793465966675926,-0.14722663221271282,0.006434757319423334,0.05416787234229624,0.015212748165201025,-0.021050073086735073,0.08130604199122442,0.05846374914607331,0.022880237788509877,0.03825407682533264,0.03985939837116209,-0.0055237255481938845,-0.046070214107685054,-0.055855800690166796,0.08980389113103708,0.0029154821246721706,-0.010346451942029511,-0.07384610559290934,-0.0849019753571016,0
-0.39568192780652683,-0.027382202515313186,0.4099726820244305,-0.1574678509028442,0.05693454805851057,-0.3298617784727248,0.015830256445376816,-0.00577831331829019,-0.1702488077351994,0.002982356331417727,0.06823507072591402,0.03567746966214008,-0.016416404569336615,0.1210812331547601,0.05766288625705907,0.021260253686159036,0.032616918197855733,0.04178571351402037,-0.02095114401782888,-0.03882025083240115,-0.05766528338435042,0.09724230025965717,0.032891656765348665,-0.03540405070381336,-0.10478318153012274,-0.06776619873100177,0
-0.3555540331188158,-0.011143375936236107,0.4217842240110488,-0.14866920168830386,0.0821183741797446,-0.31461424476602945,0.0039626337150871745,-0.02404997709965968,-0.20931527877412376,0.0092397112016531,0.07597249599798452,0.0594248348622366,-0.009865809156706668,0.12616740293167802,0.048472559879246334,0.022390509957467053,0.03602468816377361,0.05216794828052154,-0.022138666716987648,-0.01980344069812998,-0.054419420598043416,0.09829220754814331,0.03135049651377376,-0.0474991497744933,-0.10665778183246842,-0.04965596122600416,0
-0.36675311497615654,-0.04842565411546598,0.3885390238851175,-0.1139671253416233,0.10406598036897646,-0.25798782121102093,-0.027236002544405304,-0.07549785116211219,-0.2673069761110242,0.0043553194333773955,0.03615232761923219,0.07639650275335455,0.01721480500956156,0.10793855061849361,0.03147041965844578,0.0283341191135368,0.04045657202036451,0.05578910750905134,-0.015009661789345104,-0.009383105956393398,-0.06156058428021972,0.09634188362289449,0.03615547817292636,-0.06541325913662319,-0.08666894525816814,-0.07078737886944278,0
-0.36539028574337085,-0.09999932593092177,0.4050218386764378,-0.2590762349504274,-0.0005624534877967314,-0.27349834349873187,-0.06797226973861856,-0.028026179761723984,-0.1595726142104684,-0.09916614046065221,-0.042357533276295274,-0.0027332157977688525,-0.03843190055877993,-0.0068765111385153165,-0.015084425118237129,-0.006246799662237593,0.04921260117058141,0.07011509408712376,-0.015638499793532327,-0.0034765792807076486,-0.008705984356246416,0.04542284124249454,0.03605116191192394,-0.03193841333458345,-0.05780775412068744,-0.041955312004842316,1
-0.3639205852194886,-0.03219638511824491,0.4281575302107339,-0.2343790833728506,0.033422160908838205,-0.28441568138949935,-0.04716986922509461,-0.049930602096350266,-0.20850754394073456,-0.10413686431903503,-0.030338208358351035,0.0031382675155000807,-0.02968489619959144,0.035344164726001034,0.003764943718273774,0.0036325608986282607,0.0706599895058512,0.10069718537310769,-0.024231352666260992,0.0010424593068150832,-0.015096835124449383,0.06277579399868374,0.043673361924556016,-0.05891167527082271,-0.08369434565050636,-0.04978849079327892,1
-0.37759376324203076,-0.06111881639938437,0.4071752618225039,-0.22495837754176493,0.031428981144994886,-0.27529656613010295,-0.05867264456846745,-0.04980809453259821,-0.20599307294038563,-0.08836993134967568,-0.03771578792054186,0.005828502463631939,-0.01905156371271122,0.03440337756708376,0.012479697092908084,0.011704290822326244,0.06384343085163784,0.09670412535429765,-0.01805706240993124,-0.006008408809594978,-0.024341582323399644,0.06742716536028022,0.04840737940359606,-0.055947735922335415,-0.07142493935399986,-0.06558449833450539,1
-0.3790197894273913,-0.06520473781396331,0.38704002866451215,-0.15486376715537908,0.038224526356905736,-0.15852285348348813,-0.029781335460353373,-0.13542047632599893,-0.2612037187976891,-0.12460914343748088,-0.09474561085625624,0.03129441609460736,0.02033256093159973,0.02813602562871683,-0.024271913143115508,0.009581176241614395,0.06605428425923222,0.12619596203435252,-0.02507299346413518,0.02465905016034735,-0.017152345860139345,0.06710193487981465,0.0918306635346889,-0.09869318077449672,-0.06607151508930413,-0.06281677367769968,1
-0.3917880096233557,-0.024227546520639312,0.4203146901831929,-0.1448677413006016,0.04840714969819352,-0.21002778568743505,0.013231423767388537,-0.11388999221130845,-0.24379028566405805,-0.10698862116313662,-0.05652136237584584,0.024882560843000865,0.011048223317969504,0.0739754836792921,0.006657540722108818,0.010245534857184407,0.06481634714247023,0.1317427049546465,-0.03679416219852159,0.009354436933787796,-0.02012989850953816,0.08096041116431818,0.09968688977274258,-0.09838821452829337,-0.09876431005963357,-0.062143524660073654,1
-0.38615693911732984,-0.04371910357256227,0.39815568461890544,-0.15455723979462238,0.05594614880229897,-0.18676094066822788,-0.023400238915871285,-0.1312283293669438,-0.2655993103204915,-0.12289870441927522,-0.08563162679955484,0.027349779614083563,0.013307712960303305,0.035469574030707336,-0.01874060721279614,0.009639840630057135,0.0744975404029259,0.12595333766946262,-0.025214591621699162,0.0236959917431155,-0.01130882207678025,0.06199506303847538,0.07716029247301313,-0.09598484197141625,-0.07764534267595262,-0.05262370880342132,1
-0.37425487012439496,0.02070238080192666,0.4490032691752868,-0.15017685315074183,0.06123564955546497,-0.24621225880223632,0.03207021464530461,-0.09778811361037702,-0.24651677352294268,-0.10253289283571747,-0.0189588501641573,0.024704043520645168,-0.00354069012145758,0.09616022989190864,0.015609337296963878,0.006910346589781912,0.06709108598968917,0.12539475921704896,-0.04660307850101369,0.012019679622343236,-0.016503821165168724,0.07912371912580651,0.08969400421579139,-0.10068242460866046,-0.12202738396115836,-0.04109770311792111,1
-0.39840487495443677,-0.01667033645828837,0.4152716692372655,-0.13473556931472344,0.06649864641996356,-0.21525144131865762,0.00800794164875981,-0.12235518555000068,-0.26437384341607795,-0.10402643836936155,-0.05735829948746842,0.02729397379952229,0.014522515029364878,0.07196963773249966,0.006102249232443789,0.014880396262856237,0.07316623755637361,0.1238352073834796,-0.033572484865713466,0.013303660145966451,-0.02006154752243215,0.07369504183128996,0.08731542804416918,-0.10203618336674214,-0.09765971564893215,-0.06196809584363555,1
-0.4096155188743134,-0.0023917250787757614,0.4321823899396703,-0.14571831416375447,0.074707736506549,-0.294875264189076,0.02341673274400734,-0.06562221474877651,-0.21971556514410645,-0.06790767192043505,-0.003873597994997026,0.018204722498969535,-0.00883811223476257,0.10091595931368062,0.04055712536556892,0.020588721827864087,0.060321703865645095,0.0960473385062045,-0.030580102746464794,-0.011819309030054058,-0.028970429042079804,0.07764017019490806,0.06392186706274088,-0.07272731855387969,-0.110174598925563,-0.04714236029939409,1
-0.40504529556488067,-0.0032132552418647525,0.42103620423174787,-0.11078117758968517,0.07435711640048809,-0.23702617128989364,0.045181773986523184,-0.10171986906813239,-0.23364184025644,-0.07344482107097028,-0.024214440244656434,0.02669335493902814,0.014432813913289285,0.11220152810400934,0.04279818431995035,0.021939831355944725,0.05563939260322764,0.12755509695521328,-0.036022246827172644,-0.006343832931289498,-0.021986907459927825,0.09024011271399424,0.10825318751769424,-0.08676889045588686,-0.12022277687848432,-0.059437909430721136,1
-0.3897915717608545,0.08105338478733387,0.43722551477349025,-0.1332812788113614,0.08434972993796655,-0.30273651000870033,0.0750903113597991,-0.061170760835147844,-0.21911993426091386,-0.07555415598902147,0.03091034414510826,0.0018876590442804945,-0.002697832586134319,0.14129051657573416,0.07918496239816987,0.028957525698082506,0.05911892247626071,0.1183822961873389,-0.039226427152451435,-0.008379958563642362,-0.021167547057562637,0.08810393015495682,0.08704229574460047,-0.0850079524291966,-0.14076220033556464,-0.03685762092822525,1
-0.4034500590473653,0.07025782295484503,0.43959829508152615,-0.11826037570511506,0.0809506857647339,-0.31986264871836173,0.10112569049691433,-0.03867097500007397,-0.1762401126933618,-0.054871357246432044,0.05168118469014752,0.0021354172560140534,-0.013264204401813922,0.1512204003320898,0.08445172073020352,0.02494350013176403,0.039112926546299186,0.09286165823783304,-0.03920663479271233,-0.023342537222072413,-0.020943769364500507,0.08443369735189664,0.08345288599042235,-0.061000947043891265,-0.14440297166682428,-0.01889173478080497,1
-0.4090671430587265,0.2321683503015188,0.09552700438823308,-0.17309788624197595,0.19613670742904796,-0.3215960919123159,-0.15747071252658484,0.15685696038032956,-0.09966506405208875,-0.10204120232197056,-0.11479176312178492,-0.1205170306387207,0.05106310348976278,0.06889819651814823,0.2195720295811702,0.12606926703207708,0.13001537479781736,0.2389344267380483,0.14144659562244097,-0.06906582903001218,0.01512758265631208,0.043907284897097734,-0.1073761390931839,0.05577693574046122,0.0650467563182935,0.03179479591230896,2
-0.365920765258673,0.3005575009908815,0.038001324125282086,-0.1445090357487187,0.2415117022868815,-0.29443973434013027,-0.1704453967645408,0.1848665007988692,-0.1100037946457615,-0.10460106220400366,-0.1138813619849822,-0.09405948719305914,0.07874425356680828,0.08974874283869781,0.2258010057569986,0.1503638780827512,0.135551925066068,0.25008864871595166,0.17780094705406263,-0.059075827355391713,0.00545590918746219,0.048365732700698605,-0.12794057359449262,0.05547162457145105,0.11016289596429073,0.07738666305345622,2
-0.3742352468720457,0.24472323950356648,0.06448800268428478,-0.18051078992165115,0.18776608164996667,-0.29228159719666663,-0.18665395086557005,0.15072186630559156,-0.13272186518296297,-0.09627626533596476,-0.1265760764041072,-0.1096660561624803,0.07217172836142802,0.05885394551481503,0.2122187091586257,0.14049810541794794,0.15632792967537784,0.24616114244081583,0.14852137653705444,-0.0609500343724993,0.016635699968736893,0.050955092747857145,-0.0999491228285699,0.04514171555953224,0.08418482479851616,0.029002290328700372,2
-0.38536434213922743,0.23551900656067798,0.059185451274391954,-0.17074794822562933,0.2049737844512037,-0.2967422431557031,-0.1917938068894481,0.15025121026794538,-0.13193864390969956,-0.08644632887083796,-0.125347096237277,-0.10255960347330499,0.06865936328407153,0.061526394268532625,0.21187524565756,0.1412969226339753,0.1516661280200756,0.24211093290136596,0.14873084307841378,-0.06420754903257232,0.014275624730122626,0.05169015638623791,-0.09775694653079617,0.046331498995010593,0.08248890267179966,0.03315114612736404,2
-0.3586657095658101,0.2851304866741764,-0.018713163048224946,-0.14746962344207687,0.23924658114058645,-0.2695157162344999,-0.22593645455853975,0.19923159451766148,-0.10958498635038424,-0.0808392380411019,-0.13478423424397473,-0.07926720377794473,0.08790803620162083,0.07540795106535755,0.2020352490093533,0.14553418432055704,0.1472264661613087,0.23694740182257232,0.17158602252082653,-0.06398482030057435,0.01318927847797999,0.04802828148416735,-0.11397990393125804,0.05680317868650799,0.11564433650097211,0.07492120152724638,2
-0.3488050784918846,0.30138368134048665,-0.014450144176764096,-0.1407742504273284,0.2513050692621401,-0.2741591069382538,-0.2158007793003294,0.20116398702906516,-0.11272894977231805,-0.0855090968867932,-0.12593399636567412,-0.07073206956176992,0.09063582070446242,0.08603672298829626,0.2034045638733104,0.14945276914627076,0.1424877513727036,0.23700054444909002,0.1806014586647311,-0.06008530824190018,0.007149650955494813,0.049153413192768954,-0.12343856496356452,0.05739979971537808,0.1247287428532077,0.09224557290481795,2
