0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,active_hand
0.3010456151025621,-0.19512240656768817,-0.34211614665613804,-0.16686958275830108,0.2829737374737039,0.10542129936610527,-0.10222881131788791,0.23022195728014724,0.0007204540326323191,-0.28227614763120323,-0.10415017225868696,-0.14830132427339404,0.21713368373626146,-0.14959912156929955,-0.2379789962118068,0.07703789322215743,0.23702830838920474,0
-0.25534586798490244,0.6491683336354137,-0.2397378838677693,0.06595019928563861,-0.02833363356740215,0.040955701891300565,0.0643845647897174,0.02194090786930207,0.01649107999570166,-0.06643588456540274,0.1086437664950903,-0.014825829486116056,-0.016027114492382546,0.0788106450384082,0.10438001311417916,-0.019376426775667154,0.1748943143891623,1
0.29133815258942175,-0.19943925342774768,-0.34191702462044743,-0.16146181074048485,0.2874028182050909,0.09646067419513468,-0.0975073024036088,0.2306046848578638,-0.005479177341339114,-0.2799434571116435,-0.09126380741891861,-0.14773592934748955,0.22422828897691732,-0.16074206055162746,-0.2342698375183834,0.07584509620654399,0.22829434027088824,0
-0.2609847359624356,0.646139739769405,-0.2494699863956307,0.054619019296451514,-0.006749890895298002,0.00998856296901442,0.0774334300881794,0.0009800221658706138,0.02504351862916698,-0.07834003393314533,0.09098992645381282,-0.0012054353343185762,-0.026324979225843977,0.08682618774923659,0.10830268451120421,-0.015056712371439244,0.1872704174543697,1
0.29895573763468525,-0.19855369085579003,-0.34117656661115814,-0.17940577743208722,0.2838135921777614,0.09128457839414533,-0.09487267805067931,0.23750921928125904,-0.009114600154698376,-0.2797780040623627,-0.09156182404046116,-0.15451771612652992,0.21508734463218412,-0.1574927004018051,-0.24428711190129607,0.07459809452617061,0.22987562680038706,0
-0.27405157806378827,0.6400395616724197,-0.2429195784670377,0.03457036508296972,-0.011213905239926094,-0.027665791248423104,0.07020619644562984,-0.005746194621572255,0.03360140615290091,-0.09071721655243936,0.08272687385802592,0.029250790383706586,-0.014428076163709586,0.08515092729548758,0.09525638598059755,0.012530806426483918,0.18883887323906956,1
0.3581102921713539,-0.21488163746314318,-0.35251931977516937,-0.22933493713478686,0.23518387915619798,0.09074974058780141,-0.09846780240644429,0.25866735988853373,0.0023878632622504436,-0.2991964857497348,-0.06995605859051404,-0.1461833567445082,0.1791279286660101,-0.1044347825207088,-0.22202796969591618,0.07815247660264416,0.23846239501967492,0
-0.2595276444854371,0.633791303176173,-0.25184642022432113,0.07252212519039739,-0.021109305181092507,0.03199319583980084,0.05944461610701467,0.02903515538800652,0.02679604963835279,-0.06154176497469067,0.118542875344533,-0.014351332630693674,-0.010273658256974402,0.09380690409560379,0.1020357494737407,-0.011322874899626165,0.19279365615460578,1
0.36628692278978203,-0.21527640581100316,-0.3595499957136456,-0.2147396894579955,0.2095044120896784,0.11736704453808011,-0.12440276704540794,0.2310771143188435,0.01507609539748439,-0.2971686944808844,-0.09213393633905571,-0.1292647353389869,0.16858290099865916,-0.0814389555349441,-0.20599665213024726,0.0774605763013784,0.25381978336083927,0
0.5457462949025029,-0.018367945257081523,0.0673622433992997,-0.27806994108577526,-0.06491623618551856,0.07348763858686806,-0.010005526943263817,0.011150409339008304,-0.06956521561151933,0.24000034497509243,-0.08667531599646704,0.026459934243186226,0.0342174018440093,-0.07745280503467145,0.20160409035875634,0.044556673942999184,0.08200221934314449,0
-0.5478921993024454,-0.30458060481643806,0.12604727323544668,-0.15075041022726196,-0.0871049139820926,0.10708916261130379,-0.019699019630195578,-0.023419606061667406,-0.0438741153861448,0.05966272978978861,-0.04210668029444668,0.010936341963245071,-0.006339684487099161,0.01010743867062803,-0.13211050772989108,-0.11805918273058558,0.020701208425569856,1
0.554033436221488,-0.010554050184991155,0.11310256819377118,-0.2859842571276557,-0.06911300189197828,0.017361050220661752,0.03012460337194155,0.03614450639832944,-0.0874410397941468,0.23110096857299225,-0.0489965057751252,0.028487850912350256,0.01598700156870303,-0.060508219016705216,0.1938895006264841,0.04687391626758775,0.04711108337002285,0
-0.5543863677551141,-0.3015804122686145,0.1445052396328089,-0.19148141532189636,-0.1051644699876908,0.04137827953175227,-0.03642477394900099,-0.030183295966980647,0.002074597653921284,0.041612201932299156,-0.02879245856425235,-0.013109883803439006,0.006782291444636405,-0.008343763166052075,-0.09220028133681515,-0.10532095815326248,-0.00921232479495485,1
0.5364591859614092,0.020176814407001455,0.1714894559370964,-0.2838703002424363,-0.07316915238370882,-0.06498265810908516,0.054294854254508564,0.07303932000298205,-0.13279416973461713,0.2333925219452049,-0.02523374615330806,0.023021429631919724,-0.0032605451696845027,-0.02443657767616819,0.17421772315024717,0.05068680938007423,0.014366333711330932,0
-0.5557295051167802,-0.27069654260896925,0.1612795546548037,-0.2346569662696646,-0.10949778089128653,-0.046333631903238574,-0.07671968727358001,-0.03555249684004956,0.0677411662743397,0.03265689821537204,-0.01086450133345874,-0.044055425202766195,0.031433175788931296,-0.006067018988475598,-0.06403792685590114,-0.08689379836064744,-0.031881830749485134,1
0.5325742057746798,-0.0036207974680716308,0.13121246377906984,-0.31303972413288694,-0.03653708732099247,-0.07844196057417109,0.06228492300055976,0.11426269365674249,-0.1439506129971306,0.25138520225692396,-0.026779131125687566,0.013638907228298865,0.018589469479538934,-0.010003389772416708,0.18643025316567335,0.06653798993409071,0.03569774582679156,0
-0.5441683223767821,-0.23966202224169708,0.15428860106313588,-0.25549681626651805,-0.10992803131636195,-0.0885444849605717,-0.11144937209786848,-0.044374091047220586,0.08858379533578142,0.05250045379702714,-0.003810507661245619,-0.05777480607158041,0.05098614855803802,0.004254897248186086,-0.08113132051742264,-0.09738529836395433,-0.023511742899528815,1
0.5140362979990097,-0.02273654366243022,0.12883481889084186,-0.3057585229894077,-0.003044401798924329,-0.14055870031086026,0.09129496145705508,0.17182191023912458,-0.1617485014740859,0.24416005308499572,0.012386853898829571,0.0019774555878009996,0.017039845269206304,0.03185600197460627,0.1811211253551795,0.08916578359391746,0.008755726072430626,0
-0.5218590671486535,-0.20600999707241618,0.15801801357742656,-0.2866488561255529,-0.07914461281615293,-0.17506816417860077,-0.1503476525810075,-0.05793362648459089,0.13827680350173116,0.047603126443451535,0.022196796282410402,-0.07654991919093207,0.07964707227349481,0.011551874919471558,-0.05833489510467974,-0.08004381352492732,-0.04318571467028237,1
0.5206182360697142,-0.02025085497783116,0.13697177225516727,-0.29905378699765617,-0.01826068316099851,-0.13258965042298204,0.08343941471463125,0.15665069857702116,-0.1576486183218124,0.24176625510122587,0.011126916594029942,0.005400973962653148,0.007572701996618563,0.026094303945418007,0.18311803472857965,0.08572586431174786,0.0074045061939426275,0
-0.525089416725033,-0.18908493212279306,0.1517111182900436,-0.29174793337580807,-0.08444063808448088,-0.16128420299218127,-0.14306869258032603,-0.05993220387134483,0.1271832281199184,0.04616824797536475,0.015542125186500968,-0.06249325416921688,0.07198394070718014,0.0052245805118401704,-0.06609395963524863,-0.07728955863710942,-0.05334672515170432,1
0.5315377586767377,0.01570248765962063,0.17903259411216665,-0.27711898873999935,-0.06422963217490003,-0.10729170860441682,0.05232106508054746,0.10494771351869228,-0.15586522421142032,0.24140299728731573,-0.014158099377679041,0.014303577028392344,-0.016532043336960366,0.01029768252554158,0.1731437887413714,0.06973762415363498,0.015628106070778445,0
-0.5362745947317572,-0.17336715582854223,0.13844177271267544,-0.28921762477074725,-0.09502128915697645,-0.10984408886328273,-0.12260372627166177,-0.061047011994835504,0.0937624496673201,0.04823648935844642,-5.038261672016898e-05,-0.03534375994647233,0.051271605130709774,-0.00562271809826394,-0.08882600251245827,-0.08215131640110913,-0.05947463100122772,1
0.5319747338035925,0.021678842478382854,0.1795283324017547,-0.2783538557477385,-0.06931657853547876,-0.09660991570980906,0.047115269327291286,0.09492950868714599,-0.15358093258176728,0.24334331342852755,-0.0223063655126145,0.015887650770316165,-0.014824742049899368,0.002516382292788074,0.1720796910595362,0.06475351809373793,0.020660445392783708,0
-0.5358263803527701,-0.171315259204215,0.1327751932502002,-0.2882941619196784,-0.09336429533847959,-0.09651513164568534,-0.11865758755735135,-0.06364098269872469,0.08246207648033413,0.05217702650502424,-0.0021828175273504724,-0.02909774690589927,0.046982720988870054,-0.00874248206430157,-0.0983321750053822,-0.08790383616260729,-0.05812633999334384,1
0.529214066089611,0.023274145054818896,0.16840979568758066,-0.27804167201000785,-0.08161513176652577,-0.07430099322827588,0.029294580707332596,0.07612096506237337,-0.14835571093359112,0.25244890215207355,-0.037096787898622134,0.017761499298844713,-0.0118508768122942,-0.01479318446687208,0.17922226574743078,0.05896721116345729,0.031130117631206954,0
-0.5442388598858336,-0.15527286864797235,0.12353402852544075,-0.28298652473031094,-0.09135067783642131,-0.06432386007965901,-0.11542611949493103,-0.0643671233965599,0.0645365370318366,0.0585277481540465,-0.009756794418027877,-0.013711301017910136,0.037538814408020774,-0.005446765559114789,-0.11473665220746034,-0.09165310504436706,-0.05440742145293353,1
0.5362491305310705,-0.02465632941347003,0.10227825270906796,-0.3121666774550395,-0.04838094397547989,-0.0430278461008699,0.05044361607374787,0.08911883944635461,-0.12102849377470161,0.24812078967930948,-0.02836912305439989,0.0210328599422145,0.025588181384804547,-0.042043637382943,0.20467027584301364,0.05923760006294329,0.03391183055172358,0
-0.5484710252663051,-0.16583029245976222,0.12330339397639396,-0.2761295297592409,-0.09164761792855959,-0.043505845085657344,-0.10484281175702487,-0.06218554983389195,0.05257304973761032,0.0570427490355596,-0.012142050138938279,-0.008358070393216122,0.029891993033016595,-0.009493755972556797,-0.11547568133045837,-0.0924016103249156,-0.054260763389376465,1
0.5143548102638661,0.009742566354490924,0.16599002818873446,-0.30154136081029753,-0.028307499271775134,-0.13219271272893543,0.08821642178522242,0.13976770363277222,-0.16368244317654548,0.2403870852653454,-0.002296092147536074,0.01255587347725372,0.012901467369239547,0.01642139712953295,0.17246509995535134,0.06861221251629986,-0.0013524712299631063,0
-0.5375895000006028,-0.16830277516247605,0.14864887286929063,-0.295144310784856,-0.07964587205245256,-0.14459220625719335,-0.13636267493250911,-0.06122975471587977,0.12241655513840162,0.036590103054848805,0.009477028513070552,-0.04466559501754818,0.06337258540568433,0.0022352069488012867,-0.07010726459762238,-0.06306918086438104,-0.06531197058305692,1
0.5296302970254968,0.021901468543555683,0.17922011131337362,-0.27968402896539735,-0.07790303870699862,-0.08360203404019174,0.05375598323542223,0.07931568573676029,-0.1418650352846042,0.23803246782363072,-0.019421284022806944,0.02263183969999696,-0.008823003075445816,-0.01737698279435605,0.17567010821395296,0.05388221708455996,0.007076439007863155,0
-0.5448326400938865,-0.16651419047336136,0.131508174194823,-0.2843350666737392,-0.09264124649424975,-0.07279105318277503,-0.1024011562420476,-0.05971110941610377,0.07388031058818327,0.040598389878510895,-0.00733654453008352,-0.015900349143689783,0.034728955997902274,-0.016561633099105542,-0.09528409727728093,-0.07484839504649532,-0.07102777079740386,1
0.5064341057026712,-0.004323081639352915,0.1357010166769456,-0.2793448652925069,-0.04185851242359694,-0.12801633652307967,0.025640598866370757,0.1398047874508297,-0.17662313762634968,0.2808958164072702,-0.028339838659737777,0.001555172080919838,-0.008957321751910044,0.03439225226818199,0.19342895300076024,0.09655232566613665,0.05688167013743078,0
-0.5544172855574886,-0.29667946623995856,0.19995829581793853,-0.20571462847553365,0.01767005207422043,-0.0955279450836291,-0.1818174044153587,-0.055937587925551445,0.13715260086683204,0.05355136759773899,0.04992040367547797,-0.09254581420154182,0.08120810220364238,0.1061496833426082,-0.03165569183710628,-0.10010905028232518,0.08001899002296828,1
0.524188714721345,-0.0018337153983291339,0.15453391676307324,-0.2910064941861875,-0.03719128017698457,-0.12052396017228811,0.06473270815907506,0.13484557540804212,-0.1612192188046132,0.25806759363367887,-0.009274543018013788,0.011236320144127405,-0.00021746269240074085,0.024786188026207683,0.1884869554805642,0.08156172750397844,0.024423078308747872,0
-0.5678998568883379,-0.319444801265983,0.21324298829817104,-0.20556630102258347,0.03593565289306764,-0.07806628282446075,-0.16729326631790653,-0.061522482610215166,0.12343905409960165,0.03288349123660938,0.06263000281075244,-0.0802531806181732,0.0649645590325587,0.09848866468561346,0.005225805402339858,-0.08289183808326422,0.06468322831514417,1
0.5147118411091346,-0.021473349591955827,0.12137131600258041,-0.293237445857708,-0.015095492737686324,-0.12767136280255229,0.05677040730836517,0.16084326319124057,-0.16476265193457185,0.26759523367508914,-0.009983985520086931,0.00039975371931772066,0.005717821711575538,0.03851068518357372,0.19240504841364992,0.10086904625431492,0.04943513713107673,0
-0.551130070520868,-0.3130039369795862,0.2083580544804051,-0.20057802195657057,0.01908068551172563,-0.1059724399863996,-0.17986908790308834,-0.05197957505474967,0.14825051716384105,0.04477730910912967,0.05403031246019379,-0.1052184913796427,0.08389440828647327,0.10681740969569481,-0.008538525396308429,-0.09531492116216006,0.08000590645255608,1
0.5137744458682026,-0.004228889889804255,0.11879582382071009,-0.2923490490896002,-0.02723625756964952,-0.09982744283031074,0.02502574942730869,0.13683459160372385,-0.1670663702360773,0.28410888576773596,-0.04647755091981353,0.0010669927035118776,0.006748276036003867,0.028768420828707758,0.19331406867864617,0.09452212550603388,0.08228045345086074,0
-0.5488211018089199,-0.2945725007412509,0.194329732954791,-0.18552686360795437,-0.0432399412369978,-0.09160120639017105,-0.15802140436359557,-0.02090020903901119,0.14635471401461944,0.05806428453852523,0.009742750153201968,-0.11006510075494452,0.08172129244259511,0.10176313730907861,-0.04870282859181006,-0.09756351395111049,0.08723645714070463,1
0.5101790332165737,-0.0316288669876193,0.08383948512233247,-0.2826176539834278,-0.016801118394495943,-0.09324999223928716,0.010250981585954043,0.14655882873323028,-0.1581255840758546,0.2808689188842233,-0.04262733561326854,-0.004962197089637894,0.004511000171511928,0.03335733558309923,0.2020632642472099,0.11063976666797479,0.09518353067476275,0
-0.5410230143120798,-0.26121343974591654,0.17798818278153156,-0.20029999433058224,-0.05049599654396268,-0.10295439966779589,-0.1711273356261395,-0.02763500993937226,0.14426702460589502,0.07396411111274467,0.00815304188145374,-0.10350284723296643,0.08844356948682056,0.09596373626976912,-0.07868392951894096,-0.10605195670218687,0.07963158004009147,1
0.5090617332771851,-0.016317962585881206,0.11479673419494343,-0.28415062321654755,-0.021668641528549512,-0.11773725688348813,0.028612890191762597,0.15191175779145344,-0.16982937084312485,0.2799280435413415,-0.03123803048287789,-0.002266911138876538,0.00014360355737415794,0.04018107951800814,0.19530761018245815,0.1049816220115682,0.073798370678844,0
