0,1,2,class_numeric
0.39622965900178614,-0.3342957707674261,-0.29754375401700744,1
0.3773196609584832,-0.34344188631913436,-0.31427950088534473,1
0.37875163803256917,-0.34098688445641084,-0.3177423058441283,1
0.3867781124278225,-0.3412859674531275,-0.30467672400683504,1
0.38531912486687947,-0.3473617487759378,-0.29858195075742394,1
0.379760840330435,-0.34896362159692185,-0.30612526564064985,1
0.38031775295681103,-0.3489662634972273,-0.2936820954002928,1
0.40229786590529637,-0.3468240936717052,-0.2401693574415177,1
0.391931617243414,-0.35117287420549237,-0.2728828188494757,1
0.4698364602072075,0.06995696852843825,-0.23025235580739145,2
0.46633038002523475,0.04802201330850673,-0.218264122566543,2
0.4517911129788641,0.05096392774160753,-0.23162076034943332,2
0.4663328352604171,0.05267411471620516,-0.187798916386601,2
0.45531333054431666,0.027711195224484297,-0.2091711108123956,2
0.4569416403977106,-0.0011017064556581963,-0.22531858213584843,2
0.44645744243805413,0.04200779619021018,-0.22906735426434233,2
0.45400451014288795,0.015323999538848637,-0.18973277244696068,2
0.4474956141600708,0.04705444701648232,-0.22719622017296326,2
0.45256225123828653,0.04984016242684656,-0.21505196109392055,2
0.433515399587362,0.06669179180968557,-0.2436436693838076,2
0.4713230180171086,0.039906665622489734,-0.17668068009148688,2
-0.2861875919249588,-0.30573261433254134,-0.3325794910891602,0
-0.2828132101084088,-0.32532854215054,-0.3064190948265834,0
-0.2798839605994768,-0.31246538650677497,-0.3478217131413996,0
-0.255440480125093,-0.3242491427316644,-0.3479326656216332,0
-0.23071694625092487,-0.3207347096015617,-0.36460812592434494,0
-0.24074882517804594,-0.341914172315453,-0.3403504414540304,0
-0.23349229987700185,-0.3261322357253059,-0.3600801217145006,0
-0.20369442176258304,-0.3153759808068973,-0.38917729870612977,0
-0.21239024666926,-0.33515408310938305,-0.3739608045548957,0
-0.2173884904273754,-0.3208251906920226,-0.38117707197424705,0
-0.21606426199106654,-0.32645081634524026,-0.37407502285050437,0
-0.20577842544618444,-0.316485367149043,-0.37390545793126184,0
-0.2849022208102971,-0.3173210282003339,-0.34266840491389466,1
-0.2958417307504485,-0.3292114777578431,-0.35010182223794073,1
-0.2605011683844348,-0.3268764813089804,-0.35695801692618573,1
-0.2527449927438964,-0.31699879429464994,-0.35522145558644047,1
-0.252847053131646,-0.32274285029609673,-0.3533259626508111,1
-0.25606244882329393,-0.3133881381493042,-0.3647345948019841,1
-0.2535905756240718,-0.3082436238407814,-0.37413728938960744,1
-0.25124916240514805,-0.3047019016210563,-0.3857579536219595,1
-0.24506792509235437,-0.313356257177843,-0.3815727465110679,1
-0.2495144888856537,-0.3149115178117933,-0.37602886667673324,1
-0.25675347623742567,-0.3192024265698772,-0.36439045336952147,1
-0.251136765379673,-0.31449963922034824,-0.3604571258821374,1
-0.37015580724716174,-0.004213592673066931,-0.40148769188642375,2
-0.34233642256643976,0.0481210581546242,-0.41587518257137573,2
-0.3368232558830547,0.07166633545792993,-0.4085260699015509,2
-0.34634899843882316,0.010479393044010733,-0.428744021120947,2
-0.30728866037948366,-0.008998699497532726,-0.4400598881881323,2
-0.34299933056794424,-0.05401652829897743,-0.4378377998067636,2
-0.32062194236473773,-0.03414312949373772,-0.454176558454255,2
-0.3282020568892798,-0.03623771204020766,-0.4495910201737012,2
-0.31801797254461966,-0.04779946673343994,-0.4493473396947616,2
-0.33076897751929474,-0.05323158271530285,-0.44120335509928793,2
-0.3300596646268129,-0.03867805863465955,-0.45707568867003806,2
-0.31517893233061867,-0.05608536061970988,-0.456622450095661,2
0.4124928512252118,-0.17928980035467784,-0.3575017545190022,0
0.41056576849540516,-0.1888334946623109,-0.36828288710475665,0
0.39460555242437645,-0.19826635563606623,-0.3710188635985619,0
0.39177329947960315,-0.18346792006551899,-0.3799435175032488,0
0.38578883739328673,-0.21177947409695336,-0.39573436750539726,0
0.3810212106804998,-0.219307247836317,-0.3976299969119259,0
0.3862053384988115,-0.2172719617092033,-0.3854747309577483,0
0.37942041456715264,-0.2077400129079634,-0.4002538246535837,0
0.3741389568102347,-0.2103312206792968,-0.415266070926852,0
0.37020128996195656,-0.20219910129534377,-0.41989639608514706,0
0.3852639270048575,-0.204588707370282,-0.38816533462290914,0
0.37238626319300516,-0.19650146670632793,-0.4115215276517308,0
0.382881083013069,-0.348721152206441,-0.29692343258689907,1
0.4027415350077602,-0.3449826407830807,-0.25588689632711326,1
0.3869989314196015,-0.34810810357265554,-0.2896066687033219,1
0.372107580490968,-0.34451084254310316,-0.3212872155516507,1
0.38518164025075147,-0.33416433686830055,-0.32473950282197733,1
0.3844045429158032,-0.34258644725432175,-0.3077160919692613,1
0.3889778818599617,-0.3416713773915608,-0.2979135102212073,1
0.37849078695361077,-0.3275106232107363,-0.3417346596190783,1
0.38117392098061875,-0.3413555616391137,-0.3084206766280097,1
0.3979371698130503,-0.33916345627093986,-0.2857356805023769,1
0.3858732684377471,-0.3471729410046005,-0.29270019013627585,1
0.3973749833395716,-0.3445767498022251,-0.27847335352867564,1
0.422723920283851,0.07858385342097439,-0.32668734316763515,2
0.44502256747645447,0.043644189920638364,-0.2863856250743676,2
0.42623976048100226,0.05256943162426595,-0.30742991906418526,2
0.4443198004288195,0.04797245512822048,-0.23612105704739375,2
0.4162038029860498,0.06007011022486842,-0.27680161564215644,2
0.42996950259360395,0.05267840941437798,-0.24947074371995878,2
0.4410871088586765,0.036127284906619185,-0.21853486617377116,2
0.4288256504238506,0.03510205945173207,-0.24662413378400402,2
0.4273493055375857,0.03983819432824566,-0.2943123096796276,2
0.4376738654695441,-0.003577838107617256,-0.25440213841612785,2
0.44244684554549674,0.009535959144223241,-0.24027193232382493,2
0.38396585627205104,0.049813700563291465,-0.30891056300061887,2
-0.24940330130494723,-0.33960945502897194,-0.35216444382460926,0
-0.2431817009309033,-0.32389921557979723,-0.3888721515308,0
-0.2504549487413569,-0.3455658602926211,-0.3630271645663286,0
-0.23794572515950102,-0.3489692455042381,-0.37110820225470514,0
-0.2378421538232769,-0.3343188263289292,-0.39744462425219246,0
-0.20759521051273755,-0.3369154276363677,-0.37447548401453395,0
-0.21078875094783028,-0.3266789318924616,-0.40428826857465866,0
-0.21304284526515094,-0.3219027719133838,-0.4008562043708461,0
-0.21807653540784885,-0.3232291797497821,-0.40167980489905813,0
-0.20950753983775589,-0.3306214608356236,-0.3974775108754562,0
-0.20594468116711334,-0.3354838298511068,-0.40182301600182074,0
-0.1958237687121884,-0.3295676790677136,-0.39282671458000046,0
-0.26969968266505867,-0.3345520759386438,-0.35786830534095115,1
-0.263273535199242,-0.3317100207163309,-0.35886096547740154,1
-0.2693860848791599,-0.325468173646209,-0.36966413560099054,1
-0.26812206828059953,-0.3298229741903528,-0.3651424992659601,1
-0.2638344169815078,-0.33256614636968146,-0.3487304304671981,1
-0.2657095018848201,-0.33346801360512646,-0.3469722420759487,1
-0.2650541368830381,-0.32591538540470727,-0.360023510720006,1
-0.26708109390604046,-0.3259907090728567,-0.35843107083551784,1
-0.267752617051078,-0.3216682967680688,-0.35717580853065045,1
-0.28161243302913896,-0.32585778422460904,-0.3490810822084342,1
-0.2706967956876522,-0.31876773361128485,-0.3654394876374056,1
-0.281778473358783,-0.32115814506451573,-0.3614150904798828,1
-0.31249280938396035,-0.0892477581475643,-0.4446950784295969,2
-0.31896579588152046,-0.08694515733220566,-0.4447364746148841,2
-0.31039912728029234,-0.06997871320196666,-0.4540605243541448,2
-0.32647642713817066,-0.11142060094215533,-0.4393096748076246,2
-0.32731992673904803,-0.0894542394350753,-0.43979765077387056,2
-0.3153688199822656,-0.08770546621043171,-0.4279424882203886,2
-0.31520122974235737,-0.10127719385627412,-0.42406376269213875,2
-0.3256962913428316,-0.1058996279848955,-0.42496828267214587,2
-0.3136781674099567,-0.08172402511836802,-0.45778947990649976,2
-0.3169947400475299,-0.09755168257588905,-0.4398980527566025,2
-0.3106528246908408,-0.08137847459298694,-0.44624306915448136,2
-0.3267665438303737,-0.11078614120461626,-0.44142242520163066,2
0.29513215180315316,-0.2251114575867012,-0.4867401647780585,0
0.29656495244000086,-0.22531680322637626,-0.48180702550394705,0
0.2929188384194969,-0.22882753998696492,-0.47840324386503125,0
0.30578097326861153,-0.23540836112706465,-0.4614268694100111,0
0.28646608665356627,-0.2203165132370373,-0.48505718132890996,0
0.28272929606845076,-0.2150804914600593,-0.4852990742805649,0
0.29152380966998315,-0.21884325516450354,-0.4802854873462155,0
0.290799734613282,-0.2234575715469634,-0.4792948949890216,0
0.2927483936778031,-0.23260270611398562,-0.472069875979563,0
0.2902842365867498,-0.2309634251582764,-0.4773883850710519,0
0.2990074347802893,-0.25147049203524663,-0.4611886502476415,0
0.30372772834465595,-0.24857956790439775,-0.4595631882767681,0
0.3344481808076062,-0.33666101063009,-0.3452998801904154,1
0.3160726827859841,-0.3338971737398638,-0.3658870288584517,1
0.32227557232613996,-0.34508025935746744,-0.3526562302932674,1
0.3222694697866997,-0.3289676888959614,-0.37623755616129584,1
0.32298111604538826,-0.34489968588240694,-0.35819141124611004,1
0.3154720209575977,-0.33215622275715434,-0.3829366879304769,1
0.3361965794396062,-0.3366481725838508,-0.36724739827126945,1
0.3301802324649162,-0.3402911949354648,-0.364608329543953,1
0.32203677216893367,-0.32761698970091263,-0.38514484489067136,1
0.32882879599997583,-0.3316360626045781,-0.37173780261903017,1
0.32178991833645254,-0.3386053815790623,-0.3619629937740146,1
0.3252949553780101,-0.3383998064360443,-0.36996779015350933,1
0.29461701616461555,0.13193034863607894,-0.3852051921060601,2
0.3540451018669743,0.11985408464272258,-0.3266901804674019,2
0.34070386852207085,0.14217383837156553,-0.35342118141219003,2
0.2889812726150458,0.15333587411334784,-0.40954540250856575,2
0.2669388118626285,0.15165350954672926,-0.4191192783232804,2
0.3464146877323317,0.1433608714722327,-0.3561809680369186,2
0.373487714976357,0.08516384110345321,-0.3575775861290966,2
0.35652187050707673,0.15285512571346738,-0.316577117645094,2
0.3630023811368186,0.1596411564945306,-0.2851196438558276,2
0.36143768499442136,0.1734723228856776,-0.2712056228316067,2
0.2919326083008178,0.15917225511949623,-0.3814697094933702,2
0.3487399040322525,0.13266494662814493,-0.3462542732910562,2
-0.4054419552214524,-0.2361774597167132,-0.09532243765415967,0
-0.3911407472544837,-0.22044559491536364,-0.13340482277267549,0
-0.355079283619479,-0.22431164770038675,-0.15493042551213618,0
-0.3253102936859898,-0.1731835262605677,-0.17531523044400193,0
-0.31354900576225986,-0.18088491079403696,-0.22988422114436907,0
-0.3276404112700764,-0.2004338984830755,-0.22244519042435737,0
-0.36836031547794584,-0.2908400615332199,-0.09125400632127945,0
-0.36215120367842535,-0.23675830960901695,-0.1360892732271939,0
-0.3517202638229202,-0.20976564039594658,-0.15476356595889262,0
-0.37531944336987144,-0.23674835600344177,-0.1120019127721101,0
-0.38506409551049026,-0.218567364978009,-0.10869956635676305,0
-0.36980880900698243,-0.19515127923720027,-0.14489657404459905,0
-0.361349351086415,-0.08980499882469185,-0.17668956639419564,2
-0.36588475489724753,-0.09264795573323056,-0.1564527417132932,2
-0.3502596647844627,-0.06412732014735514,-0.1691251287691913,2
-0.35794572493320365,-0.0729437908176081,-0.14098497985942995,2
-0.364933558014492,-0.08382566046453896,-0.16634384923852955,2
-0.35012620071897166,-0.09298294004685205,-0.21256606331643138,2
-0.3240552705865706,-0.05372388338802434,-0.20722171433473285,2
-0.33414378196218253,-0.06850153548930357,-0.16035118649262653,2
-0.33578711363628244,-0.07267953556033471,-0.20122827174591,2
-0.362348439378501,-0.10999114425724928,-0.2151219337490795,2
-0.37796530598477557,-0.09693717307544765,-0.179103194019187,2
-0.3828895161099424,-0.10732014203584167,-0.17607064113056647,2
0.4292899028937335,-0.1670224178251053,-0.16213510517217367,0
0.4368555735551315,-0.2134038349141917,-0.21878687258541443,0
0.44552531173460946,-0.2276430363593494,-0.20197680070862326,0
0.4476996367413406,-0.2099417313391689,-0.19052528164697652,0
0.4440797587522789,-0.18729693205986292,-0.19464242152632746,0
0.43952062263483455,-0.25257059314449964,-0.19488149330005775,0
0.4354658534617838,-0.25608268977214205,-0.2098323432455102,0
0.44960970153369834,-0.24017492071710964,-0.1940312705612506,0
0.42794613691471517,-0.2565072623893314,-0.24043414463802057,0
0.4539776755923216,-0.22499974861371425,-0.1686378042774158,0
0.44521681093539106,-0.23884704266874277,-0.1641569579549754,0
0.4473118836303567,-0.23381242306499245,-0.20086022924287106,0
0.4481405000538366,-0.28394044860392215,0.05062183807733167,1
0.4418600985450143,-0.2776472551444374,-0.006385223281850761,1
0.48066375737768013,-0.25366592426475365,0.03321906584427472,1
0.4574694087828683,-0.2969364696551723,0.006093940877399961,1
0.4696885936662359,-0.27934806417031965,0.0454572598344763,1
0.46399876388344824,-0.28495616728666284,0.06580927886105949,1
0.4745618003288282,-0.2608437469653825,0.11696495965099507,1
0.45016231006318286,-0.2733078866508135,0.07734160748014741,1
0.49975083249858954,-0.22399034985037863,0.1711192745102319,1
0.4632487244733283,-0.2637973222691604,0.11361635525713468,1
0.46332908698745434,-0.22230839969265823,0.22637934676811527,1
0.4828356255999104,-0.23544265510125903,0.18890123117903643,1
0.5472249293606745,-0.12701869985262484,0.01680280739034587,2
0.5806743008835703,-0.15194871407396246,0.08567934597802311,2
0.5735524408722438,-0.14357525798851437,0.06980522864223901,2
0.5797702755033195,-0.14055405295536497,0.03903602429604769,2
0.5724693601018709,-0.13235718217903958,0.08326948052538685,2
0.5751432842373966,-0.11170627188244439,0.04402558496861468,2
0.5742623854640501,-0.12878790662082545,0.0388065099391823,2
0.5914751872913689,-0.14338357506411806,0.04569320678893355,2
0.5827488584959827,-0.08488596815341923,0.06165548688400471,2
0.5917122827237531,-0.11242617164972402,0.035311100849912,2
0.5866647077257493,-0.1286955160400078,0.05648601408953822,2
0.5830724694776026,-0.15134217382170023,0.04874056512212911,2
-0.47683716704261914,-0.30401588627221776,0.10000635837710878,0
-0.5058466580469005,-0.30384008635039045,0.13293332737154412,0
-0.49320293060568837,-0.31999054935156146,0.11690642813547092,0
-0.48682758007670257,-0.3004364690098416,0.06012739585860624,0
-0.48542842730413943,-0.31397220028790745,-0.005403503313942991,0
-0.4913490103508047,-0.29419883856664997,0.03354504085033833,0
-0.5020266459600454,-0.3202881351147123,0.06759659417748148,0
-0.5029279455548457,-0.2732357501713476,0.020289582508407282,0
-0.5206281678540714,-0.2663833164033324,0.18557449357386446,0
-0.5172513370101347,-0.2669669335562737,0.07676221156920202,0
-0.5246586874903331,-0.24763035956067542,0.1958000893677583,0
-0.5198628901177318,-0.26412898739103774,0.14538529885447213,0
-0.539002821651439,-0.24672449803224517,0.22068581984073246,1
-0.5450987788953562,-0.23183491216173088,0.1785205741900631,1
-0.5331251097869205,-0.24909305358694772,0.1962133338985099,1
-0.5265630306994472,-0.2219985633405968,0.2597772169747123,1
-0.5321682664222476,-0.1608014175688175,0.31549769056886307,1
-0.4810836139981143,-0.044387522704789704,0.419994962299232,1
-0.5466774079766,-0.17711097619330166,0.28257474230313595,1
-0.545459434184772,-0.17771329168366287,0.28098034125654303,1
-0.5524509833675284,-0.15551494354922996,0.29517215813768855,1
-0.5246598750234724,-0.12199063472890141,0.36293685713945123,1
-0.5310051101548762,-0.14930784039743344,0.3438932316175043,1
-0.5537227329033789,-0.21347524813522528,0.21982913873062318,1
-0.48989769306396175,-0.08424465007357576,-0.12084183827802085,2
-0.45268039347174494,-0.08266761685665822,-0.11613132180975502,2
-0.4669971930415241,-0.10107656881749458,-0.12555489062092676,2
-0.4789000363313687,-0.06329069873740999,-0.10635406271285468,2
-0.4661660729929552,-0.0471456834987151,-0.10734470032400117,2
-0.5403975156248373,-0.09031248421008231,-0.08788578139219372,2
-0.5389501233675501,-0.08871498586480688,-0.0889780925544035,2
-0.547699403361245,-0.11708458360927756,-0.07050627413186525,2
-0.5799259918831982,-0.13244557438464552,0.010833366780504183,2
-0.5774290279409466,-0.11837284856885466,-0.03846296518775073,2
-0.5495375343362155,-0.0703793661311856,0.012604107124837397,2
-0.5619553428878831,-0.11871599769800782,0.030995830967349015,2
0.4682481907004254,-0.22853084367923887,-0.08978894160062305,0
0.4480685659224349,-0.21179277213619124,-0.10906297858275286,0
0.4649503146662446,-0.1869438272143904,-0.07970677352910242,0
