0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
-0.38652265467588953,-0.2843945068698168,0.17136349751443372,-0.14846892088161925,0.02460112733038117,-0.1871180593162379,-0.1463107539438674,-0.010528018432115765,-0.12333188968410529,0.03401355762915937,-0.034210361675279,0.03645925456600453,-0.0011741479238831442,-0.01532370561166401,0.02304764294022089,0.03551817766516471,0.004907376879066169,0.0036197052979362416,0.025161180817175346,-0.022007145778273438,1
-0.3839405617668356,-0.33113410878111427,0.1599121196054541,-0.15113949334913307,-0.036376433617695235,-0.13967971377069183,-0.11590695808351793,0.0005132043433381137,-0.06878999334795995,0.015233117519414245,-0.03424177572406307,0.02719798417096432,-0.003163845684903218,-0.028740262843821633,0.014020024777556482,0.024862706669435117,-0.02042320344671278,-0.0017470908118947524,0.02107631427270734,-0.010191625696126331,1
-0.3876027114589181,-0.24968426187403683,0.24855256301990705,-0.13828588820935805,0.0344751644935333,-0.15438293904629158,-0.11929679783079872,-0.07502879709500493,-0.19628787050311405,-0.026287748647673994,-0.07959669938955115,0.05041853547262576,0.016533453185987177,-0.018383932679653617,-0.010621124554083646,0.030897897963648224,0.019814744446462165,0.034837655165793555,0.013700657360368398,-4.3074747205180096e-05,1
-0.411073634774868,-0.2366866843360661,0.28136319223447603,-0.1128160830537228,0.023608424331036035,-0.14304863842154403,-0.07901748208375423,-0.08937299547872918,-0.19319698002063443,-0.038323337936124496,-0.08566784601077224,0.05497112681333382,0.019773480246681886,-0.0003608385883500271,-0.019144681541035186,0.02505741438932802,0.021856678532660653,0.042274993178044826,0.0038410806781447836,-0.0008532589825062503,1
-0.42264771475473945,-0.21560706047902173,0.27137654978921155,-0.08070654446679008,0.039850283438539504,-0.103848861402385,-0.06686538205044244,-0.13058029162651588,-0.22551461261142142,-0.05909035801864615,-0.11735318824679528,0.05840158465073257,0.037910946565860956,-0.006763328068552726,-0.033351267918092384,0.0258763374459371,0.03666172132253049,0.057396495198821264,0.003958813204197307,0.012818239239315951,1
-0.42622851906983483,-0.1588557117819658,0.3124422252186039,-0.05957624537000815,0.08618766702457688,-0.1690628846349221,-0.03941463402999662,-0.11180185473036405,-0.23151498347722602,-0.017033335058176904,-0.06641750518499848,0.06499941656010316,0.03036094244522111,0.054478368910416276,0.00953284874112559,0.035013615241643904,0.039005946371934164,0.07207813474712367,-0.0023095639468048786,-0.014023786416761622,1
-0.39880196228261217,-0.12637570406635357,0.3520260121922381,-0.15193428076692028,0.07087592856272024,-0.2752772319640137,-0.0701256740027149,-0.03737580157842991,-0.19852020979223575,-0.000876157518737875,-0.012672777696910963,0.042952932480809995,-0.006372496075495393,0.058277104404493206,0.03304895026806523,0.03516623615897236,0.04158399722934139,0.05408945601687282,-0.004083551679254897,-0.027923874227186573,1
-0.4482687785255582,-0.0935942115742156,0.35192175019857497,-0.052956427898734004,0.11590152096104211,-0.23706498265985743,0.006488769574154778,-0.086651013299913,-0.20977680028512755,-0.003476379896098314,-0.02328679030424759,0.05273969847107576,0.013734350223319869,0.09399795526874499,0.03851229612796619,0.03697338071929763,0.04013109287559962,0.06993983578640268,-0.005705110876506128,-0.030646779269691584,1
-0.41578097325061997,-0.08285387048528907,0.3455746688176766,-0.07378821955218466,0.12575638679350154,-0.25360786089933574,-0.030937275348887825,-0.07491693084879864,-0.2372992315271016,0.012534604634028102,-0.006257020201130763,0.05947795760806875,0.015588862801033354,0.09483344736093405,0.04904540797906961,0.04825691808606486,0.04538055841487847,0.06667272430473019,-0.0021999829584630113,-0.027578149799571582,1
-0.48198971767904547,-0.13529444149707978,0.2777877276510005,0.007030176138660544,0.09817190768690048,-0.11263083297314837,0.012598715463059707,-0.1472891244011109,-0.1898328146863171,-0.0480186241394151,-0.1330546222703058,0.03603726477838913,0.03688089883238944,0.03867427526740967,0.00583694018590593,0.03699596589151592,0.05566265135634714,0.10541056959493103,-0.0015500982933313123,-0.010274076851056359,2
-0.4652569377520786,-0.09758632235493753,0.3113707883574134,-0.00605813277434131,0.12488047831754602,-0.16405670284987003,0.01393671841435066,-0.1310958666931533,-0.20923302328945165,-0.03719222154176213,-0.09899707659199732,0.037931087114011004,0.027331509681473205,0.06112488318686935,0.025802716864605682,0.042398635907849716,0.055359582953365814,0.1055855023877243,-0.004351265545496939,-0.0161418575515904,2
-0.5441089666156252,-0.10149726421086243,0.2520382712799753,-0.021799763325328448,0.11491673307078693,-0.17249451779048897,0.014623484583289204,-0.09842501448311926,-0.1008333540707262,-0.04664517214983204,-0.13268283940109074,-0.021170026958310443,0.008475447352732998,0.03727121224337123,0.055020262669110205,0.03485039757612085,0.0530888862875005,0.13343408747204163,0.008873540314002218,-0.0341735888347753,2
-0.554939882615248,-0.12114897555839343,0.19834654976063235,-0.04763139728433568,0.10211765321542936,-0.17748582357646023,-0.03912104119199048,-0.06187686417112166,-0.0676497232942167,-0.027982530904875152,-0.13373929548980157,-0.04151081329445973,0.0029160086221756976,0.022352564593857614,0.07940293947256777,0.040823716136679296,0.05266758328732488,0.13440319326264272,0.017903482760642443,-0.04355389227757669,2
-0.5701608281426858,-0.04435067662356713,0.12398389683552623,-0.008888547831589882,0.19114107061167643,-0.17039027104322357,-0.06433645249344848,-0.056627677496197584,-0.0749778834876106,-0.01956160428081591,-0.15343588412102466,-0.05874916479577463,0.006581890987081889,0.010679216391488139,0.11287275366472875,0.06253176350884193,0.0799001457796692,0.16789071005393078,0.03924523523139476,-0.047231247266996255,2
-0.5333098629479419,0.019266808933037765,0.047531259109383134,-0.03904271452510124,0.24541772291916747,-0.21388475079809885,-0.1605067048641305,0.010535456305662981,-0.10779539534363478,0.0010813157625092302,-0.14223749810700417,-0.0611394083062638,0.01128329641710625,0.005525779333389676,0.1459056059914774,0.09622224974373708,0.11018853779211324,0.1695766841442128,0.06857278277580758,-0.05907794875940435,2
-0.4934000440121155,0.09377689171778894,-0.029566858196956668,-0.07032467030317066,0.26180900219564124,-0.2161101403744231,-0.23036269468675188,0.07538578621574489,-0.1049452822551061,-0.004372613700701391,-0.15780847882770643,-0.07747192915130136,0.02686320184191827,-0.0010867357472174404,0.17092246585347795,0.11404544010237029,0.13680762847255976,0.19734194465496174,0.0916069995093734,-0.0633214847704134,2
-0.43462588296606286,0.14374737289718947,-0.15703279326848146,-0.10938903411444555,0.22219542220708427,-0.17885152576445357,-0.32142903911703286,0.17501558866611452,-0.058045741809408496,0.020184870738660304,-0.1555695231957566,-0.085503868315244,0.041012787181688444,0.00256378881101503,0.16731748917887446,0.10465423437323582,0.13813234951075365,0.1825356181943317,0.08081729173233924,-0.0773301623872227,2
-0.32302003245498545,0.22596452689146843,-0.21091853720346007,-0.16160364584034967,0.1941214339462917,-0.20997189938847013,-0.34905223252287415,0.26996989585859965,-0.06466427266159236,0.03766445783111772,-0.11555806734759344,-0.03376260333748746,0.0748548727755722,0.07471739858822546,0.1147403487369234,0.09815790179002663,0.11521449292160936,0.12384073949128153,0.082306418295556,-0.10586127782363226,2
-0.2631257417764582,0.2307147274126843,-0.27797778995269506,-0.1475983629832561,0.1904571509676044,-0.1821463918683885,-0.3603286254424072,0.24254091895172952,-0.09474554559817769,0.07073976906938814,-0.09713746725851946,0.00726738907275016,0.06234919573351137,0.0731749017160993,0.07013524739833626,0.08187541361395884,0.11694582745726309,0.08007635369245887,0.04259148076672942,-0.10529908233822802,2
-0.2630779103595155,0.22907595153741603,-0.22654530640449458,-0.2066975091891475,0.12329438268890085,-0.19653669431639187,-0.3349731331051965,0.2828954223010516,-0.07590683845968296,0.07194008661226442,-0.08704266224780531,-0.032311686737633155,0.08870655507415019,0.08776785965748841,0.08452011555228629,0.09506129402156553,0.1005213635454015,0.07825749671759039,0.05026275787520749,-0.12174376931801506,2
-0.3497114294010438,0.1586426676438806,-0.1997692945390398,-0.18302005830258775,0.15091748178451742,-0.2060440260571623,-0.35462699616575943,0.2537771779460231,-0.05626450314947193,0.0595312014272856,-0.10432918465953084,-0.06465544524014406,0.059383589848515515,0.04473088938659732,0.12448426651361184,0.09346006301537409,0.11008181199711181,0.10565378346853715,0.06085443709189251,-0.10627628873577091,2
0.48435437487638433,-0.21559585992245617,-0.08777955625033253,-0.29823352133047776,0.19965472591208405,0.02830555302334523,0.05193292454327313,-0.08904475879481222,-0.030029272539275235,-0.05421812178319162,-0.02826505260906984,-0.050111072213114116,0.10222905718631638,-0.062045766183855634,0.011575054852724106,-0.04964387123315224,-0.12283241343272454,-0.016099388759837338,0.026149411212042888,-0.06335644928620379,0
0.5003021978292083,-0.2131589176162238,-0.003438080216021614,-0.2750603916064991,0.21711870212444964,0.025474862852332653,0.02075430698374808,-0.07920422662092536,-0.01103077897295523,0.012463115374560399,-0.031978086230978586,-0.0067293965117238745,0.09112827125338606,-0.049318244314171436,0.0015294264242630268,-0.04183157373001921,-0.11305937874470116,0.0030228823199653513,0.016990590888631592,-0.05410793558730673,0
0.4881138844434859,-0.25458504154956435,0.079120935236267,-0.19700291171124557,0.19673586126376585,0.04622889152118369,0.0034897147258714217,-0.02091216871362776,-0.02586452146534725,0.005612616585850751,-0.0264034760131352,0.04956611026311056,0.04928795944553389,-0.05644580803093157,-0.008971777881237106,-0.009706539988036942,-0.12487268567094936,0.021946904923044967,0.007463940962907378,-0.029870028204127614,0
0.4731295796777297,-0.2638421215220002,0.09938684763748382,-0.16886437938095897,0.18145730440440305,0.08255301059791956,0.002002462173181745,-0.0004903868857446713,-0.04970243186694398,-0.03388315190541952,-0.02661692496504197,0.058356176735108053,0.03806368411558404,-0.06229943889772501,-0.003978377196571059,0.00463001556122664,-0.14247924704671203,0.02900607593585812,0.004996440584935738,-0.03122161371007051,0
0.4560395075564496,-0.18788419505757473,0.24578585403137718,-0.1898709329593809,0.20010227086636387,0.09629662073919469,-0.05721713051027327,-0.002612503755549252,-0.013803234273051522,0.05235801956194639,-0.012734366144752002,0.10455019531972186,0.012616020668309372,-0.04635567223468962,-0.018643827338394463,0.0032275895087713804,-0.11305672111280203,0.04423219837734861,-0.005318256681382071,-0.009404386030097852,0
0.4605894306487929,-0.24255137827345694,0.13361827380517724,-0.1734665384044101,0.19766141547549615,0.019065273736878368,-0.019740428491164412,-0.0108241137545123,-0.026431657344746413,0.07594295351686252,-0.007930865431083772,0.08795352950343735,0.04627783100354795,-0.041923229292306644,-0.021407643110857914,-0.02016182219077912,-0.10852127583032807,0.04694546744112605,-0.003948277801415431,-0.013788966228768134,0
0.46266197298831885,-0.19498090472710164,0.22650701694506828,-0.20658406965869278,0.20581304614370344,0.0591212551051618,-0.040036207129646194,-0.0005459934798565548,0.011656166233537687,0.08725762556509103,-0.008146950588331295,0.10573588569513745,0.02117535986379604,-0.05260056551106226,-0.02907698864645425,-0.0014704268944045454,-0.08972432369449687,0.039098034767422005,0.0029913065136223664,-0.0054787199035349855,0
0.4791739310490171,-0.16587684989761423,0.28156432663267245,-0.14397481214168575,0.1823346094589489,0.09733105264200426,-0.04196097184498698,0.03660645285164091,0.02227050826490642,0.0775258918123524,-0.01998037908515481,0.1154509067841654,-0.0012902783226928895,-0.046046074274373024,-0.011013043151094104,0.020165754522909578,-0.0799075904906904,0.046192000091590024,-0.014343815057542541,0.007829749036150252,0
0.47453933407945,-0.19334491457953346,0.20824500830898476,-0.2468137870398322,0.20471719876558375,0.07194356985896028,-0.008063094283291673,0.013562959176976258,0.04797222506863439,0.06275785307336777,-0.012047153002836698,0.08989995159542728,0.017483160353266906,-0.0806886035956003,-0.030827272237655478,0.017404800085504567,-0.07113505464860537,0.019626614974969262,0.027442202455683795,-0.01718693416988704,0
0.42323844909029995,-0.17890509983492045,0.3073102106652558,-0.05105839170608137,0.16081427821966252,0.06817543978901316,-0.06382021003992172,0.04122326576874579,-0.051673075640643856,0.10833826321789553,0.006610256502779343,0.1470931259966698,0.0075486399544221665,-0.01548835331679435,-0.019563242532477182,-0.015541130416306613,-0.09727020015409368,0.07949759303881401,-0.045896431381391975,0.022264263290241733,0
0.43121154595822425,-0.17711838833559115,0.3121442932555641,-0.12001426553205793,0.177436708590208,0.09659297710997827,-0.06768068049957314,0.03012027949492133,-0.03216941109579771,0.07767638312359386,0.0017548082171126717,0.14029845403334165,-0.004750314052945567,-0.034842708474142364,-0.026413410147131854,-0.002545245196132843,-0.10234560014888121,0.06678121741790541,-0.028946989315160692,0.014582201506685877,0
0.46474732327331786,-0.2547602012262283,0.16056969248649233,-0.09349133267247144,0.17238848984920546,0.05760670932383559,-0.01931588472118682,0.016581159439573414,-0.0569024323653549,0.029841065966849666,-0.017273503873537946,0.09748991181274415,0.02928598521451757,-0.038390853838354576,-0.01565506375650871,-0.009281252520562232,-0.12582089071092795,0.051523265409275085,-0.01852314003019746,-0.010455319874760817,0
0.4973661552343028,0.19909856805833243,-0.02402858818853266,-0.16054688494204278,0.050773927888682124,-0.0616343460855954,0.06111824535308543,-0.25280675637376937,0.2711679119275165,0.10005352764849568,-0.25071643426238094,-0.16705571949969408,0.11604099821049285,0.1254425337242609,0.12343875972663301,0.05211505855345029,0.1651624948973324,-0.20809598954013406,-0.047311836091667725,0.022913917117139825,1
0.4321895588935009,0.26060269449628826,-0.0753084345714245,-0.12685831734142222,-0.023064118707076874,-0.10266981840592775,0.08253302768696745,-0.2733917449888855,0.2591087213703162,0.06535468673563267,-0.2451144458381936,-0.17704444846789724,0.10488556346744018,0.14300185658983464,0.12547736137429286,0.04609487570596483,0.19133747262349668,-0.20449408637611297,-0.05955215183485878,0.03766490257802637,1
0.42459384259725386,0.27743353439056007,-0.17861648921801324,-0.045720760601502416,-0.11457238508777665,-0.2666066143632352,0.02566800950780359,-0.37321667434970923,0.2402191288428899,0.06883765130717852,-0.1803712239286062,-0.0616011465024153,0.021554013276533016,0.16159475880126684,0.06472197087098067,0.014833546269905308,0.1249920161906977,-0.11196504609647048,-0.057493289294155495,0.048694311629684295,1
0.43019438616244693,0.24375384163166616,-0.19711802246010182,0.03313560117111062,-0.11271933880244715,-0.3295429773172989,-0.07280126879038866,-0.39544330621880963,0.19491602131330643,0.07609482318807302,-0.1218073176683789,0.0002397416101269741,-0.009801492015435405,0.15496413783252422,0.006596932149394419,0.00839705643394055,0.022415692431749495,-0.052078988669186935,-0.04881936988082868,0.043307415632752755,1
