0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
-0.36980880900698215,-0.1951512792371998,-0.1448965740445999,0.04871150116475995,-0.25650639230513717,0.21370112984166906,0.08596987763783152,0.10703573106411132,0.3312942253547461,0.104361536770104,0.19087004004229494,-0.036683865631341975,-0.016979478409560364,0.15714386904708808,0.11713002234423212,-0.01369891173769626,-0.07480310182087141,0.027589118789149502,0.0045781742463238476,-0.031666577161143156,-0.014594083129787723,0.030869921021695425,-0.03374522942645486,0.039757312186664034,-0.0355593044605257,0
-0.36134935108641475,-0.08980499882469171,-0.17668956639419675,-0.06406006841770448,-0.29064667537274563,0.24979593024478036,-0.0003712317856592554,0.09046811344283817,0.36017080575303223,0.041183814163588274,0.06642324678971404,-0.1737550756966016,0.02817426702250211,0.06085302594540465,0.21470898056969312,-0.012897772449608866,-0.11463801149480368,0.1630478451040374,-0.035724783070222255,0.055744003457066774,0.09327528108246956,-0.038960695478566565,0.0770897817049143,0.040507729236234566,-0.016284350843621658,2
-0.3658847548972473,-0.09264795573323092,-0.1564527417132942,-0.06366162237269002,-0.29668219857053113,0.24657653017421288,0.016460147949834403,0.08843027892760431,0.3707343366849054,0.03585785513320602,0.06278422691033111,-0.17229038525300627,0.028889696986164528,0.06635117611895285,0.21112466377729178,-0.015522031085887239,-0.12098915824700851,0.16794115265781598,-0.03515306255297372,0.05150227647104205,0.09069365970144695,-0.03444619358271065,0.07761591428891401,0.044905452554346845,-0.009228359527974968,2
-0.3502596647844626,-0.06412732014735491,-0.1691251287691923,-0.06636507012404665,-0.2915079575435806,0.24874879949243392,0.009184869000807118,0.09301225417120473,0.3673315014052959,0.04093253437075042,0.07083714829857193,-0.1786400469578868,0.028496384553852998,0.06559245610320617,0.21980864407666684,-0.016139562661149423,-0.11858185145325516,0.17090695160280414,-0.04046122804064843,0.053996467586419704,0.09558709341679378,-0.03446962080911051,0.08189118430604292,0.047981084152837465,-0.019447661485858074,2
-0.3579457249332036,-0.0729437908176079,-0.1409849798594311,-0.07822918287252141,-0.2932655757570182,0.2107843875691268,0.02110747154365153,0.11616970733402818,0.39377613779845216,0.04623335929166114,0.08432778251458826,-0.17977219003092,0.009864946966560933,0.07358467659841189,0.2164570150790128,-0.026888054047986144,-0.13102956882684724,0.16279287376540447,-0.043806897595496684,0.03378170973580794,0.09401916365185019,-0.03141021576256513,0.07158122502787653,0.06612178618599066,-0.02737039837141825,2
-0.3649335580144918,-0.0838256604645387,-0.16634384923853046,-0.06791519146257648,-0.2841268619359803,0.22696905784818522,0.0037512962291660554,0.10666507203154134,0.3803212389682798,0.04853152733024885,0.07643553998163281,-0.17670363547787682,0.012381212141654335,0.06619086357451429,0.2140487527786649,-0.023017710930432842,-0.12066685868362913,0.16073471769872202,-0.04163804688976951,0.04131686349275564,0.09598576985878528,-0.03648906321552454,0.07125926215373349,0.05638703050219258,-0.029228177393058084,2
-0.3501262007189713,-0.09298294004685169,-0.21256606331643232,-0.041732461809436086,-0.27977705274474673,0.28152619608337287,-0.008168088342387749,0.07430587030050026,0.33202828399042067,0.0363647025491723,0.06411615793086314,-0.15882887409782828,0.03288384167010717,0.05574358890694063,0.20074448850722562,-0.004866000795440052,-0.09353443916745696,0.15537705067128688,-0.029631851560881932,0.07078752852996258,0.0897451276176702,-0.041647966802992084,0.06730030637433307,0.021505228778179186,-0.015665738780732037,2
-0.32405527058656985,-0.053723883388024134,-0.20722171433473352,-0.030882615492694273,-0.27793380822203034,0.2887175735390627,0.014207793921127688,0.07582441678254373,0.33308917360756135,0.03981893784937945,0.082192390242848,-0.15476317725470207,0.033449541225425886,0.0764415600223209,0.2076278459374539,-0.002872466975110119,-0.09107453215049369,0.16427886972058828,-0.03394857831594739,0.06296290380233295,0.0825653431646851,-0.02444799449811196,0.0741758287483552,0.028436988680179718,-0.023486449106943086,2
-0.33414378196218253,-0.06850153548930342,-0.16035118649262764,-0.06215871584327473,-0.3025618115183557,0.2473807610072706,0.03233555622108829,0.10259600330621761,0.37389620183319994,0.038798189579885664,0.09174811027059282,-0.16823870575761443,0.023764397863078462,0.08069665120891684,0.21551589737042953,-0.013314185254935173,-0.12058786756957061,0.163822862549669,-0.03647097121110596,0.04919352718369386,0.08738223557132872,-0.02849434139593374,0.0737243832941583,0.04732823499747102,-0.01889249914496397,2
-0.335787113636282,-0.07267953556033459,-0.20122827174591082,-0.028586498875787562,-0.2849359039274166,0.29380369175831217,0.019533688598644586,0.07159364035218047,0.3393141656724721,0.03450304170398972,0.0747990165449952,-0.15131075484170237,0.03561066273520655,0.07517683571001285,0.1995694553229514,-0.0035860019594405844,-0.09425897262152737,0.16156424237051228,-0.02912451348233959,0.06489388609765638,0.07997147530790319,-0.027565865110691895,0.06587578339654537,0.02495153631483173,-0.011998409190822115,2
-0.36234843937850053,-0.10999114425724918,-0.2151219337490803,-0.018010235792493487,-0.2704453772103999,0.30256571838370366,-0.0021790987888844287,0.05091847255220819,0.31517281315756907,0.030343662681134944,0.045515696256069924,-0.1427026680228226,0.04117306750979187,0.05713277061621766,0.1850223855357552,0.0012303549147617422,-0.08103816903335663,0.1566810490196383,-0.022055513049827728,0.0723321740300409,0.07952948677009773,-0.034690955472311255,0.0630195422606018,0.012169989515350033,-0.0032489635101737276,2
-0.3779653059847752,-0.09693717307544734,-0.179103194019188,-0.0225957079520878,-0.2675725461891555,0.26557087418302555,0.018888967519492365,0.07743828301961939,0.36788304773738606,0.05011487756186573,0.06527469388669815,-0.15176601701625703,0.018621117896224865,0.0826672573977985,0.1980029205114559,-0.015759480830269183,-0.10354166973101259,0.16516082324500966,-0.034451956435962355,0.03670289076741714,0.07816816315155732,-0.01893646620649134,0.06737399407512767,0.046318177817594,-0.022117925933963417,2
-0.3828895161099419,-0.1073201420358417,-0.1760706411305674,-0.022362817729588386,-0.27092928352413287,0.2673346640830671,0.02052368293618218,0.07436172520067426,0.36765247880192736,0.04636047933282659,0.060602287780952634,-0.149736506068229,0.020187890857880572,0.08012968557656301,0.19308895184690475,-0.015623271035945489,-0.10408577573858925,0.16277510248919677,-0.031883319476404055,0.03908684460223829,0.07761619284573487,-0.021604257311560876,0.06375773164579343,0.043697631664523826,-0.016448595680030858,2
0.42928990289373326,-0.16702241782510438,-0.16213510517217333,-0.32217352993586656,0.2030156751898124,-0.05656242245272578,0.022663162938785765,-0.14777788542844883,-0.0699994438677219,0.05102372550019375,0.003371727695245669,-0.0459151096084132,0.14560738160195433,-0.03455258193611836,-0.031436767181137526,-0.1422581681906159,-0.0865110597529572,0.008624352904894684,0.006564379710225956,-0.06432940514221727,-0.008755927359329792,0.05185467989256411,-0.02802370898384143,0.0667888581072049,0.050210093235457186,0
0.4368555735551314,-0.21340383491419068,-0.21878687258541404,-0.2815195848349585,0.18029994291237744,-0.06624940905301187,0.055302077092308354,-0.12237597569534879,-0.08298335578543632,0.014601533750951039,0.014259678193658767,-0.0532323920946263,0.1317633008857556,-0.03023307434268809,-0.02033602959905048,-0.13787633649161496,-0.08920594356484127,0.024496644670078976,-0.0014027324477537705,-0.05320370182662906,-0.00012812218117275878,0.04641357291523802,-0.017428834902370804,0.04924754444832109,0.0270184049964481,0
0.4455253117346093,-0.22764303635934893,-0.2019768007086229,-0.28713465340263294,0.18134547702158155,-0.0806438559516564,0.07621918954965815,-0.09610253575838902,-0.049506541365910636,0.04509199819180032,0.022258045484674187,-0.03993303584200101,0.12833113255715295,-0.04004125305010575,-0.02878027141679708,-0.1312610682185374,-0.06583225532897564,0.03374148334081417,0.010745270871741482,-0.050326976956903226,0.011672684762317911,0.038858546839886564,-0.01397955884034277,0.040508685700448355,0.024806125448305318,0
0.4476996367413403,-0.20994173133916869,-0.19052528164697616,-0.27985982638548257,0.18991034564500356,-0.06689392483532863,0.049279852288108536,-0.12347280202321248,-0.07175929694959203,0.035035961644858435,0.008916479976200924,-0.04276221299467159,0.13319329794763554,-0.026946660626702135,-0.02298565043708213,-0.1344685050799679,-0.08850373962302627,0.028167566614970854,-0.001083929488307244,-0.054556178519404995,-0.006815951962970882,0.05077190639567235,-0.02003641344725041,0.053516620608219066,0.038082478954609644,0
0.4440797587522785,-0.18729693205986295,-0.19464242152632705,-0.3017832039967971,0.19328550455332905,-0.04741861167914677,0.051833281000083636,-0.13732801667803643,-0.0790601561209623,0.01822863876311453,0.004636386892266289,-0.06001140397251624,0.1467951077338863,-0.031128866127048956,-0.017998530227994997,-0.1415440002359024,-0.09460750825743341,0.021121753699931942,0.0004105106403670787,-0.06560537628682615,-0.013358199783647056,0.05749385398584461,-0.018302012253960546,0.050257416527830466,0.032862396548365,0
0.4395206226348341,-0.2525705931444991,-0.19488149330005738,-0.2645682990664002,0.16398520883499232,-0.10802173800531135,0.10933016036289951,-0.04546851876499063,-0.015245305473949618,0.0786166495639405,0.049724288410308896,-0.012388345040127174,0.11006849201896103,-0.05169725250563368,-0.05198844407013853,-0.12389542139508355,-0.026021120839936764,0.0532128647385871,0.023169412669518715,-0.034594730122638855,0.03171841323477579,0.020556196497267976,-0.020355521461708926,0.026095028224626764,0.025704054337812317,0
0.4354658534617833,-0.2560826897721415,-0.20983234324550984,-0.25864205315008065,0.15292048036561173,-0.1147005266956924,0.13262369392733,-0.025523767532038295,-0.0026133868437344734,0.08910367644264794,0.06403999884625616,-0.01386892783290968,0.11019588737592374,-0.04939164435134716,-0.04728353453516193,-0.12461803133665554,-0.008278125121544562,0.07219253424483886,0.025895205184723102,-0.03353041357136664,0.03995708609407887,0.019200438751925782,-0.010759586769399854,0.014748557508035567,0.016214033110249354,0
0.44960970153369784,-0.24017492071710944,-0.1940312705612504,-0.2885359910798898,0.1679001852914241,-0.09694153139092927,0.13160185744253755,-0.04221929526922718,0.0007610085839093651,0.07850681718534228,0.046446490860750984,-0.026846712521526817,0.12423801812861282,-0.05913469160715315,-0.0427673768859515,-0.12435739629236874,-0.01745992525198663,0.058290645404215025,0.03008300735299791,-0.04318299495411323,0.03355221584992912,0.02491948427169146,-0.008198361233816153,0.012946258129302841,0.012641838031356366,0
0.4279461369147152,-0.25650726238933186,-0.24043414463802024,-0.23661029811140982,0.11451099473345801,-0.12091070865535665,0.18409174689219646,0.019569499001532313,0.03269631914596185,0.07697646028713014,0.08918688093105233,-0.022011350461874985,0.08956491609712629,-0.045135343442634805,-0.039094403200071515,-0.11167593923885136,0.03444648652128611,0.09017735333940935,0.033929818324049,-0.019183565669931343,0.06385647864136837,0.0015671643438066995,-0.006391901054747322,-0.01817811411541032,-0.016861943455927713,0
0.45397767559232144,-0.22499974861371327,-0.16863780427741557,-0.2956571061043142,0.1828477769425613,-0.0916522446877221,0.11099680693742,-0.060396525519166806,-0.0011910768066369563,0.0943146811162834,0.03424250149490372,-0.021948574865791572,0.13336650946418968,-0.05306529521774409,-0.04082630915068183,-0.12624287621304697,-0.028957091018745218,0.05666216272851012,0.026679046215571593,-0.0490882590893186,0.021352588972351257,0.03604868049056704,-0.00862118015528253,0.025964694614410495,0.028450887900157887,0
0.445216810935391,-0.2388470426687425,-0.1641569579549752,-0.2825972821263694,0.16418947792076988,-0.11810563984749399,0.13424095448197595,-0.01995126679826948,0.03110884392726186,0.11992012131257371,0.05469365836482228,-0.0033712702223292856,0.11278201605783897,-0.06333261084959442,-0.05725970518730046,-0.11547329043425691,0.0075560009184572645,0.06211439397505214,0.03686469368671038,-0.032536793783253824,0.04432922926991495,0.014158976292664202,-0.010923441741203074,0.0156681694212209,0.022724128764630376,0
0.44731188363035634,-0.2338124230649917,-0.20086022924287084,-0.2877849367915253,0.17371098574652258,-0.09278000361077361,0.11042069573361259,-0.06614231608829194,-0.02143223240630423,0.0659113642521371,0.038574559428209275,-0.031383351119360345,0.12737744954177418,-0.052200004277069695,-0.042321456863586654,-0.13282733400498664,-0.03610183021388523,0.04941378210817302,0.022310095786179422,-0.04571581500346384,0.02489099459140716,0.02968524490923611,-0.015561240437280846,0.024293107828111664,0.021228628767839732,0
0.4481405000538366,-0.2839404486039216,0.05062183807733152,-0.16791470553985888,0.09418906695105866,0.06745141762680734,0.10606436886397956,0.11268836678733114,0.07583205799596587,-0.1283624289969627,-0.042986877209161306,0.03065858812790981,-0.03878859943812221,-0.1194512753449356,0.011785617435753638,0.11990517231837085,-0.05987295320435166,-0.02677445968268072,0.05124623623932453,0.005855876170425828,0.0312592418700302,-0.004658789552006765,0.08065934646640126,-0.014018330642771675,-0.04960456807593092,1
0.4418600985450136,-0.27764725514443606,-0.006385223281851177,-0.1362237372123569,0.05632931110071846,0.05795346616597097,0.16050032576566955,0.1492699284212887,0.09435721480050106,-0.15142866592421683,-0.02571887365403142,0.012934125933588708,-0.04257290234537722,-0.10968886740870963,0.02949883359815101,0.1346280524459507,-0.023241451235012228,-0.01023060479979322,0.05286484002388879,0.018402118070959927,0.04237357582267589,-0.0121882647219247,0.07047077974086348,-0.04852308225627822,-0.07698972581725921,1
0.48066375737767986,-0.25366592426475265,0.03321906584427459,-0.189048201365316,0.12109077173849002,0.09823773877576499,0.09144428460545746,0.06623177078401596,0.04926806603369742,-0.172170091166325,-0.06892788519910335,-0.002490541571036123,-0.02292513820077007,-0.11416747134872308,0.024537303510400916,0.11524954462656263,-0.0888739852235952,-0.049932566811346994,0.04860294854435837,-0.01622650266336272,0.009134715424586975,0.00827950784695405,0.07771339650958403,-0.010634936065674462,-0.05871795921155916,1
0.45746940878286807,-0.296936469655172,0.006093940877399907,-0.12607220306160402,0.07327280542376616,0.06556250633477118,0.1469459888981938,0.1369800984754515,0.07186746687173261,-0.15066972351682964,-0.03344921007027068,0.022097100873780876,-0.03650668229344168,-0.10779369923556069,0.021111225564685,0.12345513274534463,-0.03893792211235242,-0.007451531431022141,0.04834234785504593,0.00820010528111423,0.027442694781182476,-0.003430200577601709,0.06413506180681477,-0.04387276934260377,-0.062454716098399504,1
0.46968859366623544,-0.2793480641703189,0.04545725983447611,-0.15057039832997107,0.09715868311083692,0.08452060327678645,0.12005290879442138,0.11575432342784281,0.06716253693752725,-0.15106436517210203,-0.05154906117686816,0.025146897099919144,-0.03495224396336636,-0.11819305687052076,0.015023642689429732,0.12366834193223514,-0.058475161420248924,-0.024478712795391926,0.04939196526433206,-0.001906180394377019,0.018230327516221525,0.0014046609121356817,0.0745411992059205,-0.03026670015834344,-0.053147104596887575,1
