0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
0.19618615544161558,0.27408308244587076,-0.2743476599118073,0.49020592621419773,-0.23664429927761174,0.08442265844351565,0.1699963086696214,0.011848686118296444,-0.17794500780013517,-0.053489067651505774,-0.1356677639607368,0.028891366128988346,-0.08332470766280264,-0.21172268363298355,-0.12459169664118135,0.12574543179340927,0.09617718603568912,-0.01646519712636112,-0.1864214056401333,-0.08823839397882828,-0.15024048505433252,0.012999883546507638,-0.05648784955817094,-0.04401339419998508,0.025828695819522234,-0.0007753729349558445,-0.01430430573983973,-0.023986110581327682,0.0201872916240818,0.02012018277435767,2
-0.01277538086497,0.43812281076349857,0.07954927089075582,-0.12735387261334555,-0.1659625743979585,0.11811784828782124,0.09971721753384984,-0.1533371931955581,-0.14606023094157752,-0.028521792628760353,0.011115812035148479,0.03191840580338033,0.04363996647400008,-0.030293801342538854,0.12262235499547071,-0.15451164300747217,-0.08249491421834419,0.42393977768364166,0.16783104954529673,-0.27402480818585245,-0.08817120085156745,0.2756060537021114,-0.005056426895673138,0.07064903742643795,-0.06189796133554006,0.010790357926176471,-0.007021651779679846,-0.09992316767775611,0.019099841756394405,-0.0060081494030728285,0
0.011864316828711306,0.4465239728869848,0.085184133754626,-0.11702583769130649,-0.16670968498953415,0.0936946972640484,0.035268793120561255,-0.15617054796043028,-0.13905796939752665,-0.0195234105206927,0.023424930667691798,0.03493033707597927,0.10341741555101984,-0.04214735635466775,0.12254942352989757,-0.07900894996331742,-0.033156448603703495,0.09696797968285986,0.0910880484695521,-0.1103851437805405,-0.002738001233726447,0.06098952244342691,-0.04146149000672372,-0.07202788123796465,0.04718444578808086,-0.11676897269473371,0.13551076621836597,0.17524662155313797,-0.11525628830557344,0.021475604426518136,0
0.42713883921987245,-0.029023258994883675,-0.3311569890174225,0.364921510220878,-0.04325841208663159,0.014457133162764441,0.1231777248742416,0.08625547510422538,-0.07019937351239382,-0.04991675831078928,0.016279345796898635,0.07636910373213793,-0.015318365612196278,-0.0873116620103824,-0.043804600857644996,0.03374231412817024,0.0037228598401037117,0.008751304777708684,0.043695190499925006,0.0708616730586404,0.006006176467058932,0.035289386917022665,0.02042303366442187,-0.02917680950466045,0.0149950685414962,-0.03666272545145131,0.03146234969122401,-0.020233486730432258,9.71234468216548e-05,-0.04648716189697727,1
0.24835029091119618,0.3045727104209852,-0.33164660455253187,0.4594844524399325,-0.20474983223018342,0.057372769774767664,0.15971475132318413,0.15577850544745245,-0.15995138192781974,-0.1119564249584777,-0.11466001805000582,0.07022717721213244,-0.12059923992309456,-0.2508684873653198,-0.10268874626802771,0.08759434821474907,0.15858697191542195,0.03548782242995397,-0.10536974635793182,-0.06703099147595663,-0.040788741399275595,-0.02044360088010083,-0.05592595214892927,-0.0230124942494274,0.05771238517891146,0.020108460240367068,-0.054694966876627386,0.008290101957482164,0.02535286503873441,0.07229257580351654,2
-0.11501038681656675,0.3822160309816087,0.06052206771800327,-0.0207264115213931,-0.018324666623315333,0.06193785967620363,0.05809487834449723,-0.11529627094426347,-0.15552458572177363,-0.10085976438411659,0.033119149096717884,-0.10443185856432267,-0.054432912776877125,0.08971910846190832,0.0037597013756647166,-0.00917237125552306,-0.21324942940362693,0.05293556209394656,-0.013525258366118474,0.30333349359555944,-0.035366294496293464,0.012034474287544943,-0.002184543330801352,-0.17114238846797228,0.29136909832309205,0.2782915689372929,0.11763907555334252,-0.07649242103433018,0.3220861964626127,0.12359914178886273,0
-0.520707621807644,0.1885648788390762,0.055737372120506196,0.21357250811743023,0.3816699733858526,0.055673892599482425,-0.16501211474800495,-0.06436229947376991,0.06555953093089535,-0.012985312610403638,-0.06926633438790963,0.04795727757920817,-0.029296419345972952,-0.1580412192992699,0.039694919609810544,-0.03678085320218517,-0.0653853284207985,-0.04217527601929537,0.06850870481671599,-0.08984491728535145,0.002102143071711741,-0.04956250985611316,0.1439983858411568,0.02073796876890817,0.07104244152962771,0.013266105171813395,-0.04566751813201047,0.03120406690676071,0.009851079707097189,-0.06593039133765598,2
0.0460508989602684,0.40172937277914417,0.0836888590679733,-0.045742228863980224,-0.15796773740865191,0.029176111800526382,0.047072146563296086,-0.1007903289387062,-0.14262327562756905,-0.1378943158140017,-0.002535521773448034,-0.06668576144258591,-0.020112451606665513,0.09175444596874195,0.060267835919209756,0.035614830182909146,-0.15276781113724586,-0.08855949951872528,0.07179371286296274,0.0681980365962172,0.05255921154564296,0.058040380701662966,0.054908560989789565,-0.22602728165642857,0.1743982411377616,-0.12983627941426085,0.31896351824410013,0.1945096758691961,-0.0025342681157309453,-0.05996194453433293,0
0.29515988083777844,0.008232437304562745,-0.24660921262672192,0.5056938581022216,-0.15172221760886193,0.07419465445227212,0.13596214180749744,-0.01665047310730624,-0.1792770166333037,0.03500444616058189,-0.07696284488963305,0.036179716668679376,-0.0325600231450007,-0.08587439167630509,-0.09639026007037382,0.08876297069696938,0.0030972862174937564,-0.048111661045261274,-0.03819652615509007,0.05508297083089093,-0.12270723073767291,0.07810969826292825,-0.003969535638400523,-0.0361391769576838,-0.02848676252044776,-0.03602254808557203,0.06934688558501578,-0.052064216277210855,-0.0032047331599943806,-0.053784749014134506,1
0.28298209233531235,0.11670690298220887,-0.3480308458918001,0.5333230237918866,-0.15752697496357612,0.0771173002368688,0.14881198775419688,0.08231107229977275,-0.17605762797110935,-0.015489564837061855,-0.07398008866362195,0.06431812183773224,-0.0399120761916953,-0.1606025545114133,-0.10755193357916494,0.10142532603426711,0.06949078597714102,-0.0014131657119811983,-0.07089465727810308,-0.013658734752699412,-0.05967241388455561,0.038276786762082494,-0.027331817502543515,-0.013469132290322485,0.0012801096742424075,-0.015137396792393476,-0.011047902070627034,-0.010933935299577426,0.0021157224009457896,0.03452307622060853,2
-0.07383395617885616,0.38108688454307654,0.08319030941289911,-0.02355364830373686,-0.04270050427810704,0.07620158919283171,0.06123495347359191,-0.09557492073183094,-0.156079405669269,-0.08481790863686971,0.029186293544173243,-0.08186208383664763,-0.05070850055244959,0.08307773367767343,0.04224698101083022,0.0219840676062524,-0.21177661792593044,0.01670833065471884,0.018224526296837438,0.2203075347324755,-0.0159279634634391,0.0035043741224333024,-0.09209853423685165,-0.23665989727209252,0.3444604731036515,0.24376047232907724,0.2014064954107784,-0.11060993829300576,0.35931875939275143,0.080023803529978,0
-0.4990759205813063,-0.22713984668962908,0.07338966813551866,0.1440436118980362,0.0721855781519476,0.12907588789062283,-0.10882971594154253,0.10791190994098798,-0.04430647152000345,-0.0016446445300940032,0.07203299701649535,0.08329177335820297,0.008863014619237369,0.021442851796384898,0.044611268862556494,-0.027961315408545986,-0.05024927261797067,-0.04743824273728045,-0.02431852733663325,-0.08060674098826322,-0.0005213817161158068,-0.005738903248843593,-0.011334495224650331,0.000658848966716044,0.005350667344307836,0.01688139918212853,-0.035935788653498446,0.015116871782710081,-0.04810345027744573,0.015091335195678448,1
-0.5748295164497751,-0.0373363930481443,0.08713634158552884,0.056388302017972944,0.12071353100537117,0.09417295473223566,-0.05052168708842627,0.1137083811117381,0.020630329784108458,-0.0327169606743553,-0.02631049598461871,0.1591004903059252,-0.04324209897996269,-0.14312875445167658,0.03505420980940979,-0.09937352171720841,-0.13583051520009676,-0.09605145137218278,0.06158679283040599,-0.1135808398708562,-0.004630617873760246,-0.05029326088748528,0.1361167953056007,0.014913150487306836,0.123659099093869,0.06806002582630209,-0.07988955215098073,0.05628450350777049,0.013774059595255574,-0.09145237131283339,2
0.15604197678455195,0.26506566585023816,0.010464901723916302,0.08151385198042455,-0.12184789744574623,-0.044734890808691835,0.050342131690613245,-0.007151698177547709,-0.1387976861208032,-0.20589282696459357,-0.0010808268901815485,-0.03976961375203249,-0.03396927845215423,0.12648201934954637,0.0363364750709263,0.038857500781843614,-0.09266776473887771,-0.10403055514637155,0.025820700404707585,0.18959397108293805,-0.014533847372818681,0.10603901424166311,0.15711960761789975,0.13989804685243715,-0.0452798631471573,-0.10304611697104897,0.06474894080258935,-0.0739788130543147,-0.15510022149391156,-0.14177793546501388,0
0.3678049363968087,0.05392231014755262,-0.3718947982832838,0.44836461232990815,-0.09301177736034291,0.04686198280046839,0.1493914158832057,0.11677694340144425,-0.13562581347834507,-0.05225112102951559,-0.01949897066074524,0.08391003674837004,-0.034108249905990665,-0.13817351557670107,-0.08365125097449892,0.0705247735015958,0.048873092529305176,0.009601122499236205,0.01581426742998137,0.05488878524105456,-0.011937561674952557,0.04236726373181379,-0.0032938649373912125,-0.015968102495600964,0.019758741567626567,-0.031986935076784045,0.01688111786319319,-0.017585179566482315,-0.002708398628664465,-0.02063524966007405,1
0.29480729646922305,0.24679964478129618,-0.35683701695599573,0.4870336482558436,-0.18739041125116088,0.05251297625294997,0.1618825135607914,0.15566360917984323,-0.13478768348747755,-0.09357832826178127,-0.10035370287974597,0.07684234624512065,-0.0896641847341902,-0.23000818984645977,-0.0957878812567268,0.07540970012490858,0.12317563766468705,0.035062011557981436,-0.08784712285443655,-0.05629581540220641,-0.03061773807267116,-0.01828072285170289,-0.04275520731064562,-0.013989442215990683,0.049368825464231596,0.01952545309423633,-0.049009164659781855,0.018382356886896895,0.024767877475186825,0.06356596439777125,2
-0.001666160667037935,0.4279453444749856,0.042758995667647244,-0.10376257321874846,-0.1433796812668126,0.10600081966621407,0.03269802801840188,-0.13150021476316417,-0.09505885051619403,-0.008079352281812623,-0.023202637410051227,-0.02443204638811183,-0.03767476128395835,-0.002844921060863622,0.014360854451149681,-0.038646083916270065,-0.10301936311656003,0.0002743737520325916,0.03142592047216281,-0.04641807184703503,0.0693913187739389,-0.10697723826650359,-0.11586454929156585,0.021883443601230294,0.010167946826526967,-0.05381678956836465,-0.09014705696532911,-0.07052700318578792,-0.1119868248943055,-0.0004087339181417489,0
-0.4112327121067,-0.22031723822311364,-0.2475626784576852,-0.12823999965041477,0.05347913549356724,-0.198908440424074,0.010180360284949464,0.1301615380316529,-0.1539932645986207,0.04140545646578354,0.07479233807076602,0.026872161225650046,0.01665153308010574,0.04179282986644009,-0.019750007479932687,-0.03075676513747896,0.00025460650549691537,-0.024539996733401643,0.05100957300770856,0.007978298233132773,-0.032277094405914086,0.022226712421280034,-0.023831575353575947,-0.10071173988117539,-0.004985337236042274,-0.01898725876772437,-0.05038829045565374,-0.0032913693057002365,0.025545666562246157,-0.08153001711176219,1
-0.4217389989777821,0.016626074179754067,0.05388429483253872,-0.10305681908189557,0.18243770925193883,-0.1781002340653744,0.20639398621690785,0.19656380935174875,0.02576658743398221,0.04456502814109962,0.010397336453855493,0.05144241086043687,0.03155360442399277,-0.12781498766458757,-0.07362858185914142,-0.18739909782534403,-0.04344290327909099,-0.1300997655287745,0.04122843358655815,-0.18358697470805876,-0.044882752430243186,-0.040210701073074256,0.030291174624730854,0.007667981365624558,0.04305696447605546,-0.05382973077423289,-0.009132540498119,-0.024243994667475646,-0.006692570330346111,0.003246571939022981,2
0.47245534627889907,-0.24577811268366204,-0.15443426458656756,-0.1749606719108356,0.19232578998628985,0.050329087163038716,-0.0007400352883567402,0.03646843496373494,-0.011844373876671834,0.0021832505425675285,0.09123527190468003,0.03404407032515313,-0.07676547530523346,-0.024585795823316485,0.03890945254783585,-0.004422953811563671,0.038360351536283824,0.0015843402725937812,0.08139798650165178,0.08456831045306862,0.007860121827747889,0.0518023192359477,-0.004292202103911374,-0.010126502636826271,0.03977556802416189,-0.06013126923751318,-0.007785599223226266,-0.02553213362811436,-0.014366816839957082,-0.0033648926541534636,0
0.4621294687831843,0.18976971825346584,0.15521270276744717,-0.08574743036433079,-0.011687959128248767,-0.20148374021867865,-0.2911190877406818,0.09318583346308314,0.14347500069310115,-0.23362103021118494,-0.07903102208010332,0.24959302835063038,0.10580236525390034,-0.005107313324511572,-0.07049935035994116,-0.06866035560593575,-0.174941689539562,0.043479881097065624,-0.07602148864800622,0.032474267688607075,0.026387872886525224,-0.043270058195831435,-0.01668195810513486,0.06160844862837553,-0.09428237489493917,0.0028778282089718596,-0.024245692965142947,0.01542917986090294,0.0461870818598955,-0.019025250957886552,1
0.415787615938333,0.12649728540062571,0.17593570957411483,-0.30724971551202845,0.11035154451356032,-0.004851697062950078,-0.2018058260981695,-0.15190993560261312,-0.005304010542994504,-0.17843706658689398,-0.10120651543702745,0.1822374410828444,-0.07992572386263196,-0.1288546571659279,-0.10300592881667991,-0.02800958908483147,-0.05010986898707636,-0.0048710379642978785,-0.13713465893047,-0.0391701566474072,-0.1266357723325067,-0.03396344115995259,-0.10688025074473592,-0.0247264087217195,-0.0648288359562359,0.06182223574724437,-0.0837523054296687,0.11337584811282925,0.043654567179622274,-0.01418336726884401,2
-0.07064659776911249,0.3233776873618206,-0.05940199884586975,-0.10027357681210618,-0.087272847161617,-0.0022164830994919195,0.04104309684961375,-0.12568735311298052,-0.16229953696302252,-0.06093918052146179,0.046709925885847645,-0.09296100651555324,-0.056230592127959604,0.06541764862972577,-0.061097813653359506,-0.0031174157241027106,-0.08327237473225042,0.0018183715085594524,0.1992915751912747,0.21833470490894877,-0.267674882325936,-0.231894896658441,0.06118563197078749,0.3700343384514436,-0.040179203374934976,-0.25928262870356233,-0.040542635220140594,-0.005028666149746823,0.2782452532779744,0.03502367103029263,0
-0.4475904346938833,-0.09661918183476755,-0.37883543710122786,-0.14358783100051364,0.02580572449565314,-0.288955583039423,-0.04780529904105276,-0.014747247819902665,-0.09360481650688085,0.027906483448519367,0.016004542666053452,-0.010541235010965138,0.06628030010840703,0.06554839920015951,-0.0884010888700733,-0.0184128554313,0.0443270554013838,-0.007311055137647555,0.06076014432860298,0.012504389160304571,-0.034126578079953604,0.040828691655952036,-0.06413917084472666,-0.08941518044470942,-0.006183320924236729,-0.0006958947078561467,-0.0822216028936115,0.02859063222725775,0.02189020880523372,-0.1112677519037315,1
-0.3857330244552329,0.22906946254940883,-0.07784613487329797,-0.08427849825208865,0.2590837008448347,-0.2954346440187947,0.17308321645481706,0.018092442167048247,0.04871173531262366,0.07813038120077286,-0.06808704344486424,0.01110312636470284,0.019017008998875356,-0.11180480004062261,-0.18034756925620626,-0.259677748263148,0.00917353109735378,-0.15510115720697573,0.10044722274218908,-0.142838330579916,-0.060220856763939797,-0.028955643462379454,0.07589665161185023,-0.04083610134297334,0.004936116397137556,-0.07875386741398341,0.06755642173458684,-0.09390215673833158,0.026442986967932375,0.04561620456173076,2
