0,1,2,3,4,5,6,7,8,9,10,11,12,13,active_hand
-0.49808537549970244,-0.21562053296306122,0.11851552753625823,-0.28409623551925234,-0.04542965526342911,-0.1191267368690831,-0.14780432079994105,-0.08450790226287466,0.05641120514619608,0.09646854367299239,0.02721995306148879,-0.05654807908090705,0.07013009922202704,-0.01382514350646314,1
0.39273400425811406,0.25831493816242745,0.34004423762592584,-0.09980698781361036,-0.12428844070211233,-0.16278490498911166,-0.08476857922352063,0.06194911212128816,-0.27475737513863024,0.1680486117995501,-0.10177084882018418,0.0026294487743587403,-0.02682433608095835,0.02311794805019831,0
-0.5014939665332494,-0.22654169870276117,0.1247880019543076,-0.28576893691770416,-0.03485957946151605,-0.11873896159121183,-0.1426066298394607,-0.0873005193213428,0.055636665053488604,0.08648949475444112,0.03448530832840064,-0.05436970400958606,0.0676884548246113,-0.019386913178939723,1
0.39018750919924255,0.25206819691420046,0.32722643583637767,-0.09751778648654,-0.1309661295563742,-0.15828258212879165,-0.10442164387846123,0.06215131555111515,-0.2767458404574411,0.1885704569964222,-0.10754068439229367,-0.0024562814142551842,-0.0326723837871674,0.02378094445548347,0
-0.49695446622050427,-0.22557835406116877,0.12023409253967753,-0.27866341105466247,-0.04391828484529949,-0.11854188011619123,-0.14904415664744272,-0.08360394880521911,0.055871230642664214,0.09765536124637086,0.029062135567634487,-0.06043103125563885,0.07168959000086096,-0.011076826106485183,1
-0.49242605763637104,-0.22502727906582057,0.1240092171860883,-0.28567363066185075,-0.02565394773740081,-0.14097027625360842,-0.1615863944348776,-0.08961917827371396,0.06790128815085228,0.09681782053216272,0.04070825227020833,-0.06711159784278917,0.0805773440620809,-0.00773254499386987,1
0.3980939278641733,0.23496157089617398,0.3259783355040975,-0.11250207137755798,-0.11754894151300974,-0.17920988319953715,-0.08871103217835254,0.07769762507459389,-0.2823833916931247,0.1941027430693132,-0.10273881768553665,9.50653639373156e-05,-0.0325188554293493,0.039439025715813404,0
-0.49640430480807174,-0.22107164688943662,0.12713792053437037,-0.2859536456857182,-0.04533532446491618,-0.14222559662805148,-0.1533602851181741,-0.08183572668506951,0.07420058108194882,0.09042310237433837,0.03314410667696835,-0.06785518165489571,0.07664380715851689,-0.01023581865515055,1
0.3782828564165378,0.25438743339125275,0.3334971435318471,-0.09920505837122796,-0.12677347760392618,-0.18407280525208344,-0.09472878766053408,0.0734028212308036,-0.2847386944544847,0.17693071735896548,-0.10111380105510079,0.002864743725220186,-0.027982963083614414,0.029502743953680667,0
-0.48582846119748385,-0.21245182380963182,0.11339045124372128,-0.2794887364015713,-0.042889622662403336,-0.13435436589998326,-0.16294701508231077,-0.08442165576384918,0.06313859214328303,0.10987560841201498,0.02866579536619915,-0.06743162245832161,0.08049316107676527,-0.0032366736413076643,1
0.38333002280104184,0.24427051504299832,0.3108299353839703,-0.10557313242848206,-0.12522995729456177,-0.167101318192117,-0.11242598097803709,0.07153179335313052,-0.28450907892681154,0.20891235260906277,-0.11409034601733883,-0.004674988304282104,-0.032903221066410034,0.034740611561230955,0
0.3540153475076728,0.2623807198615986,0.31746247257567867,-0.09611863158753672,-0.12406174627997979,-0.1972346461051273,-0.11170319194706813,0.08134244615731899,-0.29647560336834466,0.19156076656257948,-0.10990093778923317,0.001106381209075412,-0.02503357255673901,0.039726484123653684,0
-0.48093384762170954,-0.23789171891335045,0.11811865862944823,-0.22890696770854632,0.25319495649223606,-0.08841060598592661,-0.2299945941574314,-0.19112485682454555,-0.005710966592238277,0.10695902218331453,0.1621683080420601,-0.008938565230402488,0.0603910831930669,0.029893611288540903,1
0.3509743247290195,0.26444255488631485,0.32896036136037843,-0.10391523875663158,-0.11466247852387802,-0.21813906422773385,-0.08651887445453017,0.08804876445871043,-0.29695827259991303,0.17114329382330098,-0.10047036965249137,0.008633925552935273,-0.0170496455938701,0.04511455760740443,0
-0.500502842852784,-0.26620225523447016,0.14595856447235758,-0.23487180720562034,0.21241793262384248,-0.1016884017954339,-0.2265617021955348,-0.17069082990113568,0.028193751215339576,0.08800145713722607,0.15778886705127296,-0.02898608170712983,0.06813047040827581,0.04413521811064636,1
0.34324497517036207,0.26897118845367907,0.3247551420553545,-0.09118574583011572,-0.11920390459878848,-0.2158110490868909,-0.1049867212208723,0.08811199133146705,-0.3009115565497853,0.17688245728350088,-0.10503175867043124,0.005099867800316685,-0.020212537897113116,0.04549538223355817,0
-0.47712981401520005,-0.23368802962816454,0.11839009203408504,-0.2293167728579194,0.2665540764057187,-0.09881547526819259,-0.23543537684483118,-0.1953412862149025,0.0003159005709594171,0.10421094370287882,0.16903780365430454,-0.01048000318669039,0.06277722166583563,0.029031456678182726,1
0.37079467928704846,0.2595678554868954,0.34201511182994276,-0.09522562054605997,-0.11465861388045785,-0.2062035934451358,-0.08423455946853985,0.08469537882058677,-0.29251295695143725,0.16424486568466243,-0.09717259181398295,0.006101570026342801,-0.022520473126522698,0.04385056723401626,0
-0.49133535349614893,-0.24786657786760977,0.13050978834888696,-0.22559507033160264,0.2658852242520249,-0.08452272757309844,-0.22766613228388247,-0.19200169551570886,-0.0017997202212136295,0.09062992991484786,0.17389504455987953,-0.003980244961025894,0.05107696377201649,0.03268874312092174,1
0.3748396144602405,0.2541297133083199,0.3356697708321843,-0.09540318405991731,-0.12242179459116391,-0.1949680276866518,-0.09440909358574397,0.0797981921756899,-0.28951278650327095,0.17625683192129013,-0.09983683287323888,0.003538802379234429,-0.02821651021428537,0.03794999567151325,0
-0.4723169986962365,-0.23752197360130087,0.10847931714413442,-0.24027562101941533,0.2694397654289399,-0.08856934769771077,-0.22072787612601438,-0.1977782282873493,-0.025242899466800618,0.10590266459888889,0.16607683787496744,-0.0036967743430077675,0.05953131885827783,-0.0022733392826727286,1
0.3668754475695688,0.2494983929996784,0.31077129704511813,-0.10909389032107975,-0.11952191863682322,-0.19170792883410231,-0.10633022995389917,0.08227807527401768,-0.29379326695679203,0.20492373296284824,-0.11188826701690274,-0.00016410202117891158,-0.027188585139589515,0.04341710095140566,0
-0.47367767128728994,-0.21536902304188002,0.10247921164319335,-0.24926237634835607,0.24062001257120408,-0.09915953069023078,-0.22608663325378417,-0.19189844582947693,-0.010085671852041938,0.11743947262295591,0.14472755765973838,-0.00928688865382019,0.06848145460234377,0.008123389576018224,1
0.3905787967341297,0.23082952677285326,0.32518554408773687,-0.10930546328620458,-0.11931245964977498,-0.19323671555003852,-0.09159748335102783,0.08428377982678514,-0.286807377700156,0.1956592652356186,-0.09881568014924173,0.001804155757968047,-0.035697519785918494,0.043489657534541766,0
-0.48498601356895493,-0.2691208289064508,0.12708538818696308,-0.24689182792647793,0.20645903279481825,-0.09585645478251013,-0.2166395782742234,-0.17134134489307326,-0.0010215222984394368,0.10078983805880261,0.14986579264250058,-0.0271220359931831,0.072098702448298,0.011618318347872532,1
0.3795867260208144,0.25042843803305304,0.32807900268402407,-0.09992457908694012,-0.12616048305188385,-0.18264267511818938,-0.09943226389021538,0.07433544160790945,-0.2860616127548939,0.18680005627035945,-0.10368135149212165,0.0019200582928440627,-0.031848861965113856,0.03388393195192929,0
-0.4812605119911333,-0.26328252887374703,0.11844991287366691,-0.24594731080982776,0.22012207937893513,-0.08374668090597535,-0.21197139213750063,-0.17798529180896042,-0.018760520797861197,0.10396557208660352,0.15109974609238658,-0.016057354067443522,0.0656745801090008,0.0015704290096842958,1
0.3699626910114604,0.260525383376796,0.33645348986151263,-0.09867804697306087,-0.11939000629846752,-0.19735580422153673,-0.08836246601405333,0.07967908399385905,-0.29045355416409696,0.1698725697444589,-0.10035809037483437,0.006021834856839102,-0.0236098659561923,0.03779067639493412,0
-0.48503605441147746,-0.26216960447433024,0.12403476740097401,-0.25135715159326444,0.21697500514041493,-0.09442877206423902,-0.2123403706354163,-0.17699259588165742,-0.0069359308957446875,0.0981504866675385,0.15246146963665327,-0.019953742473345033,0.06814176291534023,0.0018226462487418937,1
0.3634936683402713,0.2607411470068638,0.3195887194660421,-0.09843425946646267,-0.12336266193796709,-0.18734855996614969,-0.10831292786865383,0.07745925038625952,-0.29327037139275786,0.19175556869675797,-0.1109330769061756,0.000569504129289042,-0.02601111204014166,0.03761018846253591,0
-0.4723085558992494,-0.24926396788044625,0.10925706294924707,-0.25067614700666063,0.22279543601022903,-0.09245221229927675,-0.21700816307060838,-0.1803403745396985,-0.017763372590141092,0.11279896185257335,0.14662046863694414,-0.01831942332671432,0.07241011750471053,-0.002607091464309462,1
0.3526941859359317,0.2787166580743077,0.3332048068484629,-0.09278691475962242,-0.12141355596704755,-0.19494398163894017,-0.09516377822517842,0.07553929112572962,-0.2934142053337971,0.16354379949408152,-0.10581533813546957,0.006644776237931289,-0.017377074398428623,0.033337687252213435,0
-0.48808349203315515,-0.26133151303103835,0.12485357542054085,-0.2500790159114589,0.21410420884435502,-0.09072140019378265,-0.21174741740595854,-0.17654805996627584,-0.007220937982230352,0.09852021145615626,0.15057408096284383,-0.0182151782981811,0.06624620037861735,0.005173771790944689,1
0.35482673648656277,0.272829747509367,0.33189060527186437,-0.0898081050147683,-0.11836349584281511,-0.20123991474186803,-0.10023516365832859,0.08138047014668667,-0.2972589528092573,0.17068926063755221,-0.10634450677857753,0.004246838748526509,-0.02015861847965781,0.041446122196940514,0
-0.48218975490392196,-0.25731971488948074,0.12205112296542586,-0.2507705187752813,0.21386305342006942,-0.09960551803031552,-0.2178990003344805,-0.17659851933635573,-0.0018708032852920494,0.10360404786154932,0.14975181416313293,-0.02383702608063478,0.07270549761156549,0.00771277917951599,1
0.11554342709113537,-0.3735946934312839,-0.21338677634251843,0.24129370121334634,-0.4286508226791139,-0.3106744622509982,0.008258930919954824,-0.08174115115091618,-0.06176215352432457,0.1420498230427113,0.08659782636320537,-0.09176690127268627,-0.130257949949098,-0.1036734098012365,0
-0.28457972870478393,0.45715201951396667,-0.10140068893702729,-0.2582950475262865,-0.04288692180877919,-0.09271552413290103,-0.03300817663106583,-0.11372838085272371,-0.058036711931044836,0.10382694296829649,-0.08215779787832002,0.060208177790844294,0.004476199023905372,-0.03917311957502094,1
0.0974681094888501,-0.3727924174388153,-0.20658392909240053,0.22705014656339587,-0.41488259830095486,-0.32374698387370754,-0.0010618941768981828,-0.06822061153556415,-0.0621395462413761,0.1501603843840493,0.08527971331040336,-0.10503171151058914,-0.12398648517742739,-0.09565478511447828,0
-0.29093403176784166,0.44575253021581884,-0.10489889304628972,-0.26764931662639085,-0.025863910657997563,-0.12698762065161057,-0.043993226040593955,-0.12181718024008929,-0.04933774769815682,0.11169775209121666,-0.08530424843677428,0.05920392697553493,0.013781998175525475,-0.026321267149124482,1
0.09520480676630803,-0.3769329898950099,-0.19720469491554732,0.21791436732397926,-0.4213164196592668,-0.3312649157007345,0.012115330657700473,-0.06238671680183818,-0.05772340280521466,0.13699471750838582,0.09681039137300337,-0.10936836790897712,-0.13420835753620247,-0.11125408843135418,0
-0.2945757599356949,0.44503428142761264,-0.0958840079473798,-0.2728975144019192,-0.027014468190000907,-0.13628422023147557,-0.03640962404978227,-0.12283186752053502,-0.04497788157158493,0.09568498063917383,-0.08445453390336191,0.06757036341250502,0.013741023386369214,-0.032888213668015656,1
0.10434221922013268,-0.3644518718860637,-0.20012190850757391,0.21686874605767445,-0.41397923955550586,-0.3279599209563021,-0.009967757169866445,-0.062044031029279516,-0.058620951136369906,0.15289959386818344,0.089494273585363,-0.10891694450361179,-0.1380948644393955,-0.09598754402083887,0
-0.28993511483611206,0.4481849414331942,-0.10452012963904898,-0.2674727724158598,-0.022821155008772912,-0.1389467554961025,-0.04405363551988926,-0.12260151766360802,-0.04613407405258958,0.10862887522753485,-0.08586892300891953,0.059605982015317874,0.016580816545983253,-0.02267793177630158,1
0.10486721161214237,-0.37393886956018546,-0.2109349990496866,0.22237792807281825,-0.42004035978124526,-0.31244481167427723,-0.0006788962532101055,-0.0755542983946348,-0.06606886804725653,0.14660377915644981,0.08289649315148992,-0.09827107319827495,-0.12210676088133077,-0.09527918817723166,0
-0.28907374717713835,0.4477970354333562,-0.11003699593105526,-0.26407885681467025,-0.022963628709641335,-0.11333456538354228,-0.03852770005144134,-0.12326346073346423,-0.05240477273387684,0.11173782365742198,-0.0862824593902553,0.05617289449077935,0.007124558238231634,-0.02918736759415698,1
0.11518064490228701,-0.37187324082825657,-0.20515861847227038,0.20461805609025885,-0.4191178559240886,-0.32505953380326796,-0.0031146674416744615,-0.06739088050113601,-0.0628100114452159,0.13932248741304426,0.099377698352524,-0.10370783764552872,-0.14104462475872417,-0.10084442108247954,0
-0.2860447176612114,0.4455297291069255,-0.09771627969808686,-0.2717597005778478,-0.027496514724930848,-0.1342133687581373,-0.04251590845787437,-0.12128105054873314,-0.051490443935553194,0.10523406493578089,-0.08777511536096985,0.06360639613657004,0.014576621020318384,-0.030260810952102864,1
0.11977804201183481,-0.36387302406298616,-0.20634744929365093,0.2012874324831956,-0.4081258586285062,-0.33021346058520507,-0.01843430932474432,-0.06199283531229716,-0.062225042299417235,0.14936884740812817,0.09927346249080772,-0.10753694727127472,-0.14445903059190268,-0.08953467856871809,0
-0.2814696343979135,0.4339698257640641,-0.09397617377115562,-0.2767264254213453,-0.02736280835723425,-0.14884927451620583,-0.05788631353249301,-0.1195747579972482,-0.0527280925252101,0.1191820291372661,-0.09008831667774286,0.060921251608505374,0.024191827515361652,-0.0229184743917842,1
0.12364193158719003,-0.36874720563204677,-0.21419491666748472,0.21739498724946785,-0.418072786745154,-0.31782131378320116,-0.009682250477862584,-0.07481848140778664,-0.0644430380062584,0.1459967950836629,0.09344309578208843,-0.09731781288735847,-0.1378650613787912,-0.09256047044986376,0
-0.2809593355753708,0.4389690001282254,-0.09726000891702759,-0.27050340060260375,-0.03569519526284436,-0.11738759386038235,-0.050092709567073554,-0.11688727912691431,-0.05891679427099764,0.11862384518293574,-0.08814527446103394,0.05883580617001764,0.014547010928888339,-0.03166352063107877,1
0.11081668011112045,-0.36795402590973325,-0.19189631452993536,0.19183476330467622,-0.40562069789985056,-0.35424347242514076,-0.003898104755461161,-0.04569037181857423,-0.053244565871138884,0.1359879216399416,0.12043965407016975,-0.12056460163807288,-0.15889004061584217,-0.10606540626696287,0
-0.29149107577786376,0.41469983746957184,-0.0782963941172526,-0.2925309839835495,-0.02176994030126834,-0.17765687434302693,-0.05802287325735213,-0.12407705951974227,-0.04170404638230976,0.10484781451187716,-0.08914000620665001,0.07293372027423761,0.03153469522014661,-0.027384879152216022,1
0.0929509457612387,-0.37642313086292006,-0.21902370448620528,0.23471844617002596,-0.4128779758112615,-0.2989518169833719,-0.002235008584978247,-0.08232868929026477,-0.07134757281962152,0.15426270319507665,0.06525593932930858,-0.09336373060336332,-0.09533130325685696,-0.08111398975242612,0
