0,1,2,3,4,5,6,active_hand
-0.3266278958680476,0.526333414932506,-0.13444253297792821,-0.14192356695191272,-0.13918027126033172,0.04584611146332792,-0.03228512138239546,1
0.4159915946543469,-0.16008003703206772,-0.22081557379057962,-0.21583780706212402,-0.128443029578129,0.19272409408999672,-0.261160702941814,0
-0.32262744134235566,0.5105472139387627,-0.15565838207151383,-0.09018537755530667,-0.1351478300913973,0.15953138235723163,5.917425074148717e-05,1
0.4123142098786169,-0.15921869941759584,-0.21136202889403002,-0.2113573784511589,-0.13470004848248485,0.19051786078568522,-0.25056144713730466,0
-0.3073887661070028,0.5089940538811677,-0.14361016989073022,-0.09552731044052798,-0.13750371922644994,0.158395233918307,0.000277293259687646,1
0.4020913702743996,-0.15648808691282265,-0.21817333099795233,-0.21920565891801996,-0.13315623183556138,0.1704548382849955,-0.27519594155166943,0
-0.30282745968565544,0.5292579173816568,-0.15657539396266593,-0.10064861097953857,-0.13180925312638542,0.12596822756947917,-0.01991528148794371,1
0.4007078030805939,-0.15840206522988695,-0.22803930694519997,-0.20913681259140857,-0.12869768390003386,0.18693321300656,-0.2789067829264161,0
-0.31117496839885805,0.5136428910590489,-0.1606025126524469,-0.08712037721264192,-0.13546280059766275,0.15334447125780162,-0.01941039955631701,1
0.3991503472835574,-0.14676569573711193,-0.20540753163100572,-0.24470138219216744,-0.13222163970222411,0.1494557298816298,-0.2685214287535617,0
-0.3057020763654231,0.5331557981143473,-0.13729310081334586,-0.1152566943981856,-0.15513694965297528,0.09296127343894893,-0.03357471206342888,1
0.40340812783143665,-0.14867844438262012,-0.20869272066207395,-0.239808454822995,-0.13066944265056663,0.16044180844837402,-0.26673087367309917,0
-0.29701744407156794,0.5162045224562902,-0.11348787311801062,-0.09273987862212547,-0.19744428497894567,0.11237290383546142,-0.04519848040288369,1
0.4030484511561791,-0.15041861901829434,-0.20973607851919288,-0.23297581541259907,-0.13599502519286263,0.16717044418557295,-0.26737590474469886,0
-0.28709232455931266,0.5567747968391905,-0.12932868716738508,-0.06469890058267949,-0.18603710181059985,0.11838524463942658,-0.03418995758674593,1
0.408360440172808,-0.14661620376640788,-0.1968892640992226,-0.2653209508198294,-0.13130056908902213,0.13119525759678377,-0.25750637086294165,0
-0.3072957719002859,0.5471129000526581,-0.10984761325374447,-0.0898164741061447,-0.20261750533826423,0.0640525781436586,-0.04844550285481442,1
0.41773040419722196,-0.14564581258867945,-0.2045412016253902,-0.25971076895880824,-0.12014444287995944,0.162525087353328,-0.25261546465822965,0
-0.28502373855035973,0.5607895533940792,-0.10883982533991572,-0.05728933294510413,-0.21126504512330477,0.10655834685456256,-0.04804048485047933,1
0.4215728641874318,-0.14746765926563962,-0.20168114152911873,-0.27207049604118466,-0.11985000328903882,0.14285082351682088,-0.2520210292713221,0
-0.28403182137593214,0.559346962635616,-0.09595708555497276,-0.052292848978229445,-0.22369759694202537,0.07869141384279423,-0.06260599201464787,1
0.4199359600315222,-0.15002828336034554,-0.2137229566254639,-0.2424700450415073,-0.11979508501546553,0.18343065804867517,-0.25669195555663704,0
-0.28428693757443185,0.5405986821805966,-0.11205361896119687,-0.05537075541393024,-0.21155129110960097,0.1428267290251338,-0.045257531271201086,1
0.4000579248630123,-0.14359940292857676,-0.2117428863754377,-0.24290098943877658,-0.12821047171086158,0.15788892639086047,-0.2779231530803755,0
-0.28898689154780755,0.5441030580966517,-0.11489237075594325,-0.03759018240815204,-0.22086384802970233,0.11046680522074157,-0.06748330585189667,1
0.41243822378925826,-0.1462469231092751,-0.19639190176196183,-0.2665705149584198,-0.12977566012504885,0.13380552675991098,-0.25426643674940136,0
-0.3056824098799201,0.532047865714243,-0.09261183745420695,-0.07137075910371621,-0.2308923226679051,0.07745457567345558,-0.06579647317194037,1
0.42070433921372596,-0.1556351663818165,-0.200040954328406,-0.2305969163854627,-0.12963788722741879,0.18692448387012722,-0.226951257267717,0
-0.30594314341526113,0.5239873495856492,-0.09915152796609371,-0.04279452986892507,-0.22529282757213,0.1605815582117743,-0.023347492018238214,1
0.42020247124465876,-0.15817692468137745,-0.2087956428935574,-0.2321695477006234,-0.13551940654782052,0.18278885399992864,-0.24472184901335572,0
-0.2683782071312199,0.5381701850138674,-0.08546215932125248,-0.013596849075003354,-0.2452771031917573,0.1541339010864711,-0.05785706954611501,1
0.4278068195912567,-0.15276485989710947,-0.19075877288220458,-0.2607973807921522,-0.12562791261290313,0.15438760219750186,-0.222174902694409,0
-0.2814800207299749,0.564185883245848,-0.08453511468890146,-0.018616531272937917,-0.23296476482630427,0.10338231929318456,-0.04241644321120742,1
0.3975918999079109,-0.13277223140489444,-0.20678996245657524,-0.2658339853143547,-0.11398653251611392,0.1370168178688928,-0.2782001644738633,0
-0.22826127797068677,0.5673099491990543,-0.30421087613002024,0.022097393848401557,0.17056133428752285,-0.045662511251285925,0.1394866084690942,1
0.4146016910250008,-0.1447044270824634,-0.19142256814906533,-0.28260892782907143,-0.12377592098807096,0.10943463645350085,-0.2522877699239504,0
-0.23568929774427264,0.5092472507973244,-0.30668236569229057,-0.0014669607525266816,0.2491793523575942,-0.09665676740298625,0.16103171092575144,1
0.42205287855550716,-0.15544214198209,-0.1967194034938979,-0.25274889549638047,-0.13088850377700334,0.15652118976397633,-0.23344588055130383,0
-0.239352614003787,0.5003068000482062,-0.30591228137332,0.01470883874213619,0.24651549386943483,-0.04865117842694246,0.17568987672420436,1
0.4324773428284043,-0.15487823321680103,-0.19412245619156968,-0.28253303832783533,-0.12106591751171018,0.12592818307234796,-0.23231910996498903,0
-0.2174653696097466,0.47905668952158864,-0.3135075340293183,0.028995353178823822,0.2954163573131999,-0.10053108633854607,0.18677357315536136,1
0.4346832784468821,-0.16312700952190431,-0.1936118732012557,-0.2548131074304351,-0.13009332389085995,0.15855399721242974,-0.21305839940010257,0
-0.22096685654047363,0.4917380541747038,-0.3041030541808279,0.025066071224462645,0.2706597498342833,-0.05625783861777951,0.19200350917476905,1
0.4247768313163948,-0.15674992068778515,-0.19190956193780087,-0.26730210716232483,-0.13327156222305944,0.13467710338818809,-0.23059909428921738,0
-0.18585678167482017,0.5147256553643923,-0.307021416957931,0.060358647636514245,0.26698889084585087,-0.0831143875001993,0.19698537351245263,1
0.42286615491868007,-0.15210684799114385,-0.19846967318540695,-0.2538041546204248,-0.13046899603975962,0.15748598791153248,-0.2409625745356326,0
-0.19653528319802852,0.5287248995081796,-0.3056656046108846,0.052177690520714276,0.2399128019914937,-0.052733679915558836,0.18588605393820293,1
0.4213374367571322,-0.15451963501591112,-0.1981493975774084,-0.22804239267752915,-0.1308814456494412,0.18855533634852933,-0.22656821458848211,0
-0.103688754280199,0.5282121800998374,-0.24025896646733177,0.14211996963763388,0.2009402444960689,-0.011355782309167584,0.17201139073754984,1
0.42105443112097585,-0.15603978574665858,-0.21386025634692568,-0.24608909551585315,-0.12610725713127005,0.16938550667276311,-0.2577427333639633,0
-0.18681700404140558,0.5998895674011514,-0.2763989503070637,0.06761295410196806,0.13645458760627382,-0.0002443323914923998,0.14491378855017542,1
0.39841377357320396,-0.14928185146094577,-0.229284834295863,-0.180008632438158,-0.12434372251315927,0.23420268051189577,-0.27479876926780783,0
-0.1629043192205978,0.5872607819998386,-0.2734276916591373,0.1337129462633848,0.11044318419174713,0.085835556323241,0.12672101128996655,1
0.4071567636947789,-0.14387578726895534,-0.22891676057713883,-0.22255600518464727,-0.11225124370204147,0.20110362491485084,-0.2836702670956458,0
-0.18946977372885543,0.609191161584966,-0.2721651681356928,0.07707558548264969,0.09086656640421814,0.05529524543701597,0.11235791379457064,1
0.41517191953451754,-0.15065829441537446,-0.2254336807674641,-0.2139365201342272,-0.11724334288787974,0.2175819686747977,-0.2646550493966237,0
-0.18251758688687394,0.6159240559084862,-0.2652795525630398,0.11011462260252791,0.08036709494440344,0.07511566721008203,0.1185783622242363,1
0.4884854577130734,-0.004142565313146424,0.12139174585902572,0.10063107989047601,-0.05755190715525261,0.3090094677023303,-0.07238948258886399,1
-0.3573821671838636,-0.21549097065211958,0.020832354429748182,0.09558724172230026,0.1865769711660636,0.33526691337844877,0.0855447005304498,0
0.5003541890066635,-0.0041415645295865815,0.11915965266980126,0.08542772536563062,-0.06414591775864117,0.3024116015991284,-0.08569556593390847,0
-0.4233803482518005,-0.2361070673410098,0.05533798853735504,0.09547990651756363,0.06781242100669078,0.36183617096003334,0.11908838741704056,1
0.511006750206656,0.00032353650193475307,0.14056747808113362,0.09261699079129417,-0.06929526029685762,0.30182885085881145,-0.0792308215431743,0
-0.4327056514185656,-0.3273299737870067,0.0628721602922577,0.13569718943424028,-0.07669781145576918,0.3404596909332707,0.18858256463972523,1
0.5147260197278174,-0.0031279044111129604,0.15647927270021392,0.09047387115602895,-0.0582993551288786,0.29940760957780593,-0.039966852761115876,0
-0.42828722344613784,-0.33828801689111226,0.06060005841842366,0.12214351275542634,-0.06479809281859357,0.34610739469443824,0.20097041070266256,1
0.5308399501967965,0.0005035472017836507,0.1751752501798454,0.07818076204095438,-0.06534125570788693,0.2892245064782868,-0.02649018453711527,0
-0.42515242903755157,-0.35756827937187274,0.054664404725690306,0.11322405096169778,-0.10765587439366682,0.3196629456605355,0.20750048046352154,1
0.49754197663638855,0.0019945301938622093,0.1708873744198049,0.12878142026739253,-0.04629817768921916,0.3092627207869206,-0.038037945532861654,0
-0.39358278247695094,-0.33979631749091843,0.03736990357157424,0.15096769676256513,-0.09057535481430168,0.34771585421501544,0.23089480767906345,1
0.4974975004299434,-0.005642100454955515,0.1453877376755965,0.11649375963503318,-0.05185896392452678,0.32028454655585775,-0.04572430803381186,0
-0.39791707079496363,-0.32725204290119675,0.036080294156163775,0.1551368987360718,-0.08924705084000556,0.3586096601722839,0.22527365764846938,1
0.5169810664437208,-0.0027683313588703594,0.1721834403392926,0.10074800200652805,-0.05585669980330292,0.29753629899645667,-0.02542270906049547,0
-0.4185455144761032,-0.330458600789738,0.04872855783075634,0.1210403304933116,-0.09932906990264381,0.3447961479903977,0.21600225736044465,1
0.5274474149590359,-0.008163443273329305,0.17074568497440187,0.07765264756472956,-0.05691990677335968,0.29450246700757693,0.001675200572603951,0
-0.4287756455860384,-0.32959281610269386,0.057488190134153204,0.10954525627537745,-0.09515188468366428,0.3442699505010963,0.21827219658206728,1
0.534465112006724,-0.024215796169483664,0.14855012191846678,0.05651793497160819,-0.062084010391241146,0.29500907834904816,0.015948256798811795,0
-0.44071493631020936,-0.3271917084016403,0.0676856083524208,0.11339919661253224,-0.0939925319305697,0.3487307389801692,0.2233186227131567,1
0.5201057738082929,-0.022805422552382888,0.1243177014227718,0.05672267155524829,-0.05693039034400008,0.3136171969708872,-0.0030134029664813477,0
-0.43042645768445553,-0.2869762108569795,0.04816224893454077,0.11451434659192662,-0.09354944548617639,0.3707495872250256,0.20782959056662006,1
0.5396599959613455,-0.021275740369540646,0.10981429631499236,0.014288682745668115,-0.08293158707870417,0.2947845608790665,-0.03288274113152618,0
-0.4608614030395483,-0.2886926776938432,0.056560889199055414,0.07681417300234815,-0.1080412482975651,0.3435119966642028,0.16350304874923063,1
-0.4283315920836624,-0.3257972895992858,0.05079992463578046,0.13284905751335432,-0.1594367947088429,0.32801946950874,0.20936702290157544,1
0.5302103119538065,-0.012280842651267467,0.12412679014725779,0.032665309770087504,-0.07149896267455723,0.315519351785968,-0.008195563753341151,0
-0.4059259745245902,-0.3224722890928924,0.03912422692931437,0.16165610331990163,-0.12459837848430223,0.3471778585502483,0.21653284410436982,1
0.5022374042485616,-0.020502162631010862,0.09561031724299034,0.06839602785194668,-0.06923756953042842,0.3311931606238583,-0.041147172416886195,0
-0.42295523376421656,-0.33131077025269584,0.049065850932831764,0.13909505657114518,-0.13104123626792993,0.3330460422618627,0.20577636052205844,1
0.5174090897053437,-0.00986469591428092,0.11627513536692718,0.04930374351886058,-0.06776703184593164,0.3209731863038351,-0.03146488386494911,0
-0.4370348316627226,-0.3252198434365124,0.060858790703577303,0.12268578743186745,-0.14996484863711207,0.2770160085991542,0.15473345125607688,1
0.5244644740377594,0.001808700152677251,0.1088264862590572,0.013599808535898353,-0.08073185955465305,0.28786233049528204,-0.06968039188134437,0
-0.43033877621919886,-0.3348658442458011,0.06315132205586066,0.1426697966511372,-0.13000600597758843,0.3043484426606871,0.19023042025641332,1
0.5200933311820548,-0.005870824257125784,0.11781029332756052,0.04373672578217274,-0.07287426533777619,0.30376092077716926,-0.053302868935692985,0
-0.4349993874884318,-0.3304994649640768,0.060002684900772256,0.13088103711511317,-0.1344656261460669,0.2971355583739587,0.1673722293612748,1
0.5228405281708318,-0.009655613290642497,0.10508997242507805,0.037242024932991995,-0.0788269053720273,0.2957013031873008,-0.07669688780397779,0
-0.41176054639554366,-0.3215466092475417,0.051046527259594805,0.1662395306945725,-0.11248063222037835,0.33873188910696367,0.21387538197649958,1
0.5048289283343954,-0.03214884851170669,0.09455119521361811,0.08300787861043453,-0.06630494191106892,0.3145468093638318,-0.060845396024097345,0
0.5258216942322255,-0.014969974960420818,0.11254931313575949,0.04868670626564218,-0.07554270916682548,0.3007309818228964,-0.06583355857560737,0
-0.4355927721613339,-0.3387275043289907,0.06451305923780187,0.13750928803138754,-0.12120417926611282,0.3101576022489326,0.18680328858631937,1
0.5297770286555501,-0.03207177523814831,0.11876202215459314,0.06010037017861809,-0.06127513131928007,0.31136343977463105,-0.022864375444416687,0
-0.43521094118910103,-0.3440575172037944,0.06747847226987987,0.14001682872061308,-0.09910575940116602,0.3451513967561529,0.2224326182554802,1
0.5267498334962512,-0.009992781975262119,0.13054209967564873,0.046617300642731646,-0.06991102345381314,0.2977327925883596,-0.036119199807393254,0
-0.43865737285528794,-0.3373994122050424,0.07176471477300927,0.13224811399028744,-0.11001709525936229,0.3152348914987619,0.196102734747263,1
0.4897631161606026,-0.018289344465915562,0.11296623951264348,0.0918127061068944,-0.04716182559089579,0.33132299098283774,-0.02183997878206549,0
-0.3974698350804262,-0.3378782203152097,0.056600643981916214,0.17785246451893202,-0.0630799413505983,0.35180774774634116,0.2384953040476438,1
0.5022804444243586,-0.0318541336709073,0.12297411453267136,0.08258532340450939,-0.04777048277964787,0.31323478023149676,0.015222837464714124,0
-0.41110703590274056,-0.34192139918689096,0.07009383648623772,0.16383918979209794,-0.06253476864456066,0.35218292490741093,0.24821384398477203,1
-0.33640318602538727,-0.40600583422883724,0.057949681547529476,0.1612576278718707,0.1796374473253325,0.28280627596711194,0.1271793411806692,1
0.5031458865094142,-0.005472817410302261,0.1386927156162684,0.09930059426990669,-0.05978117816841915,0.31619694407615523,-0.049138357653255686,0
-0.30634309963967665,-0.37352493682931204,0.043711817861881386,0.1592035975979036,0.23893144973617433,0.27344143784824243,0.08425490432462458,1
0.48750173943959557,-0.020758172978562466,0.10262285989364774,0.10485143180821771,-0.0540438884941387,0.3124263838677791,-0.07840045979402485,0
-0.3150029892755551,-0.3865240175178194,0.0406548515030111,0.16149590370240766,0.18947857879092625,0.270578443319502,0.10143703015114698,1
