0,1,2,3,4,class_numeric
0.510025340629462,-0.264666569897404,0.04201389599201593,-0.17712558506798698,0.17728048634365282,1
0.5034230342767924,-0.26901633885012205,0.05122117165085166,-0.15279281678128032,0.16056759968797554,1
0.4953217220373756,-0.25713557658231834,0.04754598181834689,-0.21534718318889431,0.19288970298726704,1
0.4945010449613899,-0.2505121428790903,0.08913408454111432,-0.14556043740533592,0.16975773312474024,1
0.47609326809488206,-0.2914461522116898,0.06202556391524782,-0.12301591465950476,0.15352750573145796,1
0.46976833042459215,-0.2721268146337377,0.1404926613514433,-0.13389450917690868,0.16667618829848263,1
0.4845237227825018,-0.24368023797020133,0.10425271244672489,-0.23633733163055382,0.1825233868885344,1
0.5008148796866664,-0.2581740903570934,0.13148158862169324,-0.11232821595403686,0.14132702637818087,1
0.48497924331765174,0.16232835330136525,-0.08037630294095256,0.21274605491094808,-0.08931057480611096,2
0.40247618426959475,0.2275444725378025,-0.1618872820324041,0.22532939536769728,-0.14338053851154403,2
0.38586656588975116,0.24595814897311355,-0.11115408781157449,0.2301531656865295,-0.13648954205145053,2
0.36451607166597,0.2943437613624022,-0.15980747146034713,0.22113273956913404,-0.1820093890860477,2
0.38670399981164305,0.25792856559965155,-0.14292802013162556,0.18112144249614337,-0.14244229233505867,2
0.4298934019014583,0.2607853356969671,-0.15043410243600097,0.15289166234642992,-0.1555976487792663,2
0.44587753760740234,0.23348742069067865,-0.1252477122769295,0.15101295752883023,-0.1255254527689234,2
0.4779687591117742,0.22157143009210742,-0.11326509742056041,-0.09070715679440663,-0.03231411753612582,2
0.5503930165372792,0.1252502772314755,-0.055383736505777846,0.08005464424194172,-0.022504291589190917,2
0.5570485398773035,0.15467799454523765,0.058121235685830955,0.041916325227526315,0.015813944164423867,2
0.5701395886752265,0.09498291634950169,-0.0013303977039758298,0.038215443147621896,0.033780767610302256,2
0.5786933255840531,0.11016778689725502,0.07201970509957681,0.08170746177246585,0.021215452146145026,2
-0.007123746760617641,0.4394486257268163,-0.03856487335223409,-0.12541115688389265,-0.1630858744293158,0
-0.2523021834933173,0.34010763623313645,0.256771841968197,0.10717869167243795,0.21840100145008845,0
-0.3886122742524566,0.05229377277224254,0.4097686865715789,-0.09416836156820252,0.11619838731071495,0
-0.3993197953706891,0.003561834414467053,0.3782271837459991,-0.16266865889161267,0.09088503320725386,0
-0.3869250527092769,-0.07776827693851812,0.3299867358187868,-0.26849761699740105,0.0013651237211414118,0
-0.3634631621513641,-0.024801209233076684,0.36831554404451633,-0.2776793570787237,0.006764294765385977,0
-0.36432907749344495,-0.007726493511916483,0.399311028500742,-0.2405342308844563,0.038181440846661294,0
-0.37193354646442045,-0.05377062746937692,0.3679541948015517,-0.24320950814729564,0.024555126169204772,0
-0.381573306637259,-0.0552099945214438,0.3714234429841032,-0.21859068531974088,0.031187514434694752,0
-0.3956819278065257,-0.027382202515311677,0.4099726820244305,-0.15746785090284687,0.05693454805851065,0
-0.35555403311881456,-0.011143375936234805,0.42178422401104887,-0.14866920168830666,0.0821183741797448,0
-0.36675311497615576,-0.04842565411546567,0.3885390238851172,-0.11396712534162567,0.10406598036897691,0
-0.3653902857433699,-0.09999932593092051,0.405021838676437,-0.2590762349504292,-0.0005624534877965904,1
-0.3639205852194872,-0.032196385118243756,0.42815753021073305,-0.23437908337285274,0.03342216090883851,1
-0.3775937632420293,-0.061118816399384046,0.40717526182250313,-0.22495837754176695,0.03142898114499525,1
-0.3790197894273904,-0.06520473781396229,0.3870400286645122,-0.15486376715538133,0.03822452635690555,1
-0.391788009623355,-0.024227546520637914,0.42031469018319334,-0.14486774130060437,0.04840714969819318,1
-0.38615693911732896,-0.04371910357256146,0.3981556846189055,-0.15455723979462488,0.05594614880229894,1
-0.37425487012439396,0.020702380801928346,0.4490032691752873,-0.15017685315074472,0.0612356495554648,1
-0.3984048749544363,-0.01667033645828718,0.4152716692372659,-0.13473556931472608,0.06649864641996335,1
-0.40961551887431275,-0.002391725078774259,0.43218238993967056,-0.1457183141637574,0.07470773650654883,1
-0.40504529556488017,-0.0032132552418629784,0.4210362042317488,-0.11078117758968851,0.07435711640048784,1
-0.38979157176085416,0.08105338478733579,0.43722551477349103,-0.13328127881136445,0.08434972993796643,1
-0.4034500590473647,0.07025782295484745,0.43959829508152726,-0.1182603757051182,0.08095068576473353,1
-0.40906714305872605,0.2321683503015209,0.09552700438823201,-0.17309788624197708,0.19613670742904843,2
-0.36592076525867323,0.3005575009908838,0.03800132412528125,-0.14450903574871993,0.24151170228688182,2
-0.37423524687204507,0.24472323950356797,0.06448800268428323,-0.18051078992165207,0.1877660816499675,2
-0.3853643421392269,0.23551900656067945,0.059185451274390295,-0.17074794822563005,0.2049737844512046,2
-0.3586657095658098,0.2851304866741779,-0.018713163048226455,-0.14746962344207734,0.23924658114058733,2
-0.3488050784918841,0.30138368134048826,-0.014450144176765531,-0.14077425042732913,0.25130506926214086,2
-0.3546872941611513,0.30790459717414725,0.010151702930160551,-0.12934339345805676,0.2698146039397839,2
-0.3590843592759097,0.32345313163934286,-0.09661017740369629,-0.10071785180549035,0.304804183480536,2
-0.37359510942663354,0.28329744954257,-0.0174594610190781,-0.15205743000818703,0.22779523480646469,2
-0.39662218415868683,0.23842798866116566,0.015974089817337778,-0.16393381611062274,0.21774425345448878,2
-0.3992790442766049,0.29167683763894287,0.014288913341223078,-0.08177022213878624,0.32435184931905003,2
-0.38826815177678514,0.24862560954390223,0.06480638882223683,-0.15660346864202734,0.20682468095826537,2
0.4428613593404135,-0.121390043925593,-0.05032375996404021,-0.30992537005269327,0.21097703333582205,0
0.4791788387625183,-0.11475042948015074,0.016528223851086037,-0.35743275852284545,0.24408877378727623,0
0.49351667521410286,-0.12791135570211906,0.03865743034066323,-0.3011960056182576,0.24437612676663023,0
0.4906259470823551,-0.15908817114897744,-0.05493475797939516,-0.26682079405706705,0.21954749021551637,0
0.4664773605652502,-0.2095904121345614,-0.12398547345361685,-0.22010595102040667,0.18759825329402469,0
0.4580873786423235,-0.20687131179125431,-0.12453336269000798,-0.21213599022751184,0.1882930684902391,0
0.45782897954958446,-0.1965369326033709,-0.16128541931894746,-0.21642361775125143,0.18110636339389177,0
0.46571607133578125,-0.22403550137000544,-0.13896772022759887,-0.2047445571403298,0.18308547944231024,0
0.4711043575387335,-0.21665320820806167,-0.11436992112771187,-0.20586510363102814,0.1881411288894763,0
0.4633988428436464,-0.21408300684499537,-0.14442979297400388,-0.15693341341361014,0.16325317592252764,0
0.46224817897957987,-0.21432118720259458,-0.0915526589530479,-0.1789690274872763,0.18292395285402616,0
0.48465873963183537,-0.20225220628590068,-0.02387989748583043,-0.17808531737850816,0.1959855767721184,0
0.4847651359721823,-0.19219712337193637,-0.09787443118316319,-0.27075286062149856,0.21164072804628425,1
0.4870266730231675,-0.1911476937631259,-0.10821223181302195,-0.26364010881199984,0.1979829504089941,1
0.48592741223331637,-0.23479716623382696,-0.010590082940623635,-0.18410092834111583,0.1796153955591591,1
0.5063614549881078,-0.19277146140371765,-0.034531198471291796,-0.1791947299940658,0.17521619549858106,1
0.4726551330278008,-0.21653031218156502,-0.0107723149583089,-0.11622909430513374,0.15999279455010934,1
0.46322301667243676,-0.2169777819015925,0.0530998798944802,-0.0007145100104086312,0.13515347066612457,1
0.4901107125661377,-0.22140074745214117,0.01970654023144872,-0.1641595360713159,0.18391362223778815,1
0.4810117185427025,-0.24650279583284762,0.03102236954514895,-0.08754815131846913,0.16803405067274346,1
0.4985890051672603,-0.23073542551654136,-0.04761454649479811,-0.19847234605845987,0.18922057816789375,1
0.4906585505732773,-0.22352413522430897,0.08564651675179619,-0.14138637948082355,0.19405666456985377,1
0.48875180178146505,-0.1834545458958365,0.1203166696942414,-0.12420266659900349,0.1863164796459111,1
0.5005405488398731,-0.21354046909167934,0.029102346271006514,-0.16152639587595163,0.17962728695357583,1
0.5377974098169193,0.14709464148445842,-0.11843548651913201,0.013379823821972812,-0.02347407084430183,2
0.44687459083626413,0.26682145484521896,-0.08851490034005419,-0.026487018813048813,-0.0732452183756293,2
0.37262484050647654,0.3054286516572384,-0.13012124035342662,-0.09530246436937108,-0.08666045560533163,2
0.32362416765397933,0.34551419587365795,-0.1624117774634928,-0.12701629217995516,-0.11331818876549835,2
0.2996167591337596,0.320026582162152,-0.1031861579411996,-0.18595606249075503,-0.03942659818945267,2
0.472891242284285,0.20712081159905846,-0.15149980939949315,-0.13654144164213206,-0.0041463682502148914,2
0.5066269188057173,0.15736080872482724,-0.1060615081869266,-0.15064777651147807,0.04900269683871127,2
0.47527869107539383,0.16506951599220654,-0.16008704255164263,-0.2099217057961974,0.04584368985572723,2
0.449490073880509,0.16866697151251148,-0.20166502439616127,-0.21884550290802027,0.0260480701017242,2
0.4667591552699294,0.1630193421855969,-0.14387579559519276,-0.23634044126621595,0.06422965142843158,2
0.4644382157030337,0.15997101538607786,-0.20159359847278024,-0.21495559600218603,0.03392077475462643,2
0.47320705354803627,0.1509998754703119,-0.18637064514648674,-0.20965430477139027,0.04047163787208555,2
-0.028419255037405642,0.46115788198147073,-0.10410229699314572,-0.21140662740824595,-0.21686073808540263,0
-0.02256739822341326,0.46331115593102745,-0.10017386570623164,-0.20588044327294186,-0.21347911727288482,0
-0.0264026112234454,0.45910969354098585,-0.10902376024307511,-0.2086707816372951,-0.20658892426300549,0
-0.01982574422987849,0.45445108562412456,-0.08582352057499591,-0.18761628842074085,-0.1830164974633394,0
-0.006821156623684908,0.4438455546057872,-0.03962526407544365,-0.1287350986201794,-0.16724768871967013,0
-0.0069319034851792775,0.44334346899895954,-0.039438084946677984,-0.12815711124272258,-0.1667937614722007,0
-0.006833603981797937,0.4447597080969502,-0.03981908667224457,-0.12924152281851142,-0.16817235556279486,0
-0.13282669154885945,0.3764524405541517,0.12090724932873533,0.03508808795126477,0.060314601252310786,0
-0.007024294692462465,0.4424948498755715,-0.039223947237599005,-0.1274393873465574,-0.16602846305969246,0
-0.006948360502762872,0.4439959818009821,-0.03958062552098501,-0.12850132749784843,-0.16746151564717832,0
-0.17996653480924127,0.33804249540266684,0.12563535441857404,0.09797887404224209,0.17043697374924077,0
-0.24388207358478362,0.33971177381962014,0.17575178402507877,0.1529861071138458,0.23847584648028652,0
-0.354063981682551,0.19974337376827553,0.24404555295239003,0.18775497837844937,0.27748707594288863,1
-0.2784716335629504,0.3391928042510344,0.17629148770722014,0.14788766957129643,0.24174282315038667,1
-0.27572827844331826,0.3159069780034466,0.08332704653249055,0.12204564621824439,0.25671245674064763,1
-0.2882200615460403,0.34208060749504565,0.12220771955845072,0.14977636520079704,0.2697480948163287,1
-0.38349514755393294,0.15472691758219118,0.368027767655766,0.10415120523152356,0.22098028289451999,1
-0.3938834565244252,0.20051209772460443,0.35615150674721485,0.05586178654950039,0.22285496278546377,1
-0.4240160418248199,-0.02067162376526402,0.4327874398318653,-0.10874340590282158,0.0653740655246604,1
-0.440549450480622,-0.07686220097403121,0.40200800090401667,-0.13222200521026242,0.050150173172563456,1
-0.4189576087376914,-0.026281956927204156,0.41995524135776235,-0.13230477554710204,0.07417596642213699,1
-0.4654414762807422,-0.04705402973526887,0.4077095597638256,-0.11071987229882689,0.05989301105101084,1
-0.47914798267574793,-0.017954240803373725,0.38208965039244136,-0.02183538312164514,0.09795417251583169,1
-0.4297143980866647,0.023661524578967582,0.38968851129671545,-0.059195178307909664,0.11470581575829775,1
-0.4112666245258758,0.3834072862258044,0.05033542900867475,0.0056726847383933845,0.39171860831866806,2
-0.32265838120998874,0.4098761741355688,-0.0667927452562342,-0.06791407563833365,0.3432769508631973,2
-0.30653497506538335,0.41627044310529526,-0.09967029333289723,-0.09470395566362941,0.3046320519894841,2
-0.263584494149239,0.4570422452393161,-0.12158427295151844,-0.060234809259331216,0.3309283546817657,2
-0.26267579819168224,0.46183336101251615,-0.14176736142430102,-0.08273219758505203,0.3020288689873732,2
-0.2570957086105044,0.4558603138945332,-0.14807468424300507,-0.07621510708213877,0.3076119393420912,2
-0.2636479301486934,0.4775095143241149,-0.11368791245355364,-0.0582001063263366,0.32719762127712354,2
-0.2872969482976192,0.45732105923915223,-0.09556607965004614,-0.03550962582606241,0.36216277953674675,2
-0.3163387878005565,0.430468665281742,-0.10015958420945326,-0.032939116108551394,0.3746511951797817,2
-0.3171973628406678,0.46088218178814966,-0.10020058792761467,0.0025145382136817517,0.40933575164308234,2
-0.32356618333863646,0.4393967990081558,-0.1297708066613027,0.0030372772181047306,0.4098309643583911,2
-0.33601502962349,0.43767336707750737,-0.13525118276241577,-0.0103625103229659,0.4016060979555671,2
-0.006612353672184175,0.4351986009063766,-0.03937564190819692,-0.12530852568287412,-0.15968667575608841,0
-0.006565750173916771,0.434711624215241,-0.03940550440448136,-0.1251554015207383,-0.1592404216343362,0
0.19734019611920958,0.17473299828145336,-0.08737562045305153,-0.17986455501083778,0.024503923588587596,0
0.42020300700341656,-0.146246934117732,-0.02491009191870407,-0.3145757554618316,0.18000858982911186,0
0.4735520360458704,-0.18228918557576168,-0.15682563264104554,-0.3269014389424572,0.199823106778538,0
0.5132855015635485,-0.20426988832416978,-0.13282508885012434,-0.2994532251727326,0.19007368685699508,0
0.5166511935436651,-0.22844326626216835,-0.10663708856499175,-0.22431931282731932,0.18391722640394767,0
0.49328735410707264,-0.18743391324159428,-0.1185407310275221,-0.19948878921456825,0.17992430773740678,0
0.5060031942743496,-0.2412654557850682,-0.09337186330770983,-0.1979374473028498,0.17959195347438883,0
0.48986263880914727,-0.24207036369989787,-0.11009765828511578,-0.15996695938212624,0.17172971728227063,0
0.4863943641883185,-0.2573833054191375,-0.12206975902721907,-0.15556535815004244,0.1638689914411362,0
0.50609948580826,-0.20477294745136243,-0.08246104722557049,-0.16481626210410166,0.1780119934829382,0
0.4984046088693671,-0.24407227112830956,-0.11828875765327775,-0.08752178623477788,0.151174872138299,1
0.4914181672804543,-0.25926338793066933,-0.10521332296904151,-0.07375492813289475,0.15127368813942726,1
0.4981815235791385,-0.2763001324309454,-0.10645306361143002,-0.13339797346947357,0.14820173548154894,1
0.5197184861855407,-0.25041397382562214,-0.0939072422712448,-0.10974424057414757,0.14702868345957992,1
0.5138811416281992,-0.25714371418304205,-0.06406580507495797,-0.15480961948829913,0.16920083710279066,1
0.5064011221021076,-0.28187475661973416,0.006331286713460318,-0.10460356968364701,0.15536172892986075,1
0.4945037881833207,-0.26243201470973254,0.0493385066771484,-0.12939205186303943,0.1656606762025346,1
0.5069035343599357,-0.2456514687572286,0.11649707984176426,-0.13952477225309615,0.17660302414286244,1
0.5187919338966751,-0.2653012666296834,-0.0008507602167649406,-0.13685866993914433,0.1631919439698014,1
0.5130830738386947,-0.2670751360753336,0.05729652761937332,-0.1459293256982491,0.16971518961501275,1
0.5102813916617035,-0.26104731927384695,0.011555191061931213,-0.151254042848385,0.16557962123920808,1
0.5027928317452409,-0.255264081334557,-0.045092749607506324,-0.19907788540306282,0.18250156273697235,1
0.5474476146566465,-0.15206558778551318,0.05452160468617499,-0.02321231913166101,0.13917909843877027,2
