0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
0.3112979121415787,-0.021489862543837748,-0.1973165347525533,0.4992462240060268,-0.1478822504168737,0.015893215347245755,0.12154163015651068,-0.02639440038294063,-0.11546463485624983,0.012435070684697977,-0.06232679842556426,-0.006120615669358723,0.003474468870271764,-0.032912278129706166,-0.06809282653084786,0.07355132993939673,0.0013859838739254933,-0.04501739681154764,-0.05035030219581375,0.010622796672880533,-0.11712659516774143,0.05557202718579934,-0.0018150798210639684,-0.07715320762066356,-0.023205613205918695,-0.03050277858798106,0.07939459840299978,-0.061201355524623226,-0.01165285765238633,-0.08175343803128837,0.02018284391154091,1
0.19618615544161558,0.27408308244587076,-0.2743476599118073,0.4902059262141978,-0.23664429927761174,0.08442265844351561,0.16999630866962137,0.01184868611829637,-0.17794500780013517,-0.053489067651505774,-0.13566776396073688,0.02889136612898838,-0.08332470766280269,-0.2117226836329835,-0.12459169664118153,0.12574543179340913,0.09617718603568903,-0.01646519712636098,-0.1864214056401336,-0.08823839397882768,-0.1502404850543325,0.01299988354650754,-0.05648784955817105,-0.044013394199985074,0.02582869581952232,-0.0007753729349558781,-0.014304305739839776,-0.02398611058132767,0.020187291624081748,0.020120182774357686,-0.017859960303506978,2
-0.01277538086497,0.43812281076349857,0.07954927089075582,-0.12735387261334544,-0.1659625743979585,0.11811784828782124,0.09971721753384956,-0.15333719319555816,-0.14606023094157752,-0.02852179262876034,0.011115812035148482,0.03191840580338038,0.04363996647400025,-0.030293801342538798,0.12262235499547094,-0.154511643007472,-0.08249491421834419,0.42393977768364166,0.16783104954529632,-0.27402480818585284,-0.08817120085156742,0.2756060537021114,-0.0050564268956730316,0.07064903742643802,-0.061897961335540166,0.010790357926176547,-0.007021651779679848,-0.09992316767775607,0.01909984175639428,-0.006008149403072817,-0.00804512448695903,0
0.011864316828711306,0.4465239728869848,0.085184133754626,-0.11702583769130644,-0.16670968498953415,0.09369469726404844,0.03526879312056102,-0.15617054796043028,-0.13905796939752668,-0.01952341052069269,0.023424930667691805,0.03493033707597931,0.10341741555102003,-0.04214735635466765,0.12254942352989785,-0.07900894996331732,-0.03315644860370348,0.09696797968285985,0.09108804846955189,-0.11038514378054069,-0.0027380012337264873,0.06098952244342692,-0.04146149000672381,-0.07202788123796462,0.04718444578808106,-0.11676897269473394,0.13551076621836627,0.1752466215531379,-0.1152562883055729,0.02147560442651814,-0.03756414802288321,0
0.42713883921987245,-0.029023258994883675,-0.3311569890174225,0.364921510220878,-0.04325841208663159,0.01445713316276443,0.12317772487424165,0.08625547510422528,-0.07019937351239382,-0.049916758310789275,0.016279345796898638,0.07636910373213796,-0.015318365612196225,-0.08731166201038242,-0.04380460085764505,0.0337423141281702,0.003722859840103712,0.008751304777708606,0.04369519049992524,0.07086167305864029,0.006006176467058902,0.03528938691702266,0.020423033664421886,-0.029176809504660464,0.014995068541496244,-0.03666272545145141,0.031462349691224016,-0.02023348673043222,9.712344682162618e-05,-0.04648716189697728,0.014790829103656075,1
0.24835029091119618,0.3045727104209852,-0.33164660455253187,0.4594844524399326,-0.20474983223018342,0.057372769774767664,0.15971475132318436,0.1557785054474524,-0.15995138192781974,-0.11195642495847766,-0.11466001805000589,0.07022717721213245,-0.12059923992309454,-0.25086848736531986,-0.10268874626802775,0.08759434821474898,0.1585869719154218,0.03548782242995406,-0.10536974635793198,-0.06703099147595627,-0.04078874139927562,-0.020443600880100863,-0.055925952148929425,-0.023012494249427418,0.05771238517891159,0.020108460240367054,-0.054694966876627595,0.008290101957482044,0.025352865038734358,0.07229257580351667,-0.035995263266601824,2
-0.11501038681656675,0.3822160309816087,0.06052206771800327,-0.02072641152139306,-0.018324666623315333,0.06193785967620362,0.058094878344497024,-0.11529627094426347,-0.15552458572177358,-0.10085976438411658,0.033119149096717856,-0.10443185856432274,-0.05443291277687719,0.08971910846190832,0.0037597013756646815,-0.009172371255523042,-0.2132494294036267,0.05293556209394644,-0.013525258366117543,0.3033334935955595,-0.03536629449629351,0.01203447428754491,-0.0021845433308014944,-0.17114238846797225,0.2913690983230929,0.27829156893729273,0.11763907555334278,-0.07649242103433052,0.3220861964626115,0.12359914178886293,0.13867881321090045,0
-0.520707621807644,0.1885648788390762,0.055737372120506196,0.21357250811743025,0.3816699733858526,0.05567389259948235,-0.1650121147480049,-0.06436229947376974,0.06555953093089534,-0.012985312610403662,-0.06926633438790968,0.04795727757920818,-0.029296419345972838,-0.15804121929926976,0.03969491960981063,-0.03678085320218512,-0.06538532842079843,-0.04217527601929539,0.0685087048167157,-0.08984491728535156,0.0021021430717117796,-0.04956250985611315,0.14399838584115693,0.020737968768908124,0.07104244152962778,0.013266105171813427,-0.04566751813201049,0.031204066906760662,0.00985107970709714,-0.06593039133765602,0.014013689802516511,2
0.0460508989602684,0.40172937277914417,0.0836888590679733,-0.045742228863980175,-0.15796773740865191,0.029176111800526393,0.0470721465632959,-0.1007903289387062,-0.14262327562756902,-0.13789431581400163,-0.0025355217734480363,-0.06668576144258594,-0.0201124516066655,0.09175444596874197,0.0602678359192098,0.035614830182909084,-0.15276781113724566,-0.08855949951872537,0.07179371286296293,0.068198036596217,0.05255921154564282,0.058040380701662994,0.054908560989789475,-0.22602728165642863,0.17439824113776228,-0.12983627941426137,0.31896351824410085,0.19450967586919607,-0.002534268115730859,-0.05996194453433303,0.09673613172806049,0
0.29515988083777844,0.008232437304562745,-0.24660921262672192,0.5056938581022218,-0.15172221760886193,0.0741946544522721,0.13596214180749738,-0.016650473107306316,-0.17927701663330367,0.03500444616058187,-0.07696284488963312,0.03617971666867938,-0.0325600231450007,-0.08587439167630515,-0.09639026007037393,0.08876297069696928,0.0030972862174937893,-0.04811166104526125,-0.038196526155089935,0.05508297083089108,-0.12270723073767291,0.07810969826292816,-0.003969535638400478,-0.0361391769576838,-0.028486762520447708,-0.036022548085572155,0.06934688558501591,-0.05206421627721077,-0.0032047331599944252,-0.05378474901413456,0.017933903597009183,1
0.28298209233531235,0.11670690298220887,-0.3480308458918001,0.5333230237918866,-0.15752697496357612,0.07711730023686876,0.148811987754197,0.08231107229977268,-0.17605762797110938,-0.015489564837061863,-0.073980088663622,0.06431812183773226,-0.03991207619169529,-0.16060255451141334,-0.10755193357916511,0.10142532603426699,0.06949078597714099,-0.0014131657119811692,-0.07089465727810311,-0.013658734752699169,-0.05967241388455562,0.03827678676208243,-0.02733181750254356,-0.013469132290322488,0.0012801096742424312,-0.015137396792393497,-0.011047902070627115,-0.010933935299577455,0.0021157224009457987,0.03452307622060858,-0.012346454178045446,2
-0.07383395617885616,0.38108688454307654,0.08319030941289911,-0.023553648303736793,-0.04270050427810704,0.0762015891928317,0.061234953473591765,-0.09557492073183094,-0.15607940566926898,-0.08481790863686967,0.029186293544173236,-0.08186208383664768,-0.0507085005524496,0.08307773367767343,0.04224698101083025,0.02198406760625235,-0.21177661792593022,0.016708330654718793,0.01822452629683811,0.22030753473247547,-0.01592796346343917,0.0035043741224333336,-0.09209853423685187,-0.23665989727209255,0.3444604731036525,0.24376047232907694,0.2014064954107787,-0.11060993829300599,0.35931875939274993,0.0800238035299781,0.15550325805548498,0
-0.4990759205813063,-0.22713984668962908,0.07338966813551866,0.1440436118980362,0.0721855781519476,0.12907588789062277,-0.10882971594154227,0.10791190994098816,-0.04430647152000344,-0.001644644530094008,0.07203299701649535,0.08329177335820298,0.008863014619237466,0.02144285179638496,0.044611268862556536,-0.02796131540854594,-0.050249272617970624,-0.04743824273728038,-0.024318527336633505,-0.08060674098826316,-0.0005213817161157826,-0.005738903248843588,-0.01133449522465036,0.000658848966716048,0.005350667344307878,0.016881399182128592,-0.03593578865349855,0.015116871782710041,-0.04810345027744551,0.015091335195678495,-0.013382094031936402,1
-0.5748295164497751,-0.0373363930481443,0.08713634158552884,0.056388302017972965,0.12071353100537117,0.09417295473223566,-0.05052168708842602,0.1137083811117382,0.02063032978410848,-0.0327169606743553,-0.026310495984618695,0.15910049030592527,-0.04324209897996255,-0.1431287544516765,0.03505420980940986,-0.09937352171720824,-0.13583051520009662,-0.09605145137218277,0.061586792830405655,-0.11358083987085636,-0.004630617873760232,-0.050293260887485286,0.13611679530560078,0.014913150487306756,0.12365909909386921,0.0680600258263022,-0.07988955215098091,0.05628450350777039,0.01377405959525552,-0.09145237131283343,0.012222557653053103,2
0.15604197678455195,0.26506566585023816,0.010464901723916302,0.08151385198042459,-0.12184789744574623,-0.04473489080869184,0.05034213169061316,-0.007151698177547735,-0.13879768612080318,-0.20589282696459357,-0.0010808268901815702,-0.03976961375203254,-0.03396927845215424,0.12648201934954634,0.0363364750709263,0.03885750078184355,-0.09266776473887764,-0.10403055514637168,0.025820700404708075,0.18959397108293793,-0.014533847372818749,0.10603901424166311,0.1571196076179001,0.1398980468524371,-0.04527986314715749,-0.10304611697104905,0.06474894080258951,-0.0739788130543144,-0.15510022149391106,-0.14177793546501413,0.03973389677443672,0
0.3678049363968087,0.05392231014755262,-0.3718947982832838,0.4483646123299082,-0.09301177736034291,0.04686198280046838,0.14939141588320579,0.1167769434014442,-0.13562581347834507,-0.052251121029515575,-0.019498970660745258,0.08391003674837005,-0.03410824990599061,-0.13817351557670107,-0.08365125097449902,0.07052477350159572,0.04887309252930514,0.009601122499236182,0.015814267429981557,0.05488878524105454,-0.011937561674952578,0.04236726373181377,-0.003293864937391237,-0.015968102495601,0.019758741567626633,-0.03198693507678411,0.016881117863193167,-0.017585179566482294,-0.0027083986286644706,-0.02063524966007403,0.005288731553305738,1
0.29480729646922305,0.24679964478129618,-0.35683701695599573,0.4870336482558436,-0.18739041125116088,0.05251297625294995,0.1618825135607916,0.1556636091798432,-0.13478768348747755,-0.09357832826178127,-0.10035370287974603,0.0768423462451207,-0.0896641847341902,-0.23000818984645982,-0.0957878812567269,0.07540970012490852,0.12317563766468696,0.03506201155798154,-0.08784712285443667,-0.056295815402206115,-0.030617738072671156,-0.01828072285170292,-0.04275520731064575,-0.013989442215990695,0.049368825464231686,0.01952545309423634,-0.04900916465978204,0.018382356886896777,0.024767877475186793,0.06356596439777135,-0.028366312938525033,2
-0.001666160667037935,0.4279453444749856,0.042758995667647244,-0.1037625732187484,-0.1433796812668126,0.10600081966621408,0.03269802801840168,-0.13150021476316417,-0.095058850516194,-0.008079352281812618,-0.023202637410051238,-0.024432046388111844,-0.037674761283958365,-0.002844921060863638,0.014360854451149705,-0.03864608391627001,-0.10301936311655994,0.0002743737520325807,0.0314259204721627,-0.04641807184703509,0.06939131877393893,-0.1069772382665035,-0.115864549291566,0.0218834436012303,0.010167946826526874,-0.05381678956836459,-0.09014705696532939,-0.07052700318578782,-0.11198682489430509,-0.00040873391814170355,-0.1321313615523538,0
-0.4112327121067,-0.22031723822311364,-0.2475626784576852,-0.12823999965041474,0.05347913549356724,-0.19890844042407393,0.010180360284949551,0.13016153803165284,-0.15399326459862064,0.041405456465783544,0.0747923380707661,0.026872161225650015,0.016651533080105675,0.04179282986644005,-0.019750007479932708,-0.03075676513747893,0.0002546065054969182,-0.02453999673340173,0.05100957300770859,0.00797829823313264,-0.03227709440591411,0.022226712421280045,-0.02383157535357606,-0.10071173988117534,-0.004985337236042225,-0.018987258767724367,-0.050388290455653906,-0.003291369305700254,0.02554566656224605,-0.08153001711176219,0.02219940984185071,1
-0.4217389989777821,0.016626074179754067,0.05388429483253872,-0.10305681908189555,0.18243770925193883,-0.1781002340653744,0.20639398621690808,0.19656380935174864,0.025766587433982222,0.044565028141099625,0.010397336453855486,0.051442410860436896,0.03155360442399281,-0.12781498766458757,-0.07362858185914141,-0.18739909782534372,-0.043442903279091005,-0.13009976552877442,0.04122843358655753,-0.18358697470805893,-0.04488275243024314,-0.04021070107307426,0.03029117462473087,0.007667981365624518,0.043056964476055594,-0.05382973077423294,-0.009132540498119094,-0.02424399466747566,-0.0066925703303460675,0.003246571939023036,-0.007608933395124163,2
0.47245534627889907,-0.24577811268366204,-0.15443426458656756,-0.1749606719108357,0.19232578998628985,0.050329087163038716,-0.0007400352883566938,0.036468434963734926,-0.011844373876671845,0.002183250542567546,0.09123527190468012,0.03404407032515315,-0.07676547530523348,-0.024585795823316447,0.038909452547835906,-0.004422953811563665,0.03836035153628377,0.001584340272593686,0.08139798650165207,0.08456831045306841,0.00786012182774783,0.051802319235947726,-0.004292202103911368,-0.010126502636826289,0.03977556802416195,-0.06013126923751323,-0.0077855992232263365,-0.02553213362811436,-0.01436681683995702,-0.0033648926541534146,-0.0053514875923794634,0
0.4621294687831843,0.18976971825346584,0.15521270276744717,-0.08574743036433075,-0.011687959128248767,-0.20148374021867865,-0.2911190877406815,0.0931858334630833,0.1434750006931012,-0.23362103021118488,-0.0790310220801034,0.24959302835063046,0.1058023652539005,-0.0051073133245115405,-0.07049935035994132,-0.06866035560593567,-0.1749416895395619,0.04347988109706569,-0.07602148864800613,0.03247426768860726,0.026387872886525245,-0.04327005819583142,-0.01668195810513484,0.0616084486283756,-0.09428237489493936,0.0028778282089719524,-0.024245692965142934,0.01542917986090288,0.04618708185989532,-0.019025250957886593,0.015955577618364025,1
0.415787615938333,0.12649728540062571,0.17593570957411483,-0.3072497155120284,0.11035154451356032,-0.004851697062950059,-0.2018058260981696,-0.151909935602613,-0.00530401054299447,-0.17843706658689398,-0.10120651543702752,0.18223744108284448,-0.07992572386263196,-0.12885465716592787,-0.10300592881668007,-0.02800958908483142,-0.05010986898707636,-0.0048710379642978125,-0.13713465893047014,-0.0391701566474068,-0.1266357723325066,-0.03396344115995262,-0.10688025074473606,-0.02472640872171945,-0.064828835956236,0.061822235747244526,-0.08375230542966879,0.11337584811282908,0.04365456717962223,-0.014183367268844034,0.014892221284527935,2
-0.07064659776911249,0.3233776873618206,-0.05940199884586975,-0.10027357681210616,-0.087272847161617,-0.0022164830994919112,0.0410430968496135,-0.12568735311298052,-0.1622995369630225,-0.0609391805214618,0.04670992588584764,-0.0929610065155533,-0.05623059212795975,0.06541764862972567,-0.061097813653359645,-0.003117415724102681,-0.08327237473225041,0.0018183715085592525,0.19929157519127527,0.21833470490894813,-0.2676748823259356,-0.23189489665844115,0.06118563197078779,0.37003433845144357,-0.04017920337493563,-0.2592826287035623,-0.04054263522014065,-0.00502866614974708,0.2782452532779735,0.035023671030292663,-0.04496210434431319,0
