0,1,2,3,4,5,active_hand
-0.4123144858470605,-0.3483973004042465,0.05193994946508309,0.167897377616712,-0.11275857974478325,0.32906828478652045,1
0.09456551325660663,-0.10059769357034506,-0.07813092949422705,0.4849979770471357,0.02542944392635151,-0.11161408816210688,0
-0.3903091888786465,-0.3423595393121911,0.04161275187409468,0.1953839515258503,-0.1185927489851236,0.3251326796329621,1
0.0813733085758919,-0.11087769219108988,-0.08875043906496492,0.4896283707159479,-0.004021039512489392,-0.10242130190786448,0
-0.4062029088086566,-0.35560848815867235,0.0586778154560352,0.18317207522187148,-0.13263729705354085,0.322543585070647,1
0.10133564948680246,-0.1178467136393918,-0.07611209688884389,0.494167800328839,-0.02753688109690574,-0.11187409090040526,0
-0.42412638264848196,-0.3736059815201264,0.06813529286947304,0.1679846348710434,-0.1379854281401127,0.3045088877811668,1
0.08842780657050624,-0.13618629506683785,-0.09154672511018255,0.5028727704248316,-0.07168121661992927,-0.12831500336190624,0
-0.4108246602509461,-0.35354932498464103,0.05633014674791056,0.17681496577136518,-0.12848895166490423,0.3121610861031634,1
0.08511454744550494,-0.12523696029598555,-0.09261423403826327,0.4984229487264203,-0.04483975630251694,-0.11749463141882271,0
-0.41403689052277937,-0.3482699431335353,0.05570541761414235,0.17201386337410196,-0.11728057225216436,0.3214335461048226,1
0.09328684697221308,-0.13011408421377538,-0.10171733128260525,0.49910161527665564,-0.03806813376943946,-0.12425580628558265,0
-0.40231589520624844,-0.3361780624276394,0.04563874089008223,0.17368823272161021,-0.09022402026223968,0.33369231006272654,1
0.06548585023579628,-0.14562284535916867,-0.11857321912530971,0.4998228413570524,-0.06977391347001094,-0.11059128093923243,0
-0.4093249182094755,-0.3232494615886347,0.04904213688159912,0.17057489732983475,-0.1012460888590878,0.34685323391253914,1
0.07980202852396784,-0.11982154255653951,-0.09518768173687828,0.4934840217680266,-0.022381850565390764,-0.10752129934440985,0
-0.4013953200943223,-0.34442751904959673,0.06397121249844459,0.18544537428535407,-0.05568223154454363,0.3494595648650984,1
0.06911589010965401,-0.13850679339786356,-0.10706228180859219,0.4955168706264527,-0.04221156183739269,-0.10907707685166955,0
-0.32429299666877953,-0.370853692779537,0.05538138050931974,0.21985919463758943,0.09248357004423884,0.3078594893640734,1
0.0616211163424107,-0.11798028406485826,-0.10807368872087171,0.465516052370291,0.0461952123341169,-0.1034302635081375,0
-0.2603423353658055,-0.342985358594111,0.04865375994493251,0.21099488153421161,0.26046212246022776,0.2621944002672457,1
0.07452676869322918,-0.11434944806409982,-0.09443619695445349,0.4764405225606781,0.01713708953707377,-0.08897369215614323,0
-0.2577238010548028,-0.331587055669467,0.04559264133889941,0.18643584217983153,0.3228814560200693,0.25487415337393937,1
0.07789911693590451,-0.12275453209946646,-0.09122495662915407,0.47804408766207934,-0.0010593468555249415,-0.10330702168228201,0
-0.2652418222574207,-0.3068322866048859,0.03744242726636638,0.15912296789113037,0.366969054489907,0.26057037647274095,1
0.07743369168435618,-0.12788778617468266,-0.08936769147181327,0.47945298158555877,-0.020196003645264807,-0.10464513502007473,0
-0.2628717606620241,-0.2928355226021981,0.02149747185871382,0.13830649268210243,0.39533441729751595,0.25029017940570897,1
0.08283665017211535,-0.14016316112203567,-0.09593534223550357,0.4887959298476147,-0.07003065806547923,-0.10475948472891608,0
-0.2810612122013196,-0.26969798050242483,0.015067530658978109,0.11966717168261898,0.39777901322306103,0.2661533902718331,1
0.08480692132302046,-0.15594816578734694,-0.10970984676026663,0.4946914095227946,-0.08644877073086629,-0.11410951139132541,0
-0.28071988363354455,-0.27339398740676424,0.014333327895669731,0.11540615269184955,0.40343476859544636,0.26029598892612144,1
0.08139779631943639,-0.1440969700142255,-0.1061515411657221,0.49394052484439016,-0.061066131321450175,-0.12033560374372258,0
-0.3048526584810995,-0.22798437408632283,-0.006016265332507464,0.06577112748667786,0.391200058038199,0.2602020967160772,1
0.09661426455246688,-0.1582668214835521,-0.1051707783846522,0.494308492859639,-0.1101492486780298,-0.13072884046647384,0
-0.2644902152705175,-0.2552226033900698,-0.001317409600447766,0.11872786707904989,0.4044935200733987,0.2618579740123051,1
0.0684372841439967,-0.1534999725729494,-0.10859529880010825,0.49092313520092556,-0.06483495133214885,-0.11412282885272178,0
-0.27980180537875776,-0.27872011559762594,0.006727050436615516,0.11135981424707034,0.3879550788640064,0.27267091218045975,1
0.07787981157523811,-0.14119629511758328,-0.10630218339379172,0.492843282030452,-0.039561530735408856,-0.12280918893080238,0
-0.2628461690017598,-0.27199293677949576,0.005161605102810807,0.1325197700824635,0.38163709969512893,0.2727989301594516,1
0.07993224261930021,-0.13294803367755295,-0.1014920224840524,0.4855060252340679,-0.022978334869169333,-0.10713866270014322,0
-0.29176592079960034,-0.24636281255823042,-0.002865786681550965,0.0785140870878362,0.392532826471313,0.2648908204276784,1
0.07330316603559381,-0.13701576846599894,-0.09716686458673662,0.4870659730201872,-0.025348802382390283,-0.1385936828711364,0
0.42238570143182674,-0.15967199004196547,-0.21111942644257295,-0.22202528933007748,-0.13249086579698485,0.20883156145360776,0
-0.2004051301060226,0.5922915744433436,-0.10600871917282051,-0.006501720085962655,-0.16213389541612658,0.18377715895284613,1
0.42550643153264367,-0.15601263682412736,-0.21250738914284242,-0.23233339217662194,-0.12015597379811953,0.20556704498774683,0
-0.21136812709929464,0.5980946026899432,-0.11529421913347737,-0.012983261792117732,-0.15593898109766385,0.16742885411719632,1
0.41587678699640096,-0.153989402164455,-0.20743634185070822,-0.22089119106159996,-0.12622729194607987,0.20712578335833223,0
-0.24456983905488974,0.5844080331405296,-0.12973477480574097,-0.03147493192981376,-0.15450889822828498,0.17160625016956274,1
0.41310085642475164,-0.15537819814080078,-0.21387545111845618,-0.23058307260864272,-0.1309525750852802,0.1885965788730017,0
-0.29637980659390745,0.5450170684771407,-0.14676963563088088,-0.08397358190159432,-0.14503162486778476,0.14857703086780147,1
0.41667740665172814,-0.157432179096017,-0.1975865637077754,-0.26044504593730367,-0.1353928025675435,0.13880967553250295,0
-0.3171071210697453,0.5467728702636201,-0.13574800788961996,-0.1248617711415735,-0.13777696245776472,0.07258870276465497,1
0.41249218759084494,-0.15107855369665527,-0.2096720178784017,-0.2533153978591061,-0.12630097569091278,0.15292382496940354,0
-0.2988067102536163,0.5503821097432727,-0.13917823293002526,-0.10154390976406934,-0.14892594627987182,0.09110514675064643,1
0.4247517432582977,-0.15132877815559487,-0.19708617164455555,-0.2813866455477586,-0.12422913307435841,0.1232772624806995,0
-0.33981662967444975,0.5263324545686531,-0.13493945587973544,-0.14901648264009903,-0.13215230693559965,0.04406976716002739,1
0.41068842199315986,-0.14340822857288016,-0.19633553890259273,-0.2717329042005533,-0.12255463931871263,0.12214243460811121,0
-0.3266278958680472,0.5263334149325062,-0.1344425329779285,-0.14192356695191294,-0.1391802712603316,0.04584611146332795,1
0.41599159465434643,-0.1600800370320677,-0.22081557379057998,-0.21583780706212408,-0.12844302957812895,0.19272409408999674,0
-0.32262744134235594,0.5105472139387632,-0.15565838207151403,-0.09018537755530677,-0.13514783009139725,0.1595313823572319,1
0.4123142098786171,-0.15921869941759595,-0.2113620288940305,-0.21135737845115912,-0.1347000484824849,0.1905178607856853,0
-0.30738876610700305,0.5089940538811678,-0.1436101698907304,-0.09552731044052805,-0.13750371922644994,0.15839523391830715,1
0.4020913702743994,-0.15648808691282276,-0.21817333099795275,-0.21920565891802019,-0.13315623183556138,0.17045483828499564,0
-0.3028274596856555,0.529257917381657,-0.15657539396266631,-0.1006486109795387,-0.1318092531263854,0.12596822756947926,1
0.40070780308059395,-0.15840206522988698,-0.2280393069452003,-0.20913681259140882,-0.1286976839000339,0.18693321300656007,0
-0.31117496839885805,0.5136428910590491,-0.16060251265244718,-0.08712037721264192,-0.13546280059766277,0.15334447125780173,1
0.399150347283557,-0.14676569573711204,-0.20540753163100622,-0.2447013821921677,-0.13222163970222414,0.1494557298816299,0
-0.30570207636542296,0.5331557981143477,-0.13729310081334603,-0.11525669439818564,-0.15513694965297536,0.09296127343894896,1
0.4034081278314368,-0.14867844438262012,-0.20869272066207425,-0.23980845482299515,-0.13066944265056657,0.16044180844837402,0
-0.29701744407156766,0.5162045224562907,-0.11348787311801084,-0.09273987862212563,-0.19744428497894573,0.11237290383546138,1
0.403048451156179,-0.15041861901829434,-0.20973607851919324,-0.23297581541259918,-0.13599502519286263,0.16717044418557298,0
-0.28709232455931244,0.556774796839191,-0.12932868716738527,-0.06469890058267956,-0.18603710181059976,0.11838524463942651,1
0.40836044017280804,-0.146616203766408,-0.196889264099223,-0.2653209508198297,-0.13130056908902216,0.13119525759678377,0
-0.3072957719002863,0.5471129000526588,-0.10984761325374458,-0.08981647410614485,-0.20261750533826423,0.0640525781436587,1
0.417730404197222,-0.14564581258867973,-0.20454120162539072,-0.25971076895880835,-0.12014444287995939,0.16252508735332807,0
-0.2850237385503597,0.5607895533940799,-0.10883982533991593,-0.05728933294510423,-0.2112650451233048,0.10655834685456265,1
0.4215728641874321,-0.1474676592656397,-0.20168114152911923,-0.2720704960411847,-0.11985000328903882,0.14285082351682096,0
-0.2840318213759323,0.5593469626356166,-0.09595708555497298,-0.052292848978229556,-0.22369759694202537,0.0786914138427942,1
0.4199359600315218,-0.15002828336034546,-0.21372295662546434,-0.2424700450415073,-0.11979508501546546,0.18343065804867514,0
-0.2842869375744319,0.5405986821805969,-0.11205361896119705,-0.055370755413930293,-0.21155129110960103,0.142826729025134,1
0.40005792486301256,-0.1435994029285769,-0.21174288637543828,-0.24290098943877686,-0.12821047171086147,0.1578889263908604,0
-0.2889868915478075,0.5441030580966528,-0.11489237075594343,-0.03759018240815211,-0.22086384802970233,0.11046680522074152,1
0.41243822378925765,-0.14624692310927526,-0.19639190176196225,-0.26657051495842005,-0.12977566012504882,0.133805526759911,0
-0.3056824098799201,0.5320478657142437,-0.09261183745420706,-0.07137075910371635,-0.23089232266790516,0.07745457567345564,1
0.42070433921372596,-0.1556351663818166,-0.2000409543284064,-0.23059691638546287,-0.1296378872274188,0.18692448387012725,0
-0.30594314341526124,0.5239873495856495,-0.09915152796609392,-0.042794529868925145,-0.22529282757212998,0.16058155821177442,1
0.42020247124465904,-0.1581769246813774,-0.20879564289355765,-0.23216954770062356,-0.13551940654782044,0.18278885399992867,0
-0.26837820713122,0.538170185013868,-0.08546215932125253,-0.013596849075003475,-0.24527710319175747,0.1541339010864712,1
0.4278068195912569,-0.15276485989710945,-0.19075877288220505,-0.2607973807921523,-0.12562791261290307,0.15438760219750183,0
-0.28148002072997474,0.5641858832458484,-0.08453511468890153,-0.018616531272938,-0.23296476482630418,0.10338231929318456,1
0.39759189990791066,-0.1327722314048946,-0.2067899624565757,-0.26583398531435487,-0.11398653251611385,0.13701681786889286,0
-0.2282612779706869,0.5673099491990551,-0.3042108761300209,0.022097393848401783,0.170561334287523,-0.04566251125128583,1
0.41460169102500094,-0.14470442708246356,-0.19142256814906572,-0.2826089278290717,-0.12377592098807086,0.10943463645350093,0
-0.23568929774427294,0.5092472507973254,-0.3066823656922909,-0.0014669607525264721,0.24917935235759422,-0.09665676740298623,1
0.42205287855550694,-0.15544214198209025,-0.19671940349389846,-0.25274889549638063,-0.1308885037770033,0.15652118976397644,0
-0.239352614003787,0.500306800048207,-0.3059122813733205,0.014708838742136411,0.24651549386943503,-0.04865117842694242,1
0.43247734282840394,-0.15487823321680103,-0.1941224561915701,-0.28253303832783544,-0.12106591751171007,0.12592818307234796,0
-0.21746536960974658,0.47905668952158914,-0.3135075340293187,0.028995353178824068,0.29541635731319965,-0.10053108633854614,1
0.43468327844688165,-0.16312700952190448,-0.19361187320125609,-0.2548131074304352,-0.13009332389085987,0.15855399721242977,0
-0.22096685654047352,0.4917380541747042,-0.3041030541808281,0.025066071224462846,0.27065974983428337,-0.05625783861777964,1
0.4247768313163947,-0.1567499206877852,-0.19190956193780132,-0.267302107162325,-0.1332715622230595,0.13467710338818814,0
-0.18585678167481992,0.5147256553643927,-0.30702141695793167,0.06035864763651449,0.26698889084585087,-0.08311438750019932,1
0.4228661549186797,-0.15210684799114388,-0.1984696731854074,-0.2538041546204251,-0.13046899603975956,0.15748598791153254,0
-0.19653528319802854,0.5287248995081798,-0.3056656046108852,0.05217769052071451,0.23991280199149373,-0.05273367991555879,1
0.4213374367571322,-0.15451963501591112,-0.1981493975774087,-0.22804239267752915,-0.13088144564944115,0.18855533634852942,0
-0.10368875428019915,0.5282121800998378,-0.24025896646733197,0.14211996963763424,0.20094024449606881,-0.011355782309167565,1
0.42105443112097596,-0.1560397857466586,-0.2138602563469261,-0.2460890955158533,-0.12610725713127002,0.1693855066727632,0
-0.1868170040414054,0.5998895674011518,-0.27639895030706396,0.06761295410196823,0.13645458760627382,-0.0002443323914923357,1
0.3984137735732042,-0.14928185146094577,-0.22928483429586355,-0.1800086324381581,-0.12434372251315925,0.23420268051189574,0
-0.16290431922059792,0.5872607819998396,-0.27342769165913755,0.13371294626338498,0.11044318419174715,0.08583555632324105,1
0.4071567636947793,-0.14387578726895536,-0.22891676057713928,-0.22255600518464733,-0.11225124370204144,0.20110362491485087,0
-0.1894697737288552,0.6091911615849673,-0.27216516813569297,0.07707558548264977,0.09086656640421814,0.05529524543701602,1
0.41517191953451715,-0.1506582944153744,-0.2254336807674644,-0.21393652013422734,-0.11724334288787971,0.21758196867479776,0
-0.18251758688687394,0.6159240559084862,-0.26527955256304,0.11011462260252813,0.08036709494440336,0.07511566721008205,1
0.4884854577130733,-0.004142565313146326,0.12139174585902597,0.10063107989047604,-0.057551907155252664,0.30900946770233045,1
-0.3573821671838639,-0.2154909706521197,0.020832354429748224,0.09558724172230036,0.18657697116606362,0.33526691337844916,0
0.5003541890066633,-0.004141564529586518,0.11915965266980143,0.08542772536563062,-0.0641459177586412,0.3024116015991285,0
-0.4233803482518003,-0.23610706734101,0.05533798853735518,0.09547990651756363,0.06781242100669076,0.36183617096003357,1
0.5110067502066561,0.00032353650193485585,0.14056747808113385,0.0926169907912942,-0.06929526029685765,0.30182885085881156,0
-0.4327056514185658,-0.32732997378700707,0.06287216029225792,0.13569718943424022,-0.07669781145576922,0.34045969093327083,1
0.5147260197278164,-0.00312790441111288,0.15647927270021417,0.09047387115602891,-0.05829935512887868,0.2994076095778061,0
-0.42828722344613795,-0.33828801689111276,0.06060005841842382,0.1221435127554264,-0.06479809281859368,0.34610739469443835,1
0.5308399501967961,0.0005035472017838652,0.17517525017984573,0.07818076204095434,-0.06534125570788694,0.28922450647828696,0
-0.42515242903755185,-0.3575682793718728,0.0546644047256904,0.1132240509616979,-0.10765587439366685,0.31966294566053577,1
0.49754197663638844,0.001994530193862387,0.1708873744198051,0.1287814202673926,-0.046298177689219226,0.30926272078692074,0
-0.39358278247695144,-0.3397963174909185,0.037369903571574346,0.15096769676256505,-0.09057535481430168,0.3477158542150157,1
0.49749750042994284,-0.005642100454955379,0.1453877376755968,0.1164937596350332,-0.05185896392452686,0.32028454655585775,0
-0.3979170707949635,-0.32725204290119714,0.036080294156163886,0.1551368987360719,-0.08924705084000567,0.3586096601722842,1
