0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
0.3269772073295599,0.18615127703373566,0.2913816600320524,0.511646996805962,-0.2148898265408341,0.0880421311335362,-0.07948972310905611,0.20742816419276805,-0.12247796676610384,0.03508320463430183,0.013606537691219514,-0.15280581962905146,0.12456088623911704,-0.09232453451587005,0.06942118990279923,-0.18117200516682383,1
0.29580738023595476,0.25127568737762246,0.26547289049380945,0.48194015380344757,-0.23911605359124805,0.10735722279674947,-0.09450135423214068,0.1960849579485913,-0.1433475896617185,0.010791409830687188,0.012860403978478345,-0.20917959910631295,0.1620336109342685,-0.11857747412009813,0.08068177131313695,-0.22351814593410213,1
0.3379141221997618,0.22317248718611743,0.2850826524536631,0.5066494346370726,-0.22536509549676828,0.07379260791663529,-0.11445430651867086,0.18169624262805356,-0.11582305107315159,0.041603899541932825,0.0041522607665450345,-0.1877352451645388,0.14245835310155006,-0.10639231996016693,0.07469778813806804,-0.1964008620145926,1
0.34356326815240296,0.19427448492238558,0.2697894692423403,0.5337006736255768,-0.22631012047956625,0.06508367954086129,-0.10394118966722117,0.17757534897599256,-0.11019567805921468,0.011959995125215363,-0.01337542017784335,-0.18727212743950547,0.11794509319948998,-0.09482054307056571,0.06916582765278702,-0.16943987841370542,2
0.3734540060429254,0.1705248637224445,0.2493453302953738,0.5429305015393766,-0.2251316411077454,0.029514100370772435,-0.10252456646675456,0.164983726333946,-0.07501357926981603,0.008696585088516786,-0.02219179289380329,-0.17658542787023238,0.08799763471084601,-0.08044455953793361,0.058158597344996954,-0.1288394272830991,2
0.36888651202747996,0.19302960177715023,0.2503361789816068,0.5469368696968019,-0.22894957132036609,0.024859502337745552,-0.1323847238352754,0.13403024107590517,-0.08836615550030902,0.009064570441572741,-0.02553322770467316,-0.1971246725647218,0.10526144325673976,-0.08789221760213387,0.05514973462572889,-0.14981854321274446,2
0.4353069855804009,0.10055908702941291,0.327828770720468,0.4641677353704606,-0.1369612927513436,0.05066615828624164,-0.1389141710198014,0.1474107256565391,-0.04752625183569734,0.044975939883314414,-0.08412227844025998,-0.09924647294114382,0.04280023189079622,-0.05323091249473867,0.08045593757555179,-0.06940805682256194,2
0.4334313736454405,0.10030214931740893,0.2952926716372782,0.4733987262017619,-0.15045328478164466,0.06682600694042654,-0.13782601435719108,0.13874224977167507,-0.07143618352999209,-0.013596582385287184,-0.09889146221505961,-0.12879633144900976,0.04296388864049996,-0.05362644328499884,0.08284563063173099,-0.07471791317934133,2
0.4359853070808782,0.174201109995459,0.2750867350069281,0.4834931556561179,-0.17778203405667173,0.007799582200764595,-0.18195536005082624,0.07853456525493051,-0.03677642287122644,0.03328978555530883,-0.08921147899782915,-0.17120951701169554,0.07576837924732341,-0.06084173461997131,0.07340195900505671,-0.09172320018937438,2
0.387963887739914,0.21221727029389514,0.2788342636432492,0.4993087492282771,-0.19458469515489188,0.03073677426224507,-0.1998830012706817,0.06791121897150125,-0.09155728310497266,0.026959767355176353,-0.06174478359308834,-0.19903058038661184,0.11488662941264358,-0.07836280061049741,0.06928819361476092,-0.15332719558588084,2
0.3575044403607656,0.29116352970456416,0.27154731150122124,0.48288013825100645,-0.2316182032837477,-0.018976173386281745,-0.20825536505868317,0.05195995564056303,-0.033841639693928796,0.09567650913793906,-0.020164042825022557,-0.20980842997841612,0.14931155796670662,-0.1143709597202264,0.051253365634905554,-0.14606966345936798,2
0.3253740164321575,0.31690598521897234,0.21602578384647428,0.5005320200985169,-0.2712024344946164,-0.02521749140438558,-0.19120032161855097,0.04344691644777095,-0.055344515523738785,0.04251460086963899,0.0030880332901322667,-0.2554000131170412,0.16725626366475996,-0.1328108676092902,0.03132478836219897,-0.1708166937187457,2
0.3200776849904558,0.3398490935622942,0.250098935709173,0.46418253369891993,-0.24957804686040266,-0.028206288739995176,-0.218911978737484,0.020425750731084484,-0.03976074101012234,0.10336248026417888,0.0100968384648888,-0.2307656841185018,0.18582813972488604,-0.13492696029044732,0.04018604443806828,-0.16730463331802406,2
0.30835529045190396,0.3307649940765117,0.23798421921339014,0.48525578420743837,-0.2641098420753608,-0.0025172952292083052,-0.19537758962795468,0.05563620110175613,-0.07214398063094668,0.06229691899353233,0.01042160684500162,-0.25686402937753705,0.1878404668151512,-0.14258810532071126,0.04447863982915247,-0.19688232059969127,2
0.2991006712773032,0.343091084754446,0.15770864848955135,0.4968254360865918,-0.29334942542422826,-0.06881510854829594,-0.18740128794852282,-0.009785579351190095,-0.03696759185631859,0.020105779851569812,0.03631799427699002,-0.2594229640589551,0.1643198176597711,-0.13732312781553252,-0.011070687952735865,-0.15045577828902013,2
-0.01152802393924175,0.4604792982744428,-0.07092941076545399,-0.16346648501081806,-0.20035932525210964,0.13540876117681425,0.10974306204902075,0.11354137958072753,-0.13327093388359892,0.06190031025610201,-0.019102555508426444,-0.1496508535810096,0.05745794935477388,-0.006014979251130945,-0.14215273296590275,0.2333847147303162,0
-0.011679504071606462,0.46264759230687524,-0.07440276763171139,-0.16661105917642563,-0.20331201827539544,0.13679680072568265,0.11152965333583557,0.11790490749344551,-0.14031737868999708,0.06986225512830238,-0.025843599402581293,-0.15193139915869167,0.053097581667564314,-0.002416067958878012,-0.1482429704169911,0.23879268510697682,0
-0.018962702886113552,0.47362380939919624,-0.10651379427781041,-0.19076824531227818,-0.22030001087900988,0.14026653022437158,0.1057189236507604,0.1610958941011459,-0.18276338946771492,0.12447502145319807,-0.07351378393159873,-0.16199123155137893,0.030047541994664032,0.033136623552877074,-0.18924881776809552,0.273645659909825,0
-0.03488682815596102,0.49109681484500417,-0.15398601870809006,-0.21153294790138324,-0.21597569936017538,0.12581177464482302,0.06953782345751429,0.22720200556586895,-0.21038300740410312,0.15980410962476263,-0.13649377083991823,-0.11966453319812721,0.020642277061967904,0.10035384531590044,-0.2231721017220356,0.26234020840864164,0
-0.03832444842272658,0.5096494427522555,-0.16639677160365174,-0.19994271924929624,-0.19710182567688356,0.11336698210785569,0.05110318197497806,0.24930713247303765,-0.17717086115811542,0.11538880194836657,-0.15993857786877025,-0.03004803384309011,0.024744680593814777,0.13593660257214127,-0.19926239009211247,0.162082546012884,0
-0.04368079063720285,0.5147781776312625,-0.1718532149666591,-0.1978133949066062,-0.18173836257140077,0.10013928899157742,0.03298544766566469,0.26611514481425047,-0.16158183739275503,0.09374122280928612,-0.16372332178420945,-0.0005260783990729329,0.04921423160937058,0.15472960525901278,-0.1992096898046556,0.14253943448467782,0
-0.04311268783614244,0.5162843896466485,-0.19083649041614498,-0.1909634014729957,-0.17938680677837604,0.09354008718025497,0.029765744142750905,0.25270106906250267,-0.15329547747930156,0.09600520037938669,-0.16305327196791963,0.03294568346126334,0.003944383536779052,0.14125232381097336,-0.17274371438232183,0.08808466522031294,0
-0.061831126778355526,0.49512689449688263,-0.22860131090992974,-0.18610779143607245,-0.14249874159615408,0.06079853837544413,-0.014934051962478965,0.25028918914924214,-0.16702513277879985,0.13654080975376154,-0.1391938759622492,0.008665281950499492,-0.01214747535648946,0.13271455723175077,-0.18700578999661804,0.13447047202384405,0
-0.06171255461853119,0.48586685550064784,-0.20982495816165456,-0.20424742774116703,-0.14133658195816387,0.04115681364480267,-0.006140608624722139,0.2535349878554386,-0.18955347739066214,0.16708834325603145,-0.13116395706384051,-0.023579065632364622,0.014217329700750476,0.13874500147632107,-0.19770086821302968,0.19563147955390417,0
-0.04062808687413502,0.46364314397389017,-0.18477638081439943,-0.223263881042825,-0.16821122205094385,0.05610451751967697,0.03686397024483764,0.2093401747897588,-0.22769692900828511,0.2188947643690587,-0.10695921394462807,-0.09554315744076271,0.003721005728268105,0.10088198314484287,-0.209533998884135,0.2517156887163199,0
-0.017796294072166395,0.4584303371412271,-0.13191436871329854,-0.2179376958666024,-0.1837690063489399,0.08423990952492218,0.08453434208302886,0.16293107355414382,-0.20666526186425246,0.19638748243214663,-0.06606805888502157,-0.13929578254316322,0.02435317672765553,0.052938921184651884,-0.20022148795980033,0.26075390275237664,0
-0.01316491340948801,0.45064156671833533,-0.13285085465940602,-0.21057897267878034,-0.1789505903919351,0.08573020906414437,0.08743376491087139,0.14627941887793008,-0.19545210108283884,0.18795360940687875,-0.052615133183241417,-0.1355603540619487,0.02086527094552977,0.04095593042141607,-0.1853820302590992,0.23536168771165883,0
0.016375068291465157,0.4996348113505209,-0.13009791153194206,-0.22187405699568885,-0.26902173371755816,0.13952855843515588,0.24291031244415898,0.11005399417120391,-0.26068325479648613,0.2694359565491709,-0.17164159601066759,-0.1683146160583747,-0.20745291939093077,0.016829980232522985,-0.15981426110215688,0.10901470683810252,0
0.014205645434660625,0.4980301834128376,-0.126615900804659,-0.21689305091184383,-0.26652999152338186,0.1389054581012039,0.23641641334621644,0.1096289414645308,-0.2550742169273853,0.26187444727789333,-0.16229213098272813,-0.16790881186700032,-0.20130354559831723,0.017024436067059178,-0.16318201491950834,0.11517839095488235,0
0.020793448595987734,0.43611509197477905,-0.11105519941199098,-0.15654890879360897,-0.18987556521441765,0.07402842031687987,0.14212855334970326,0.060493023548910146,-0.12535291108862262,0.13431812864478326,0.007672584189697447,-0.09745395184995076,-0.03622809152057537,0.004259630072382359,-0.12336010057410932,0.06479742150268852,0
0.015398049652432112,0.5047303910639076,-0.13688762894379225,-0.22343291016151476,-0.2780229307811821,0.1410744952083506,0.2454864006888738,0.11376564573476798,-0.2726450474549595,0.27596428480472784,-0.18714361219333872,-0.15690673252036613,-0.23416876169846645,0.02237617995139052,-0.14849639272456294,0.10176463492425464,0
0.016409311772774382,0.5035293116151222,-0.14347438223783718,-0.22501830239622478,-0.27945892593013427,0.13737380171733335,0.2436330353490021,0.1161773541541706,-0.27604687824849533,0.2834082940327748,-0.18580034176748217,-0.15834182787514278,-0.23771820201054145,0.02862756006588385,-0.15879154378845484,0.10839794717468454,0
0.02036003625775082,0.4947077241349452,-0.15125787593961246,-0.22261995772115892,-0.27249613712918985,0.1247362513329729,0.23362655681792138,0.1094221832682872,-0.268335468652096,0.28321897667682255,-0.16122820269244306,-0.16279464340935712,-0.21869183420566074,0.035567116051922275,-0.1785099336873658,0.11669234363181788,0
0.02062176751767737,0.48716392063068925,-0.14951732672598333,-0.21797086003064903,-0.26444032230996634,0.11945756619802889,0.22380812731111357,0.10584346874668758,-0.25679873602186604,0.2728480311489284,-0.14137711150082097,-0.16504127442436411,-0.19823507439493193,0.03515824244392224,-0.1839159108309987,0.12141259236728198,0
0.020972648194673114,0.46137385872169806,-0.13568060881329572,-0.19442897134105502,-0.2322468114178789,0.09317820703106884,0.1805448351834739,0.08575669522715507,-0.19903476439863024,0.218459734582605,-0.06574717227811286,-0.1390442047421512,-0.1195260128048464,0.02777470873806546,-0.17003799397033872,0.11148549615385615,0
0.03307724973799889,0.4294926480992815,-0.1649963421202005,-0.06777192864746129,-0.2054666951879735,-0.030704241759917872,0.043029135733339705,0.0014201452950123262,-0.05816646210450133,0.08608237390689094,0.09023420242202973,0.022964932557794908,-0.07563305920778489,0.028063195495730626,-0.09601548459833029,0.06346152850709136,0
0.04879355203545482,0.44201068114458725,-0.11884662387251907,0.07034187580897636,-0.19479664352265103,-0.1020117232248992,-0.03136657224654548,-0.07369708984406681,0.012084440173784738,0.03274041215700123,0.19276456039620996,0.04620069638327986,0.009433940371603578,-0.05380021206474456,-0.10645511194844182,0.0827009250176692,0
0.07145562913478014,0.3478001598850203,-0.043622826794403886,0.15428592749262743,-0.1447283312039805,-0.09809461304777016,0.005691768965109237,-0.0015959356653293183,-0.027441009987283414,0.12018327430374093,0.23706710517382878,0.00311235763659297,0.03944878992744291,-0.012864160015867253,-0.08394729472825697,0.030631219406782245,0
0.09587796911329931,0.3493189959533862,0.107115455762378,0.3736859287321085,-0.1623577630097586,-0.056888712004012895,-0.025270691203503646,0.007271196486872479,-0.09774058530974894,0.11069919289436894,0.2537684398126547,-0.09795330754005394,0.15198979456893605,-0.09121819754850549,-0.04600969887193512,-0.10448717453939398,0
0.3903863384041746,-0.1048092818199268,0.05709108121261122,0.47352239679734914,-0.10271142187519873,-0.06937861220804363,-0.04361545843893039,0.06111512807583591,-0.07517438696973155,-0.025085006242130694,0.026352329896850126,-0.01517583855744096,-0.04200909556197629,0.04416991660894,-0.03395321357065865,-0.035964731861734024,1
0.38758853583478503,-0.1442056074368851,0.029511516492540035,0.4203017978370937,-0.06441296077706628,-0.10124996124132027,-0.046938879028038505,0.03756471659410793,-0.06725571511105835,0.004977022929650025,0.03331700277219978,0.01741295663204423,-0.05308349753682838,0.05637406322416097,-0.043969044100781764,-0.026001083334717925,1
0.426678675783381,-0.22666089710951107,-0.11759088718160332,0.2690617935874705,-0.02996553316794392,-0.1422663344946278,0.02354270040855791,0.028908367223784506,-0.011029112673287393,-0.021766113451583035,0.043238536366802686,0.02295871630787129,-0.08927283727315595,0.08110732357060203,-0.04129451042177647,0.00104861838985106,1
0.42946123742072123,-0.1887639313009687,-0.0019782394645121363,0.3755518076870921,-0.07755359942039547,-0.0842757238404613,0.030169591211326285,0.10306544408956325,-0.012189101979535039,-0.03136983680233201,0.03171654402292255,0.016094694907759714,-0.0806152159248414,0.05918468039877071,-0.02390903398781917,0.01746062786764017,1
0.4201799447216183,-0.20499152476878246,-0.06296303839526488,0.36125184462110405,-0.08760447095316733,-0.0541551438264291,0.06389862768482439,0.11055636204459328,-0.036227962277477425,-0.08466179767904812,0.04447890403464923,-0.0020736103926554833,-0.08164924728504179,0.07168580948314941,-0.01505073686180522,0.016605750616291857,1
0.45381813326372095,-0.24118322801786335,-0.03813823477380142,0.3021010547305424,-0.05583889538543728,-0.04665973345371341,0.07127098939242066,0.11989521349049942,-0.01567688302761149,-0.08710638981742133,0.00981304127767042,0.009611371801206746,-0.08064544648299748,0.0546443323533525,0.0022688196262523105,0.04303650726803004,1
0.3505610122067294,-0.1266075773776026,0.05997607072399083,0.47994286180853724,-0.14358548179230643,0.05664203669764377,0.04405513399240355,0.16062978501052563,-0.1115430680272842,-0.11550826138904499,0.028813113971042473,-0.024727241912431957,-0.029294106996364068,0.03553251628750248,-0.002850039131996568,-0.02241001114424095,1
0.322374224774118,-0.03875812470280159,-0.0004878843484280086,0.49149309482874204,-0.14807783053463916,-0.03876810299072651,0.006877819611935653,0.08548631754792714,-0.09842041384930461,-0.030767768834513577,0.09817359427897403,-0.03902706636301208,-0.024001725403096974,0.054418005155825164,-0.045730570899486796,-0.06190320523066135,1
