0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
-0.1773178958306038,0.18587858184529898,0.1122761947169462,-0.13437573077404294,-0.08538574252022554,-0.06644804381487353,0.040097414388146804,0.02622768486105685,-0.04575368429781647,-0.018460943378501075,0.003050694594693972,0.021470283486460486,0.0070346576722583355,-0.01605354640903652,0.0073381224964923384,-0.009232688082043776,-0.007454597068668883,-0.0011092764299528005,0.014901368698985288,0.007986491147232655,-0.00445263371954402,-0.02088736154500528,-0.00953805679236009,0.02887318259072539,-0.0012324720386630971,0.0012158062137806326,-0.0378010699888028,3
-0.11215805328496613,0.21250032452830966,0.23756523035048654,-0.13138583395133716,-0.12504645808658424,-0.05938060269433192,0.033905606359960976,0.038123146048076824,-0.05649262040682078,-0.026891375961779283,0.015031110574290256,0.008163494252805261,-0.019966896040233783,-0.02351955814536185,-0.02473613683088781,0.0025458172476500096,-0.004219357243955742,-0.008329282247709555,0.05413641160851179,-0.006768073076787768,0.017711006589553765,-0.028177714193613812,0.0072488154509096105,0.02548180617355175,-0.02498561622933472,-0.007296134666237234,-0.04147892868929152,4
-0.1477932983491721,0.24068595016963218,0.23323099082768334,-0.12563251298248695,-0.13120989075303743,-0.03988606921021977,0.011906720128672292,0.008846872640090589,-0.037607305233050815,-0.0012922098339277726,0.02575389849002046,0.03197971592964444,-0.03256642273415072,0.00564413286490046,0.00481710332409494,-0.00856945514774143,0.011743027390189007,-0.024771457457232412,0.03143560939976991,0.0036949308638402896,0.0073708889425442535,-0.025201980914510102,-0.007300775384990671,0.017280955127972827,-0.005296395801477578,-0.028559987564684405,-0.05200829751406711,5
0.29460498708993016,0.2000321968839758,0.1799258547226484,-0.07423955667465228,-0.07261027335347173,-0.022965305810791543,-0.04648861896974989,-0.02005784098017099,0.0589327101909482,-0.04026128351560151,-0.021090605500709105,0.02753125284894933,-0.018709149054686933,0.028988413851934573,-0.00608969175743178,-0.00283310275518701,0.011793872856138372,0.021830810387328873,-0.015732819968571145,-0.012872131666663999,-0.009244492977580947,-0.021792385084214397,0.001513508043148709,-0.021753210396135276,-0.0219331664215812,-0.03603776903347415,0.07836742887062349,0
0.2316120705346098,0.06724239849464045,0.10157481563354544,-0.13792282071235243,-0.06926405997658804,-0.010540582991240534,-0.0025276169519906763,0.0034763642000959836,0.010348210340267726,-0.016297745720219137,-0.019076474964200132,0.019281414513973274,-0.005240923247486576,0.011747315113861892,0.013111817813530172,0.023406854526677776,-0.012457067561187935,0.003764973148176787,0.028991167684969787,-0.023846743337879863,-0.008915577266432845,-0.014912859845530589,0.006488867074121803,-0.012917121375890685,-0.009033008709039251,-0.017355557420249496,0.033750110323610825,1
0.2859437654234685,0.18898608050221705,-0.20361165412916574,-0.12159175378366215,-0.058525402302100245,0.02376411560796399,0.015786609255924008,-0.06942645929986394,0.0903159100867509,0.03745261124485511,0.06899899390141818,-0.019160941011742937,0.012610683194011523,-0.028900970726048913,0.0555256188253597,-0.018574462821871963,0.01031529887982161,-0.0071418686061560585,0.0370411265805737,-0.009905233692184925,-0.03877195005303678,-0.02538044421969027,0.019673239602447365,-0.04194399118795784,0.05936667473976923,-0.07631482323062755,-0.02207294667071115,2
0.39098787195657836,0.29630195178206054,-0.12066329276796701,-0.11452734751064933,-0.07071408034514111,0.032536666131849454,-0.017190930796707818,0.005765106920800745,0.038035366990582214,-0.09209905147495037,-0.03219957829465484,-0.027710853504217217,-0.00660836703175904,-0.057737599640072954,0.019689828272060606,-0.0002074164440732652,-0.013807718517743716,-0.02339832375820761,0.024967595526672874,0.0009994319855289192,0.006441464577019185,-0.0009555199371936285,0.029915595554181346,-0.010400758854564703,0.057280639427714,-0.037871428777392205,-0.014174196093112316,3
0.19703564654369382,0.07333285721500085,0.02775425703853151,-0.14840985455769562,-0.03790764899906297,-0.018370087705251965,0.008837381886517564,0.006009938238548503,-0.013017257383595274,-0.026060309593571453,-0.011701157384332875,0.011807835474800682,0.014145626727206182,0.0006897132102750384,0.002258469959190128,0.022965353952717364,-0.013179523510688825,-0.019797058322648643,0.014763676598086223,-0.01841830053511816,-0.013691880947106149,0.005165409278957754,0.005199541614468209,-0.00950330057684269,-0.007403656740052001,-0.02081163811582604,0.010169606820266535,4
0.24256716507189757,0.12085017230096985,0.08502849703374259,-0.12375194169775097,-0.07856149658910912,0.037194757267539236,-0.0042037732107343935,-0.010711653901303502,0.016879155950973827,-0.01793082623320347,-0.0064147448694432205,0.014865209239171277,-0.014586201974897321,0.006344050706642427,0.002217671123075668,0.035846885941470695,0.013779055607212926,-0.017865534604268315,0.017378783439740322,-0.018669527312088183,0.003055521365327294,-0.0045470058720425794,0.007512140648429031,-0.027583542811357133,-0.01374307860310225,-0.03558381459261906,0.018752522941213268,5
-0.12579631218801385,0.1740648606692561,0.14934056696130452,-0.1428760074600738,-0.0734442794710052,-0.04418792722397003,0.02825273561895996,0.01205300111381785,-0.04957888629548406,-0.027170347890781453,-0.005965658108170004,0.017928397213080177,-0.005645080665144798,-0.026624973027646107,-0.006096805981525192,-0.0044679720564948944,-0.010945689598888201,0.010928350230159391,0.036661143722347654,1.5936528474412927e-05,-0.00407996624860679,-0.05237803886129028,0.001670375088354797,0.037969702578170415,0.00879563059693397,0.00037296156819599643,-0.02052423414305447,0
-0.14985328780895055,0.16441562137624288,0.1758470593039423,-0.11412595624462794,-0.07563642329614383,-0.05750831340420028,0.014087597825582537,0.021230235342706523,-0.044400904175384344,-0.013486670168270832,0.010514276835250073,0.013875193630858023,-0.005362290724839447,-0.018722946415118714,-0.0020427749007465665,-0.010105099677945645,-0.016393550630995332,0.006949494585145507,0.02519944320374051,0.0019558662068819496,-0.0015702556526783415,-0.03505782156746285,-0.002965365766937397,0.03247381738052497,0.004716661119966423,-0.002489309565678508,-0.02925614778807722,1
-0.21514624654988254,0.3042492654120541,0.06159433195915616,-0.08812651962067543,-0.10441055602362499,-0.03601267846983976,0.02815567421121206,0.008209029006872029,-0.00856456174742945,0.007531459516323567,0.017099640942755054,0.03316882888877926,0.012499058698946821,0.03649902542077758,0.0558196077174271,-0.0406875590105927,0.044181662865760585,-0.013192318334053698,0.0016571327855165363,0.011373882656295816,-0.014749400077577657,-0.023835849564435834,-0.03367233859288677,0.013195055991005292,0.013862805626145183,-0.016344337862548568,-0.034658815856857664,2
-0.13683913223703195,0.20454506419826962,0.21523508329752863,-0.1138658420413867,-0.08339413365008871,-0.041963208056311006,0.008176082048246228,0.012534023639699693,-0.04531685991855882,-0.009463642489241848,0.02435257725726386,0.024100533549985894,-0.018586886761287315,-0.010014440353898577,-0.009260952727777532,-0.007845477951375093,0.0056170515207969824,-0.005484728555902275,0.03261084811521682,-0.0004001036197417413,0.006172950938247645,-0.03538640590536696,0.0038593673415612964,0.027106903273308395,-0.000906774447518413,-0.010549185380173147,-0.04299393853033949,3
-0.09695016361626534,0.19613588099620596,0.23447994491733842,-0.09932286207527094,-0.11030509689326651,-0.08430088548312016,0.013651471402638357,0.01724527740826222,-0.05030369247464348,-0.01580693881916466,0.03215463346293309,0.014840217204562916,-0.020693444591909534,-0.02637249567203951,-0.01810802593248775,-0.0018046107649795692,0.006349744339742801,-0.010883039266879843,0.052504193073330374,0.004622143185125665,0.01472513141524485,-0.02409644058097869,0.016223919354252842,0.03519144385837551,-0.01722931739031342,-0.008384027335494449,-0.04431961380425951,4
-0.1395262550941237,0.21556501557809937,0.2833842154961912,-0.12032347431317374,-0.12053453939863358,-0.02023235715354791,-0.009032989330474308,0.006025425745497033,-0.03783492405147008,0.009271008828344368,0.04042180093112496,0.02802441625941123,-0.04279325155878471,0.002232808089386746,-0.006332810470695325,-0.004996942887025187,0.016602503716711656,-0.018820256082752052,0.02485910183651705,-0.00997955311994676,0.007015622578493315,-0.02746825736355722,-0.005087514791027716,0.01276061617867653,-0.0007701329883032461,-0.025714595766530266,-0.04836602974668834,5
0.22265555203267282,0.22321484988497942,0.16707929127383245,-0.18876993399138156,-0.06749278640289921,-0.02916130331298004,-0.00017421977779214192,-0.005456113432388875,0.036583894280151796,-0.05635312867550731,-0.03785727589845731,0.03411757656759076,-0.023187302268712313,0.037689453973174344,-0.0021173336965161077,0.013754301668097588,0.006948954528207241,0.015561131245912565,-0.026276293752826186,-0.020015676903060123,-0.020552269472765956,-0.021341335615583216,0.005151703676764846,-0.015552108093827881,-0.018818646909031032,-0.032191934457201934,0.06220572150405353,0
0.19411190306380893,0.09485820913691612,0.06787713985674174,-0.20927089989046427,-0.051368655925618706,-0.013163496357253177,-0.0010455336696625454,-0.0015149448044710929,0.007989417141296995,-0.026029158976002296,-0.009963539441418902,0.01628916647288053,0.0028610485738654453,0.009158375029032466,0.00785979502331703,0.02834140434386064,-0.009419023446765524,0.00202460660308211,0.041154700339485685,-0.025426639261170877,-0.010881200296110246,-0.018956745518258555,0.010650342760290947,-0.00953227667299098,-0.0036623425924202702,-0.02003281111161424,0.029924900917071527,1
0.24545333742526143,0.2825581604535759,-0.25498581948916416,-0.1685204808777327,-0.06311536711036042,-0.0018662828553396085,0.044313873325614934,-0.010874102636596448,0.09226923478677915,0.009646212590276034,0.06202650599028351,-0.018860164987412362,0.016641812972854435,-0.04088684802352033,0.06322621210893477,-0.022260176513035617,0.014246902290177681,-0.03551600195979945,0.02598266559252225,-0.01290144364915764,-0.016207777552722086,-0.009813776254405236,0.026525477277970076,-0.03958518202110356,0.08193451111202964,-0.0657099430715163,-0.027200908074959528,2
0.24430581786951044,0.15281889876796145,-0.007230690029748637,-0.19490427427657442,-0.03450553891103165,-0.01041586517069688,0.014232980032635905,0.00038326379401653786,0.01933870180828203,-0.039374572427884544,-0.002645175753184399,0.00814936857812855,0.013154284596896559,-0.006912700454420987,0.0009487737629104162,0.03648441318179384,0.0035152601329374944,-0.014946746261979345,0.034148997875598684,-0.014052133133348963,-0.011100231469126032,-0.012039882173099247,0.011385779080985352,-0.018465886316380655,0.014370820383947268,-0.028871724992571075,0.015541204028215794,3
0.19747849611627116,0.11283571716332698,0.11205675030299085,-0.21899002020055122,-0.06124610558501553,-0.0069537692388810975,-0.01166160107191155,-0.009533134304598649,0.014050201901344317,-0.022567461998927882,-0.00747581428913804,0.025492759797642952,-0.010544633769344766,0.028589607700552116,0.003408185184167911,0.032923415338093794,0.004392613484435409,-0.009755052429470086,0.017497815311388644,-0.02271834925203457,-0.01954570912119307,-0.007397614240451094,0.006920771549547272,-0.013113368870332721,-0.014408814204877473,-0.03095764953056787,0.019428465073814093,4
0.2317089179062349,0.15782303932263336,0.07405802984891208,-0.2201897358493509,-0.0754208615651726,0.01707225503430874,-0.0003025777011847385,-0.012033036596379746,0.03768299715829333,-0.023143284456173786,0.010772451983796597,0.025496550985463846,-0.013863805300316251,0.015927014511731896,-8.020153714453775e-05,0.04132180263864684,0.029631354567898487,-0.011101740416763905,0.025074930355454536,-0.020613227205487007,-0.0019202598571859783,-0.009187497080513333,0.009191424374769094,-0.033001535683552095,-0.00894881146119395,-0.03656330846703399,0.020852876044426545,5
-0.2952103892886344,0.03620384373489519,0.10643784568182499,-0.3048705688504283,0.17540476222643295,0.0980985832779807,-0.07766206492386905,-0.013006372401954609,-0.024306916908854663,-0.019435680718708236,0.014195308783237085,0.01961980318111395,-0.0340110573679358,-0.00446048955953556,-0.00850431920860264,0.02243525929464437,0.010315888637586815,-0.011070819087486082,-0.046045414188916,0.009447788019268853,-0.017989160391467307,-0.02863067600599395,0.034021727465097074,0.02976560581212861,0.028792699642111667,0.01904646355586309,-0.015340979339367221,0
-0.3860621617810063,0.04105112493201878,0.2843375043038884,-0.43351700931703313,0.10550900884338922,0.07027917508629239,-0.08646505886262268,-0.03929442906329778,-0.022004915431611757,0.05670251413944188,0.027239037758386073,0.017344676580555506,-0.10258550955074901,-0.013105044473001511,0.0010867530042929833,0.026735239212570976,0.034019298234953955,-0.017007407131832148,-0.13055556501491494,0.007949082806611139,-0.04117533620805022,-0.05304959276701345,0.0024231530484173196,0.008640446262730578,0.03493970174343758,-0.027374947103916362,-0.023637215386596563,2
-0.37238356281030477,-0.013987478379030555,-0.02294322883591893,-0.24280177161411667,0.14542686430416857,0.030228623177768612,-0.012035266237621575,0.008589276669469981,-0.04315813789590226,-0.06200735885237435,-0.023631809964178387,0.007578783264134498,0.021854466432059166,-0.02611790062861303,-0.03314735139851165,0.033640213997995744,-0.0016553043630632004,-0.027586865970767403,-0.027298171333188705,0.019895282962397735,0.01178793211412736,0.007413653327916223,0.03917123393488847,-0.002763317501342069,-0.01122202533692608,0.026309860409214472,-0.00033936756917382675,3
-0.34579915298807445,-0.09079390052001135,0.16442223527953637,-0.35755603367067795,0.1181319021134833,0.0798804938154269,-0.042150915402383665,-0.05322099822982701,-0.0016921820516534788,0.009367887818879945,-0.0158397880563126,-0.015848997901132297,-0.04969244610797654,-0.014839969554429108,-0.001133629169860385,0.004925413410046562,0.034832661567761374,-0.026629668080637308,-0.08229471967152717,-0.00276602110170634,-0.0037122741880199297,-0.001157888339412143,0.021879357580360772,0.013243996995884874,0.0360466669009588,-0.013341285140400378,-0.028010193768681642,4
-0.4212872369528829,-0.08072203459641891,0.07435040461719866,-0.3930974477488787,0.0756818721839562,0.015588143310533452,-0.025747449885354434,-0.028883732442644448,0.006195991208448991,-0.0019225629547724764,-0.00044923169141207405,-0.007300759387473313,-0.02500128201942455,-0.027777247938491945,0.010741076824827663,0.01581769712073435,0.03486562974897675,-0.04222146170603838,-0.09586162787140645,0.010964498061749973,-0.002622632601506974,0.012664629778576623,0.020007097600946926,-0.009854327619891688,0.012100431834285042,-0.001143613028033505,-0.001348141211819293,5
