0,1,2,3,class_numeric
-0.1945500254234348,0.39391893751279566,0.2943502055285461,0.3732580627525388,3
-0.18936601176175272,0.3979774391841144,0.29329925501533705,0.3541598720961988,3
-0.18018431102844742,0.32409926702874337,0.22669808239972505,0.3387730412751109,4
-0.19625345960069543,0.272271742470888,0.22616527181659363,0.3464680564266686,4
-0.20271957841866275,0.17056097975046566,0.27780140033318257,0.32486568211180744,4
-0.22760112344531705,0.14795254793270932,0.2844529844857204,0.2782153751210945,4
-0.2648047600104305,0.03384182558929782,0.30106416071831266,0.27218846067859837,4
-0.2571982487378964,-0.08913173680044338,0.32493653063168443,0.2055698198432559,4
-0.2555373799666658,-0.05929285850871518,0.3045656610126072,0.26157061433417644,4
-0.26120998807446294,-0.049185553380026434,0.3030764263764156,0.21931694349394426,4
-0.2773091097678625,-0.08212072797235906,0.29260574632157194,0.19227022407661884,4
-0.39295376233333007,-0.1613663374043539,0.17916312494465622,0.19577538757993768,4
-0.26696773377037053,-0.03559914085178,0.227900363565374,0.22852330956065506,4
-0.3449340919619844,-0.11167059625636881,0.1813938403125673,0.24206314020566763,4
-0.2712584001781509,-0.07312962679325763,0.2727241629248012,0.190443128013308,5
-0.25097891693633423,-0.013927096561764676,0.2490870740473032,0.18263673661837937,5
-0.2860383934539041,-0.0902895203123012,0.2995095601528712,0.21853564127324063,5
-0.2571378792606442,-0.08214128679914859,0.3184941631311229,0.2130924951962564,5
-0.2753911981990127,-0.13590176187607247,0.3112221858152857,0.2369153816815201,5
-0.28526615703840524,-0.1742558427978626,0.29765985889979285,0.23924609764168564,5
-0.31185115619043613,-0.22007154245560342,0.293951031390688,0.16923631763789873,5
-0.3482725318599129,-0.20491677521282928,0.22615092914996698,0.27339004807422185,5
-0.33125868943894304,-0.1572342549405344,0.21226359344308102,0.2679345637807248,5
-0.3854524962338388,-0.12113248871093436,0.12755438963571605,0.269957627007278,5
-0.43670447857281186,-0.19728076326318794,0.0769604774371447,0.25364187117071324,5
-0.5273504960967161,-0.22704683309622678,-0.02301859257874434,0.3069106617365658,5
0.8950244282076046,0.5002424426414879,1.3361060346256124,0.14223634163203253,0
0.9005031061978523,0.5036940527790461,1.325380303440082,0.1278426606964652,0
0.2631830694227036,0.1653118359310788,-0.12201040082943083,0.24096543082803507,0
0.3425414866842665,-0.0015456053680395045,0.06538418750011175,0.13944268155852252,0
0.41978945115388355,-0.0433321188189208,0.11222391022918957,0.01386934525590902,0
0.43156797611129766,-0.06483122644624216,0.10447364146417386,-0.00960195188940068,0
0.39022532520449554,-0.11520288553219629,0.06476515893753315,-0.037630783978086155,0
0.38178455320253235,-0.10420845956542293,0.028031748897769042,-0.024006111934697438,0
0.3634187615465423,-0.12474211695849141,0.05321153618635368,-0.03749257948974817,0
0.3374082215900775,-0.10447972663867418,0.020392585773168166,-0.03116806777660908,0
0.3341502580538395,-0.10715479061694265,0.030094326477894628,-0.04874130206414856,0
0.3603212825294659,-0.12332477695023877,0.009199785700356726,-0.019046744516839235,0
0.3085826331870704,-0.07437172888085168,-0.015634041999627223,-0.028075072748999577,1
0.29091971641033354,-0.07659757026601348,-0.019509425835998552,-0.023255077111662456,1
0.32594204366198154,-0.11604185957585823,0.05059264404260583,-0.06449348149052823,1
0.3375362644851064,-0.12007349834487052,0.02261314916232662,-0.06063534162251205,1
0.33419325672671324,-0.12183957183594715,0.043500177193841395,-0.028660688650042124,1
0.29483664048786606,-0.1765560085818482,0.03683376447404423,-0.03914740466093596,1
0.292367523256078,-0.21259525762943932,0.05309280659334242,-0.02578596441082193,1
0.2916858337706899,-0.2205869501916736,0.04400844993911496,0.014065044377424785,1
0.32250965453500957,-0.1845440236510915,0.05451448536932976,-0.04615560821964877,1
0.30678992763883867,-0.20222422520126984,0.059264120820486994,-0.019138299975249202,1
0.3222008796096732,-0.20511071515897816,0.07070178256930158,-0.04996567244473279,1
0.33903290247807816,-0.1436574427412097,0.07801059809884059,-0.02521403284801292,1
0.32056769010175673,-0.22263914456810618,-0.0432628802640906,-0.04781053140854071,2
0.3721665103946188,-0.23670055171264523,-0.12109932073194923,-0.06955316712402326,2
0.5133174377324472,-0.04969461975674514,-0.2165751850300899,-0.01937955884564342,2
0.5243126454750626,0.16197262775498059,-0.3377136652647067,0.05285278123087248,2
0.5043692628012884,0.1797590179908647,-0.43499802084810374,-0.003451016023971033,2
0.5222018501701919,0.18474845297490594,-0.37660545048748484,0.0019317247853356076,2
0.610842988821344,0.15199682106734067,-0.3203296785134028,0.014169086891521543,2
0.602038693641437,0.15881755423373692,-0.25281829145057366,-0.01373150700974814,2
0.5569451903341204,0.24008422915676508,-0.272271320891603,-0.031823824522471705,2
0.6322367290809578,0.23729368401471293,-0.24229183720184783,-0.022568906858269767,2
0.5841241433436082,0.22760518010056469,-0.25919217952152795,0.030903689577497062,2
0.5212928906000311,0.2305950099247299,-0.2677552071049119,0.031818946128672615,2
1.0065910966073837,0.10923100146113436,-0.043991669718125306,-0.05837291761486031,3
0.8617618078583782,0.03843338550945776,-0.052482769416372914,-0.08680544033543873,3
0.8179165787574986,-0.01990662092689871,0.019372489074918682,-0.09854973732203873,3
0.791152104384912,0.018459491229456,0.0014565870771604272,-0.08445913041485871,3
0.7200654650650921,-0.07876749997602257,0.022377155131631927,-0.0882081180331202,3
0.7077373680177707,0.021080789858317076,0.026387183507652595,-0.0672067790875522,3
0.6526057676954291,-0.05013723607380089,0.05685432785973986,-0.09349568931654952,3
0.6888836595186101,-0.12022315247954773,0.06778306476939872,-0.1047296266055013,3
0.684750945615576,-0.05387524137177308,0.06703322256844213,-0.06723294103456698,3
0.5779329405264758,-0.1819260329023204,0.04477223551123527,-0.1164267319002534,3
0.6257289014304465,-0.1630706613549367,0.01806935510382838,-0.05805616059574201,3
0.6367009182928399,-0.16087951626128996,0.00998101789193202,-0.062094730350909656,3
0.25775786520983807,-0.19465517080195158,0.058812590693584445,-0.09966075925034361,4
0.2608457636536037,-0.20741707775424503,0.061654520113042996,-0.086932173803266,4
0.2512602778222114,-0.2040309612804948,0.07065948468230458,-0.050502204449519056,4
0.2433144133520594,-0.21850847920664745,0.08256474744400887,-0.04712615795925816,4
0.19814047569558463,-0.23142117664409984,0.03468066006945261,-0.0936169803818014,4
0.18645024759554438,-0.20252773915648278,0.05534287421848607,-0.01814715444067269,4
0.1550761352373233,-0.21125780384347267,0.03923183654006145,-0.032043363761815775,4
0.1829519141482337,-0.2136551916494932,0.042562571789803993,-0.05403421021584702,4
0.18620838615195912,-0.21651015636659315,0.04648291793190224,-0.06817018074990627,4
0.21269638784048903,-0.21098484987238977,0.07455029090672936,-0.0731198199280279,4
0.22003035479118627,-0.20388978141002076,0.06106412070401633,-0.07262550863917325,4
0.17291020552409408,-0.22057564918454028,0.021968765664716318,-0.06974826693880334,4
0.2760450106804727,-0.12188037170064861,0.010769228986375563,-0.06537118908173478,5
0.27137196303672034,-0.13818058117208648,0.030607891872072482,-0.05516689492811147,5
0.22872455302921146,-0.17851508431874297,0.02297247724732745,-0.07112024407981993,5
0.2601968846499446,-0.12263851023944909,0.03302577981532595,-0.06423614875036321,5
0.25932429231225873,-0.16838457283426006,0.038368340898241274,-0.08427305107140881,5
0.2573220691191808,-0.2416565200185919,0.0660789495620208,-0.07864002809259932,5
0.2563821847400288,-0.2495653479290761,0.08378392966749719,-0.10086042902833818,5
0.31960516324637733,-0.125707361659665,0.08340402152435118,-0.08217493733305818,5
0.3099690986236684,-0.09813075456241768,0.06422383925684279,-0.045342124265863676,5
0.22697052313026692,-0.1682128369506854,0.02799252286524043,-0.05790892274931597,5
0.2104792287862718,-0.17601249996552085,0.02459830217796767,-0.035007802118898916,5
0.2585152290683936,-0.14855487173433962,0.06212029122936911,-0.07973482001547726,5
-0.20894730241423448,0.060529042982194844,0.1725901491686026,0.0332560648665873,0
-0.17704993583683873,0.08329211525725515,0.2262189775957672,0.027632812788622726,0
-0.25220414350239967,0.009917055965788622,0.1633580055440734,-0.021463097272866875,0
-0.21684631089187317,0.026268058058020023,0.1904856911424306,0.0004992707004467661,0
-0.20765660301176023,0.03746604058251948,0.19294381050233134,-0.02385765046404119,0
-0.20776107732126162,0.037240135120183294,0.15909125940569752,0.008349091936821035,0
-0.16182071946350032,0.0972339066392274,0.23911356959825147,-0.03804907181943196,0
-0.14874544771808465,0.08648835511741693,0.23324935922561785,0.008105200990691248,0
-0.1470825232373916,0.08543736607864781,0.24154255462537658,-0.020501012790463236,0
-0.15286276694961629,0.09579774390512959,0.24008597531003467,0.0054718638757027946,0
-0.18809590382123106,0.028189980422405274,0.20787818987265316,-0.014369211348039708,0
-0.13952535496008206,0.11017296216810664,0.24141405196619853,-0.004217504333747674,0
-0.14159753413650378,0.13899192281116496,0.2280767534437176,0.027512908826200496,1
-0.1534121016719896,0.17441846432630084,0.19894269591261565,-0.008461225704359069,1
-0.14685792896749209,0.14815847238165478,0.2394025786883361,0.008473660037209736,1
-0.15173705779525976,0.15486851256551887,0.23536596462221526,-0.009154363475023427,1
-0.16834823841347227,0.1367323931019264,0.2223580381675736,-0.014430708528752549,1
-0.17306747077853576,0.14355625905329245,0.21660083015382903,-0.009693911252129137,1
-0.16368077843725382,0.14200892758657832,0.22439412828405872,0.00110373542231003,1
-0.15412365937572292,0.15233984848354581,0.2167445215440801,-0.016823875199320024,1
-0.14273518947289374,0.16581399059931343,0.234728546538722,-0.01563012422864468,1
-0.14592275581768835,0.1615871350584978,0.244163364316623,-0.003034754251766768,1
-0.13986926228525554,0.16622165812773743,0.23286413872281345,0.03393026883712392,1
-0.1513120496704342,0.16638525665266604,0.2373119796205854,-0.010352543240551829,1
-0.1859876878599695,0.47407731195036384,0.038209599015770326,0.02945364258098717,2
-0.11630579460714724,0.4843901955008491,0.03652482156687271,0.04122154860536116,2
-0.14403574853636203,0.4871435962955607,0.014291210243983932,0.004818364581690155,2
-0.13748033459341094,0.48722415697751154,0.006237536975791474,-0.017131866368177418,2
-0.1462252137922517,0.48010735651868924,0.001792737249120824,0.0003491070044978775,2
-0.16637919218508287,0.4474767639758952,-0.0020338045407616275,0.01680064403859496,2
-0.18461452357056235,0.4641119338523706,0.002222941164896746,0.010377066816088439,2
-0.2279352619335292,0.40357040134459526,-0.07183470500583897,0.011241632441027641,2
-0.24334112865564259,0.38683930889078566,-0.0774672420174042,0.0216497150236001,2
-0.2682063794241874,0.385954322400692,-0.09660610995046824,-0.020593345493458527,2
-0.259407578745465,0.40008952839208517,-0.07608435467954647,0.011762335498713755,2
-0.2904565572698264,0.3753286850030676,-0.11883539326562988,0.03772713633142351,2
-0.16436243965296843,0.14755614049545254,0.1555246675717166,-0.019202751224570314,3
-0.16063440791057712,0.15499695028156588,0.17095166389714436,-0.012403974981930459,3
-0.1672029047774401,0.13514544194545053,0.18084397787533502,-0.01585453702787816,3
-0.17915744018983798,0.14088255110326434,0.16468218450449856,-0.03110918641146147,3
-0.15837219201442515,0.162413037057971,0.16230047014139581,-0.006356798466643856,3
-0.15796873694916178,0.17109736517285223,0.17197545335880635,-0.029102986846665187,3
-0.16411505890634345,0.13677073193321465,0.17430480239134954,0.01629395484503056,3
-0.14437300476283166,0.1720851962110729,0.15854474219112866,0.019256360216279078,3
-0.14102704296191615,0.17489948476470007,0.17558943528038282,0.014463486963232568,3
-0.1387646046197021,0.1831155196290341,0.1901505671136637,0.007627883692251887,3
-0.12294074143379019,0.20234644165393098,0.1958197514478606,0.030711837650411397,3
-0.13703474422943762,0.18114887125060913,0.21176701304136208,0.007513699249173917,3
-0.11258772583796899,0.1165963106022141,0.17840079304653028,-0.015485969769449397,4
-0.08421125272897974,0.15976178181952663,0.1894276417487209,0.016875698424574582,4
-0.09205050492465651,0.128266543236039,0.1825243410255127,0.017939952591876345,4
-0.10839189429927022,0.11765772396743665,0.17055743744645815,-0.01452579124317462,4
-0.09721230711810393,0.12137208951869026,0.18425099057306452,0.025415160869108784,4
-0.08979205828386023,0.140640843869364,0.18599848296247634,0.004091770614338441,4
-0.08791423409094987,0.14721584314254826,0.19223808989046182,-0.022141173215018885,4
-0.09037460685544393,0.1198219417412063,0.20468128539880667,-0.013712984841734424,4
-0.07052759716210415,0.12253491753060984,0.2259258640423169,-0.014853337230132496,4
-0.08745125816639297,0.12865870679054242,0.22437267599214278,-0.027826426864484596,4
-0.08885129792576867,0.11517451529392864,0.21771019244475642,0.0002406329223731664,4
-0.08103805938659814,0.10916264127496812,0.23150146585843137,-0.03179930777841431,4
-0.13447030312272576,0.14972359769066065,0.2082373374888303,0.01364841386265336,5
-0.11658048893469347,0.16595834552076938,0.18983338124343588,0.012245819294790674,5
-0.14629276970782973,0.13633955716381013,0.17986096571568191,0.0034571120792978222,5
-0.1133388925600675,0.1824504376042645,0.19590119967630437,0.01568361482308617,5
-0.10354271819597692,0.185599909426585,0.20202463845863053,0.03463942745354968,5
-0.10791205536590057,0.19528328707428988,0.19689218608539166,3.187250512889568e-06,5
-0.09345232900492043,0.2179209276506866,0.20555602687785832,0.003939258344559961,5
-0.09125331740249688,0.21890910655066753,0.23437934805158828,0.007860917977681405,5
-0.09589600283365646,0.2228002988861311,0.22190112362226416,-0.02193744560898874,5
-0.09639753645133452,0.22677636909868265,0.2372085897364323,-0.019572853044848536,5
-0.13154203441973072,0.15884432089064646,0.19149083705383935,0.0016545291211719822,5
-0.08465444825261836,0.2300320509969925,0.21817681422541904,-0.005802390681863716,5
0.36825761826235315,0.054878369301487984,0.021561429866239934,-0.07001968692345273,0
0.4048291961524207,0.05845196768699017,0.03954129207060986,-0.08990337113811538,0
0.40194282231961675,0.05877577789256364,0.032982150605474575,-0.0887341697067595,0
0.4092234082529134,0.08873638102770408,0.041890453150319244,-0.11794187443935718,0
0.3826392486101959,0.07866216265283044,0.016005599113449398,-0.1384282877289932,0
0.3947373202419192,0.0930632887829626,0.016721086084407928,-0.10378622922399755,0
0.38657031226117,0.0968253888084064,0.010067263121847535,-0.11149743719248204,0
0.4102292157816704,0.09659299858148453,0.02978046161362842,-0.032630634556412026,0
0.3717655491204277,0.07663479812172473,0.01669282129314134,-0.08683106234973521,0
0.38153091073048173,0.07333274160243582,0.039935315074612565,-0.04067586078806848,0
0.39264563139381214,0.08243337336262634,0.04787590679008829,-0.08916372827194262,0
0.3947715315133084,0.0491234195126475,0.061441366922932894,-0.023265575621449278,0
0.2482200947228359,-0.14539183008884468,-0.07060415828593665,-0.13039658769901588,1
0.24288123990901783,-0.13130499604871632,-0.06596333763855534,-0.1841273330558518,1
0.29078200377792096,-0.06715204787941924,-0.00892077123860675,-0.12975576880572345,1
0.282179495432382,-0.1312875111991362,-0.033060032240998606,-0.15029207008480572,1
0.28613634932629584,-0.13328592878058498,-0.025658439201673836,-0.12831053552032515,1
0.2870364594146488,-0.11021817639697107,-0.015593745908059647,-0.13950746909018427,1
0.2879613683552012,-0.1281627693137759,-0.015352625190835146,-0.12137618192126211,1
0.30057943120171704,-0.10553993720673467,-0.0019738584298603134,-0.11019741445352281,1
0.31101327976592713,-0.09283426515789772,0.004494939015928505,-0.09703324901058522,1
