0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
0.4178939941311821,0.2951002848895073,-0.6722885857546541,0.2842069863496299,-0.1254303538311153,-0.014175782912921904,-0.18248089955430277,-0.05772144474043061,0.0032857408813291556,-0.03007583359559023,-0.17833035275076894,-0.03678702834233224,0.006738978595923278,-0.016340243638457222,0.010386531329943927,0.020724296480628665,0.08801928833773422,-0.13637907204522293,-0.01114411200295816,-0.005254932689881996,-0.09926826853652942,-0.05191014901970972,0.021215272148625827,0.05592455870303071,-0.07909730577457112,2
0.32442000210311667,0.9084955112377849,-0.27656268667607725,0.2495690162382852,-0.0738318511989511,-0.06749058264203762,0.23922513737868775,-0.0009383508222530455,-0.19165708732851777,0.004206967995720625,0.28336589940682594,0.1545123742791555,0.007087895838699021,0.035952998998285884,-0.11342421399351763,0.1806870505591436,-0.017541169465903776,0.0520200174757159,0.000908981601884375,0.06248515720226592,-0.05773284420780238,-0.048725762725951575,-0.08799890608056744,0.059476156752233056,0.07581064104309,3
0.24016379488840495,-0.26500471213830945,-0.10034263039149886,0.1758680471251544,0.07939357982283142,0.03270149894227844,0.007259833212825053,0.030205497210092636,-0.025291271324735208,0.000197141460223116,0.02143193956088677,0.0024948829769862704,0.017736044635338753,-0.005583862129348622,-0.008816756693473442,0.009926234957946718,-0.02338279355735074,-0.02491409323700426,-0.014028760013255913,0.006491610947836276,0.01288368754231608,0.05285128569591297,0.032858538324810956,-0.0091006662656559,-0.006715892864836625,4
0.28051660125813405,-0.19582595868129213,-0.13601693428811049,0.13542529247931126,0.01404022813660499,0.0374313978191448,-0.0065495754852973615,-0.001804195358280313,-0.02673454097639248,0.026188760187118108,0.04620113254180647,-0.0032708043742166013,0.006658482484554399,-0.02902359236619114,0.0040184713421892405,0.010955082336181598,-0.01412587880503121,-0.012390219688693579,-0.021630447972518767,0.024445644683066037,0.007713992056634499,0.017915546036477277,0.011214767429811243,-0.013092620231563379,-0.017227617944869635,5
-0.28572129749768704,-0.19433910728181292,0.10589611649206222,0.044082564639743374,0.024065678886884892,0.04453786103921754,0.01822156670909757,-0.022231439867042416,0.01670048756752838,-0.020711027739010478,0.0065896143341094005,-0.006998794765622991,0.007194227230785229,-0.030733504187116446,0.005397805283822056,-0.004200042737479984,0.02308239040791539,0.029591808176227176,0.020888982912348062,0.021843031994133996,-0.01926353235255662,-0.018580389013512437,0.008706052637114204,0.013499074997580627,0.025598433821686296,0
-0.3896865137228627,-0.289454831208289,0.2078169822834333,-0.004168225155195137,0.08678282560321735,0.02161301757540223,-0.036835061216273945,-0.019963054586425583,0.03099043718082233,-0.026877537579830024,0.01783300251811545,-0.03828229046389457,0.019558229335954434,-0.02574609135083976,0.013454169896889212,-0.004847014269282049,0.02637013027870808,0.010985307243186722,-0.007817982119249533,-0.02159912227157269,-0.022416622671129205,-0.0004537297771671155,0.004916775468733627,0.0006310923762916402,0.009126631863871235,1
-0.6490512416073396,-0.18363960965552725,-0.7567518179731593,0.20918529711988956,0.06935737321915698,0.14464942171102807,0.03621098587422359,-0.12277829634231091,-0.03008378773082861,-0.1342276575104918,0.1996633406540824,0.1290149949646442,0.19329320568260738,-0.1306824920228046,0.16402112179009362,-0.15471452937978233,-0.2101445646000142,-0.06802376178029575,-0.06758044392967062,0.08745499528359792,-0.06413306563210944,-0.02916957838581819,-0.05346799571644847,0.033073897630260585,0.0679720918328358,2
-0.47891524456194395,0.3829240568156373,-0.4380038058886182,0.2940477515178879,0.10809979639306753,-0.04560926615409481,0.014870146435312974,0.10627538158532164,-0.05874892027701864,0.0688842919893759,-0.1117110854519003,-0.11046376996681657,-0.14549633196991768,-0.08948884090201326,-0.04105256202243501,-0.04630441259094714,-0.07230774661501291,0.07730615996522022,-0.06423052537257974,-0.009996318757304268,0.06830905056137472,0.11146528998511852,-0.01107639135226751,0.00844071408729128,0.05805709941900134,3
-0.39764779388884836,-0.3097954216328846,-0.1620932588303981,0.13858444610270343,0.06423233539374154,0.12646620703345152,0.03729619378782101,-0.009627908734901708,0.039228901963154775,-0.057035667178373245,-0.06623478506517276,-0.010605648467765382,-0.008893833832052871,0.07086389966764622,-0.022680206212467826,0.018787985179326606,0.038801877593344594,-0.03270443663213408,0.01197222849120397,0.026592736397633106,0.018313101284475487,-0.03810477173065836,-0.01575587601180929,-0.01854491545863185,-0.013364882575037427,4
-0.43157618977947626,-0.25955886512053833,0.09871001807060877,0.18139818277470007,0.08506449751114017,0.0753031463264309,-0.032245813069131164,0.004976879323267479,0.026935190075417174,-0.014724389862228179,0.026615467951614867,-0.007973169908406892,0.014212971514782248,0.0018968545070657834,0.004297863105885102,0.028976188429529117,0.04820355644146021,-0.023395751633869814,0.02341933412014434,-0.016333061245028615,-0.009312812153853031,-0.012387612976335626,-0.01666872626746321,-0.035462258846253675,-0.016056059602044474,5
0.4163817602226708,0.2524636992770149,-0.09127132083386183,0.1675685784970203,0.1567054062900982,0.08282457574401345,0.3461871879871581,0.1857155723107302,0.07850775966829945,0.041878588665675814,-0.2111934343827486,-0.042356332419946074,0.0008019916733945159,0.03465763038523612,-0.025698460519094482,-0.03675479382810919,-0.01832082497631312,-0.033087312020023955,0.03785008311080092,-0.03978371854946962,-0.005435696483492646,-0.034168718569840606,-0.03383603051056568,-0.039798866379761856,0.051885245228273924,0
0.2579038154420289,-0.2515149231275109,-0.18181183309047408,0.09321941450382958,0.07897987280127161,0.009317012701936448,0.021682908152492776,-0.05637559536363754,-0.01684164018199005,0.034290013250940186,0.05942571676076043,-0.018426081459076604,0.03992312695167459,-0.018606852901147428,-0.019417421266952572,-0.014417021381991208,0.007629078181173034,0.018949084881470193,-0.014128796553544857,-0.002510312009966617,-0.002178591654394203,-0.0015108923404495102,0.025256728401390992,0.0011304138958142373,-0.000766252131245546,1
0.3904081419712311,0.7361298311341571,-0.2408944644123286,0.23475071953507545,-0.21799702232325668,0.1270070609210179,-0.06991864612881146,0.10296552243187934,-0.16640160122312833,-0.09978115316779826,0.1256263982210478,0.0827048018827397,-0.04823692543590547,0.043576659140554405,-0.055093238918715925,-0.03371676778395021,-0.1369802130610407,-0.030682738585209365,-0.009671352457105837,-0.08833330872165307,-0.06097835305821795,-0.08727915893918033,-0.013533364951992855,-0.06056858325635598,0.015084818736937606,2
0.15633451479204508,1.011899387564223,0.24584813459598895,0.1727180914695494,-0.20738628290899702,0.023294332279540593,0.0971683372960214,-0.05921638433872485,0.05717910569987631,0.20331330198726955,0.08480114905846572,-0.011116934703639829,-0.002200320777301797,-0.016470564680374528,-0.14871019141297048,0.3309205275128979,-0.06502677336175154,0.04597227685694964,-0.0823087800787027,-0.07928107620189909,-0.0754362616146021,0.010991063056274682,0.2064010581178634,0.05474385567946491,-0.04173868692505872,3
0.2502902887297413,-0.17604338905433267,-0.09303202352381106,0.09056575432730765,0.020261513592808356,0.07284084018335116,-0.007119094890062201,0.005434977045486271,-0.038257512279268484,0.009204774579339988,0.02959433307084023,-0.01132606847619481,0.009446010423384913,-0.01610118199665599,-0.0029652141248086698,0.006022910954972788,-0.013165661865338978,-0.02729036845937489,-0.017488759073261955,0.015345771998506036,0.006849888759140214,0.026561424974632042,0.012831061287900378,-0.01348076291483492,-0.008268167458097248,4
0.2734141534382158,-0.1706968803511936,-0.09022431835419158,0.08607298029742769,0.0017819202326068595,0.0787882407486263,0.019010483559474104,-0.022194495550536066,-0.024355309250006747,0.030685077218737037,0.05131721017403254,-0.011482325524044512,-0.0028139052705196126,-0.013953243727578309,0.01358246699044491,0.011120596564815182,-0.004062774745801415,-0.02885522104626052,-0.014816884493939744,0.01984641528261618,0.017096970250626644,0.014501424589833199,0.014229729792632593,-0.015228185601295498,-0.0123980333687788,5
-0.27760664618093983,-0.2455149891020269,0.034496973628163306,0.013573663277084013,-0.03330697300932944,-0.007867831312944322,-0.052813592055905044,-0.011986733306660908,0.03202080001420976,-0.07127457885287014,-0.02135202274600929,-0.022990539683223,-0.00791727278573648,-0.028341872167153,0.014937173203585752,-0.01183091628363364,0.005700680319624747,0.0016971890548630273,-0.006027416297559918,-0.00485136983430003,-0.006057950705292884,-0.0010664404816852623,-0.01355977110197446,0.024925663817233858,0.019085463081838942,0
-0.24095311256206586,-0.1780623652501096,0.08618310742459867,0.0023183356731374793,-0.045154903790524406,-0.06826761836892782,0.03545761260308686,0.029433281548145677,0.023903138371216763,-0.03927190257617547,0.0044502716780762345,-0.014920576805924284,0.0013131460337624983,-0.04715176973262187,7.332249890525183e-06,0.016760244135549524,0.002196905850811202,0.012874345647568406,0.013478088171896356,0.0032075108352758864,0.003276264387583795,0.028582442054746405,0.023164337740440983,0.027300412702343346,0.004449556530632242,1
-0.4630996363376798,0.20984518657563495,-0.39174205933146655,0.09494026545965821,-0.16414857068383207,0.0005794526978907529,0.037182577611777935,-0.001297790722123588,-0.06232231853038577,0.13447226522660255,-0.0266820755566137,-0.006603213542944968,-0.0738919488867891,0.04309062468402995,0.051300063407239686,-0.01248690265767016,-0.007283622747134389,-0.0071594252963595685,-0.0033852277207523846,-0.04742672693811413,0.0015367364952637553,0.039870180769294265,0.03195878821153488,0.00812176440657385,0.033628560013304595,2
-0.4879403317715354,0.5656093744446292,0.03291718115723536,0.07383379201492267,-0.14512782871204838,-0.017042382014227104,0.033664877559313695,-0.03767992052146379,0.029682326277107027,-0.05403112909490734,-0.024640109920288252,-0.015242580110846785,0.04024458084561065,-0.011579777269320801,0.04463641320971292,-0.08957511136819604,0.05829732310248176,-0.03356809086873658,0.025587714384536192,0.0500130487905763,-0.028098487286099438,0.014494848237044382,-0.02783960141923727,0.021095650105998776,-0.07015749210869304,3
-0.2168616380017659,-0.1983089538519535,0.15880799285217173,-0.016085198243452437,-0.1259305428287825,-0.003540409640501498,0.027103525707316466,-0.016449719532472748,0.024868577938537834,-0.010555973125136535,0.000545681359216455,-0.0291286164371652,-0.02331833055883816,-0.020446915812673508,0.013770762231293029,0.006483402009558559,0.004767286711718867,0.027854798714257663,-0.025060584421808165,0.008250164215963939,0.008454058843625968,0.033777210516711786,-0.003052758362169075,0.027527328455440977,0.017790068084904177,4
-0.2797741687919121,0.5608289623913951,-0.06634830395485702,0.09664362173654968,-0.10993918991134194,-0.06300703484532374,0.07088200129385189,-0.01680727059208197,0.11458235908928986,-0.034224796142382996,0.04075251312263586,-0.03470916837859753,-0.013240299655484629,0.0044609151024293464,0.05238377655972242,-0.044873298561128934,0.046817274256361216,-0.01910061227397783,-0.039069679532437694,0.027095819788887896,0.007589138401156855,0.029180039414269287,-0.050059714924915795,0.013558407399790931,-0.01867544996057545,5
0.3366451839849283,0.361455631527405,0.8239904207204586,-0.17157521959263392,0.36885714595421143,-0.08426065685016053,0.3727628739080845,-0.18390033446058537,0.04721276227700693,-0.08277547493052907,0.10228909389475344,0.02828778799844481,-0.1130524768107898,-0.037751175896040844,-0.15357790184861972,-0.18919670669166036,0.0260054714019609,-0.15136042014009876,0.12677861666112472,-0.11470369272483474,-0.25106573049471065,0.05544201179213107,0.03732651633310157,-0.19716585234679573,-0.08477463383631433,0
0.15986045512447844,0.0022823398179063303,-0.029251567417250483,-0.1713863464232978,-0.10623184576877868,-0.06553486318176213,0.06963171935543501,0.01375319508319806,0.006750673067855667,0.024343607569900425,0.04029043541995839,0.0070486548997963465,-0.004046596826095632,0.009540830683540944,0.024059922233117946,-0.008520492128058445,-0.0063763458121976905,-0.02580622387089901,0.05735082608976736,0.0017054185047228345,-0.01414409603584674,-0.017159061157762983,0.020996903562288106,0.007551229230291091,-0.006177249942554812,1
0.3200116660552826,0.567379478727661,-0.0497552415750789,-0.1204337807774149,-0.20758697847635707,-0.0035975750468380517,0.036183707157515045,0.06499826558457192,0.026939335208707216,-0.08352108839768571,0.024540226984978472,-0.024326879389384423,-0.045229521683410115,-0.05332172532221824,-0.07159563241242341,-0.08780449410780178,-0.00045886512953784386,-0.01850881514887636,-0.04059360250832334,-0.04853771884565596,0.07118505633582245,0.08120211424538962,0.049624807030552144,-0.006538899330581731,0.021852211779734135,2
0.2937276050376936,0.4838892314239432,-0.0743904059137003,-0.10866636382184258,-0.12733981384420648,-0.08934284510020443,0.05181550582492631,0.015158061068302562,0.05852622345479637,-0.06390845346944472,0.035526586214488606,-0.02124101621819838,-0.04301539581606123,-0.03010515421877782,-0.02058104629793681,-0.053587752250324326,0.03328623039650974,0.008177464118909225,-0.028306467631609603,0.019058166814437068,0.07535117789465992,0.0666853588056029,0.037055543612633725,-0.021102197535010917,0.025885062649675418,3
0.165526820034157,-0.011995788052350864,-0.06334816903047663,-0.14925210013823192,-0.14320793041751043,-0.06786080776374061,0.056478891506911974,0.036681325158560034,-0.012876212048067373,0.00668413937027876,0.039259450043462506,-0.004501860934355391,0.007919380355945827,-0.004216311190826484,0.027810149093090517,0.004669841105052461,-0.012989891743990888,-0.018335421668119998,0.04772712228573913,0.018799915283061533,0.007753207249699066,0.016289391694224758,0.017251209966008825,-0.004931938147523895,-0.03587263555713749,4
0.20896147477596805,0.01605068378253126,-0.0968571513095884,-0.15813207440618396,-0.12463371454291265,-0.05190605447809525,0.042401478169350144,-0.013154109444583595,-0.008612841878456698,0.0052507137776826645,0.0454855900811383,-0.004675619256593249,0.02608209576674326,-0.013321891913523877,0.019487966385396332,0.012042309867320862,-0.0030496277403234424,-0.014691956050935292,0.03384635398728521,0.007085357410957112,0.002657468248250611,0.009201546028969358,0.008880114699174027,-0.010635906256425584,-0.027485424357443996,5
-0.14431110942442477,0.02122307390905561,0.27884397039142717,-0.1175534839188725,0.09183344078973203,-0.1039127699307242,-0.09755526822607916,-0.00471546052656756,0.0008822130031672726,0.005836099180554758,0.1680726083750829,-0.2519412645208028,0.10365644919935599,0.1450807312990205,-0.05028180807346139,-0.03237889657589496,-0.00486197223424404,0.04169700265807347,-0.03598287670010741,-0.029758753402663454,-0.05190807230127676,0.05252824883012553,0.03701063772515515,0.060532885682589306,0.038129129241118546,0
