0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
-0.424647193743621,-0.027002319416590422,0.0977135197105168,0.003078882797722684,0.03636572218686029,-0.004920198911199547,-0.09319494583180934,0.06150478602342415,-0.05225625282450388,-0.015626198354916222,0.03248730383583495,-0.0064941047512567076,0.018678103844583627,0.011920906145466413,-0.05910426299907999,-0.0003008085270140973,-0.003079493455954786,-0.024030090076415427,3
-0.4152193707170765,0.01986303120613192,0.039592931237044535,0.03662400005800915,0.05565449626403589,0.012231525204052728,-0.11200611636734632,0.0658622547655855,-0.03258509957413852,-0.0405879685808562,0.024454804321441037,-0.02257342606004877,0.004938461217177053,0.003192656738609367,-0.060973832934914506,-0.007869151144918997,0.003020706923335676,-0.03131379333477209,3
-0.4281093518801789,0.037398199103175975,0.02817029555859034,-0.05672324304878242,0.04284334007158815,-0.009240571349122439,-0.11006536277071506,0.07125475403605191,-0.04085039935198241,-0.036473920553114964,0.010624520491577109,-0.017991381071172603,0.0037724666140782816,0.005866479066406421,-0.057409780600837707,-0.008866473367655585,0.009338641274025738,-0.03566947484426556,3
-0.43616757320692406,0.04073890254567201,0.08569327570402942,-0.14682509635749869,0.0709679114928234,0.018841046618097747,-0.10217486188920993,0.07358201161970175,-0.05190653985290695,-0.01950714034237318,0.01818887895589161,-0.013740874640055339,0.011769803095982035,0.012454503535884195,-0.055726750244116975,-0.012005270048307546,0.010533247264587193,-0.040704082926013546,3
-0.4385996936321135,0.040153985336177575,0.08044309736396263,-0.13723260107794566,0.053587966113981075,0.0005688049787784061,-0.09864953759782669,0.0752464756538267,-0.049851971092680414,-0.019827056650990982,0.01836883764879359,-0.011272949743291247,0.012459112729348729,0.013261097797180234,-0.05645333513326475,-0.011302276513347701,0.012670752403465465,-0.040241771496957866,3
-0.41487215591103005,0.013550837284952797,0.02883198953726532,0.06632266349302633,0.0018775026140092732,-0.055908652377559785,-0.09643112314545314,0.08602242928819484,-0.039448020546035904,-0.049760201990154185,0.01671389696083349,-0.0046001202174029525,0.016467218762471373,0.006117307803014959,-0.0710063314882095,-0.0064675337212880095,0.010226352922741733,-0.02509480795154378,3
-0.45147679788203265,0.015533193138115343,0.009821493720965645,-0.02955096125247323,0.015539252315783183,-0.04675997332094638,-0.11232721112008164,0.07533880973289829,-0.049582100750726575,-0.04408772258881758,-0.0023698544655201717,-0.009570544675914186,0.006868575475052094,0.008844319477908797,-0.06901521055839371,-0.005295138280104649,0.011344981380542034,-0.02357378820826819,3
-0.4448963215507814,0.009441644423764656,0.0203833570468955,0.014016192100005435,0.006526212666829499,-0.0452397705237799,-0.10630349801528985,0.06910751315473178,-0.03909629603524093,-0.04079464090141643,0.010213091911313796,-0.011953140425396983,0.007269416609655694,0.006463751318169926,-0.06832486970646223,-0.003260773693742118,0.007956453224293046,-0.027833633145337648,3
-0.4438553559228401,0.01082608581359485,0.020365506644735267,-0.027408674663393792,0.006849969107856835,-0.05006681909291049,-0.10558807579807244,0.07285775770834353,-0.047422419755480005,-0.03701423340073793,0.004333120054393854,-0.008618699954525862,0.008325441864334857,0.008347206524340466,-0.06534441145515182,-0.004451682820146418,0.009326080509397823,-0.027302227132760364,3
-0.45620767540659846,0.011521498748109985,-0.006250436516993399,-0.018978483598015718,0.019514568417524556,-0.03913604629981783,-0.11886997264048457,0.069279278523823,-0.045688768608747224,-0.04786105802198712,-0.006387778534789529,-0.015278836184170468,0.002445341649264817,0.006209770406409509,-0.0699040062252252,-0.004983604865503287,0.007121075172752462,-0.02301950475440124,3
-0.45736596681084096,-0.010064884759604417,0.002041882151510774,0.0027886303053978813,0.008872823628855126,-0.0487875381102997,-0.11565269065938226,0.06702232421471198,-0.051673650939592725,-0.04307511776947259,-0.0049548259952922466,-0.011396102364033432,0.00544795761280357,0.006461537900049883,-0.07145268712556442,-0.002499880746031123,0.005827993878034591,-0.01972192815592591,3
-0.4447380935444848,0.012625425915318757,0.017798253982730633,0.004148226349211332,0.029422877105340847,-0.027246006102525016,-0.11587887485772044,0.0706708261054985,-0.04300828412866539,-0.04419518418580457,0.006885565657472602,-0.014471416555821182,0.0056234586686096915,0.005732596062941683,-0.06936882720107297,-0.004492782894632495,0.0068651974044295115,-0.026047366121011904,3
-0.30818545036559797,0.026628562206166606,0.19782230760344474,-0.016847066878507583,0.013525748222121969,0.07005122035724166,-0.03658945547675356,0.1032355532046842,-0.05096824225010345,-0.014516361280430065,0.03205113316832779,0.020049693329357854,0.03343799539686253,0.014461147651090193,-0.035055708844544155,-0.00458911153136886,0.013438228365149735,-0.013719410078577198,4
-0.29230981682148116,0.004895557872394639,0.21111315318581325,-0.009959592286392585,0.00904182133812304,0.08559979936910163,-0.028131926575978374,0.08110018633675792,-0.04407551817291906,-0.00725360269481271,0.031563983574716695,0.020639156045099763,0.030611689399946594,0.012515906318968149,-0.02451016586132963,-0.0007119179332445078,0.003903863955993002,-0.014125991484146018,4
-0.30828496874801375,-0.014927075949995082,0.2195993614820865,-0.09846368094121896,0.018334408881919353,0.1053368876626176,-0.03129076489160798,0.055463436807315865,-0.052567619911712625,-0.008691902904214833,0.023455137590762083,0.0256367597573005,0.028243762602385286,0.022832163201913596,-0.021154263153839788,-0.005665794680544391,-0.007455130902171576,-0.02332236141928855,4
-0.269694108964406,-0.05901244753503537,0.2595423195789835,-0.07151519035471121,-0.018506162377011887,0.09500681736925384,-0.002114293699795376,0.03023014312629687,-0.04454000390736624,-0.008056992554065381,0.010639425801147375,0.04460690775271787,0.0336126928374247,0.02496826936922187,-0.005237651484640969,-0.0066443808866413195,-0.014454675077415225,-0.010831437128526945,4
-0.26748851118320327,-0.06822286931895397,0.2941857118629994,-0.11407562005818929,-0.006944875504624097,0.12505449842956684,-0.002287449505568755,0.001347827228565191,-0.03416776007435869,-0.01604027142944571,0.003621949783284834,0.04919854286197958,0.031162163995607527,0.029435716253967553,0.0006708979076760281,-0.014375794586893129,-0.01789667466989771,-0.007647907196714528,4
-0.29182261091367784,-0.12286804993836185,0.2864195705383707,-0.10530625980884867,-0.0247392554678841,0.10203168487251318,0.004995257262412519,-0.00036773617284424105,-0.06013928848258316,-0.017394680568908912,0.0005751838414938976,0.05927985920444696,0.031190817573563845,0.03700090240268021,0.0010335085186767524,-0.007561891119345806,-0.03103325439079432,-0.004878529094559081,4
-0.3153644832063396,-0.16093069209433333,0.2568428298683554,-0.03527514776258449,-0.017027858204494428,0.1068748357250141,-0.007633859636229954,-0.005708084078501504,-0.07439194830175477,-0.006597368351243466,0.015449677311697226,0.043021913125371805,0.024132541023746214,0.03356200522460492,0.0030957727381479222,0.009093843484679821,-0.039809019470925806,-0.0036451780303970093,4
-0.3140880368536767,-0.16671602916769848,0.2589395453841384,-0.038955559794767045,-0.04691467165781668,0.07279177972633738,0.004144934022498436,0.003923867883853113,-0.07722395106323339,-0.006159757197858676,0.010566772994758528,0.05183240449567833,0.03169142503762788,0.03533633549680051,0.00203459431283237,0.008362214163844204,-0.038581140260406224,-0.0025807296949728223,4
-0.33053036689618603,-0.1668809290029023,0.2416226759607558,-0.05341806757604886,-0.02619294948869802,0.0751792080333032,-0.012817332185071986,0.014505009093509477,-0.09259146759113872,-0.011676776786999661,0.006706208308641766,0.05333453216674628,0.03184784736214735,0.03840504850610274,-0.010533666781237261,0.007913181879321692,-0.04084487592386709,-0.001953263126915637,4
-0.3359799309584094,-0.1754594727950881,0.2333593723244167,-0.012123240345725511,-0.0070265418242166245,0.08898344152971781,-0.025167779872598484,0.016586391075673213,-0.09662747180825687,-0.01219955594922646,0.012001084532927291,0.04537282447700129,0.030754989672133505,0.03524632369338633,-0.014752310128183432,0.012802193275173897,-0.04213760131361957,0.004049323346579638,4
-0.33895800147452054,-0.14239285792595008,0.21766799215879723,-0.05249535455047536,0.01768104858374705,0.10673497765507084,-0.04018870424443592,0.021854215869351913,-0.09420249721988853,-0.013196067206048002,0.011686562763682452,0.04055771704686975,0.024892800117616156,0.03416118361346961,-0.01972215527658097,0.006572319228149713,-0.040174866843267196,-0.006380293684924222,4
-0.3214373242383614,-0.14233192872160058,0.22911732598654452,-0.03028726552001252,0.012161064816251923,0.1077128917938146,-0.029025836686721783,0.02140491498125574,-0.08908806731158382,-0.013144365008400709,0.011817247447030114,0.042654506636156934,0.02790670174526381,0.03270480983874122,-0.016776252060088752,0.008077095880310267,-0.03826050576673131,-0.0020713911245843907,4
-0.3652105004246216,-0.12380396435577706,0.27790015078788627,-0.009463594082417405,-0.11095442883630778,0.07063738464453809,-0.014261034966906486,0.033242044319188424,-0.06874452305132427,0.006405243207799331,0.039257564683729713,0.044606892834041977,0.04124463951684453,0.032264086598058184,-0.001318645175380746,0.022962191951639493,-0.01658851280774743,-0.012461836117715432,5
-0.37452173610897466,-0.14867577035956245,0.27445936024821654,0.08707678328317996,-0.08277073552635522,0.10277043266664085,-0.030394204814715643,0.027177440949359498,-0.06671874638075138,0.007301645283279994,0.057754855039258736,0.022677384864292282,0.03658432645688246,0.02339482850867007,-0.0005677259200492087,0.03710110783746958,-0.017807888800251286,7.122373880016221e-05,5
-0.3509372749713484,-0.18465222474424675,0.3199872269555776,0.14656628068655694,-0.08130950603924438,0.11480018791061873,-0.00931146754449396,0.022173605088103274,-0.07001193463244797,0.00031736130134104565,0.04091155995392735,0.032646441554293505,0.04203129981140022,0.016753742199123737,0.010970040890571199,0.04857107454841838,-0.012706845831559184,0.020885583755218134,5
-0.41938074246349494,-0.19306923356013161,0.2340116577850967,0.067221036016501,-0.044444749348671556,0.14258832516867279,-0.0735351362087015,-0.008170768217379996,-0.08418468723615975,0.010347559879836621,0.06737944503934858,0.0030921929321602202,0.013617335188973486,0.025578017652708153,-0.002433242638396356,0.04259004321088937,-0.03534942445010305,-0.0015343406217436892,5
-0.3316980826016664,-0.16608709599202817,0.30308893690847016,0.08893838380014388,-0.10277114784656516,0.08985156876866358,8.878206047619196e-05,0.02780361441269725,-0.07072338393826395,0.0011967810555614108,0.030603232334066078,0.04406065740221537,0.04509229330653042,0.023085106645312128,0.011065382991787224,0.034207003737915374,-0.016846760679918346,0.010595208752667137,5
-0.37955045315970526,-0.22937409682145288,0.29236756811439946,0.052899457674649875,-0.0940016438712688,0.092849572530919,-0.01460730340565762,0.005581567277079594,-0.09817680267459526,-0.00521201631759578,0.03283758096905717,0.04233349078310197,0.03921071904191058,0.034123483584549356,0.007845413309420794,0.03967211970892368,-0.03551973806556256,0.017898542316830697,5
-0.47741761055171966,-0.29767584165334227,0.1477222635366276,0.04636254052808871,-0.09697761462810373,0.06742189130424676,-0.11270225761281612,-0.027575228022508738,-0.12475971558345143,0.025301856764313558,0.04746363010752323,0.010062129443783143,-0.005292207996019504,0.02265890733970944,-0.0051174126141854,0.03933385998233062,-0.029623639846022377,0.028380521208687073,5
-0.3873547581003287,-0.19154786449105793,0.24299592865631015,0.13986206835719378,0.004157300534834444,0.18859845679625165,-0.07551660904482772,0.00305317721076486,-0.08893833505232364,-0.0023063864119900203,0.06390554446773893,-0.0014321422358277455,0.014522514401521499,0.01916960873384568,-0.006777964950445188,0.047399696848170435,-0.03084874202879371,0.014952446719479496,5
-0.3473440360864881,-0.1500833655252956,0.25883564959608796,0.14806582307314306,-0.0005686023937512902,0.1888432363267861,-0.057473898281105024,0.020252534175937045,-0.06783881563107558,-0.004136879696289578,0.06007074848720895,0.0019286755755510445,0.021937826971953962,0.013163532098031094,-0.0016918912797530623,0.03700121291979634,-0.023744833121528343,0.00537800086853786,5
-0.3281019906396692,-0.17177736888089717,0.2627420506306462,0.1552356416889388,-0.06408409058776096,0.1293876426981063,-0.024263211081025342,0.023663977757062898,-0.07336676185134886,0.0038333730027542375,0.04949292604008972,0.016935948390473163,0.032155221371359455,0.01458522497964983,0.008159767237021559,0.04515300018955801,-0.02089777362468869,0.013324615426827783,5
-0.36025384217109874,-0.17147626918235986,0.24506282525415615,0.10276121166509108,-0.08173728762626162,0.10254869875816638,-0.033084511208982786,0.021670884823551246,-0.08081710060456104,0.008466000823677412,0.05382831550500202,0.01991469385817733,0.032009160636058756,0.022550352344774215,0.0007648618811451028,0.04287185833063601,-0.025416828746208174,0.005025537203077408,5
-0.37354269731433143,-0.1614754647393629,0.2613853828202202,0.081673259030006,-0.035799036868409774,0.15474288661965951,-0.048888730257793715,0.009306727243824892,-0.07364688020991864,0.003023204138351476,0.05737092429158614,0.01262794814310838,0.023180023091627568,0.022572089144967025,-0.00023196371416540825,0.036265156565518604,-0.029108073232125924,-0.0009269725215164718,5
0.3613880491887362,-0.012264940477562172,0.08050194411895802,0.03753409786124283,0.1587944195831864,-0.03820950130137085,-0.023348167930079575,-0.14054688766986015,0.033502591659590485,-0.01278840324354424,0.0003708085696125714,-0.06655538000311262,0.003801528180742057,0.013256578638564087,0.024685384319460647,-0.005524444763464003,0.03928774875576213,-0.017315308980411576,0
0.36602344304072754,0.012879267710131015,0.09373126077588972,0.04447234551878175,0.160096925978589,-0.025650524105106466,-0.0351355438333553,-0.16284228106224377,0.03619163561019246,-0.0056787798912332895,-0.004796920707173694,-0.07752927097379887,0.006978496356914388,0.009559914365867244,0.02394668382550554,-0.010202708538781642,0.037183535114870325,-0.01489520986408599,0
0.3823858886818011,0.005189120840587878,0.0907066470908285,0.10849679095598395,0.1055742650224802,-0.08681403056296709,-0.018441865036083256,-0.1335485706928293,0.031780687001687964,0.009173426893506495,-0.01082541297878601,-0.05510669263290284,-0.0010148940850068728,0.003508546130298314,0.03411412061189558,-0.018573494890609582,0.048988013478113754,-0.015224744217802828,0
0.32975127103432367,-0.03409445518955967,0.05660117155583711,0.11314370772199185,0.21066570039503082,0.005322394295882178,-0.021635282328811345,-0.1197799566946926,0.03352581980983533,-0.008532410122066915,0.022729596459818258,-0.05337766251282742,0.00014264043707499705,0.01903915208155392,0.03946238182070037,-0.0009998434690616047,0.04357673823486897,-0.0292442451804926,0
