0,1,2,3,4,5,6,7,8,9,class_numeric
1.1928960988608293,0.3017125551751136,1.3416475186582075,0.30318696559805547,0.09591114593604179,0.22181653042850902,0.6979361230909817,0.258622452389193,0.07032749040410097,-0.04437369009637165,0
-0.6063842361635068,-0.3212886647518927,-0.3523679489813028,0.3883914026634721,0.07989275564778454,-0.056971413151475754,0.2246404288965908,0.008874531979494902,-0.06370434393094931,-0.04601416430582301,0
-0.45703020931972604,-0.29056955353018593,0.0011071220835722727,0.34254127122961137,0.05970641759907145,-0.16648306978868063,-0.031092374819960338,-0.06335058904444925,-0.0009029789125304194,0.03537206501322202,0
-0.35883992810743887,-0.14529194164772122,0.08516295732351833,0.3509312747099588,0.13181821657000492,-0.10735747062730777,-0.0052934136075505935,-0.016600319893165207,0.03161336707896421,0.009082648714437489,0
-0.248436727089284,-0.06752974797506162,0.2357791688735151,0.31404236631811133,0.15267801032222222,-0.06397140459636302,0.0564099574756699,0.024758880948991837,0.05063783529652434,0.019291831895185258,0
-0.2580854221241845,-0.08797777764808248,0.22171154540201615,0.36024109445683594,0.17417642687015725,-0.04041792808531444,0.04227039443915771,0.01535569447434115,0.049071064098830136,0.015763652511628,0
-0.29901578310801724,-0.14279284936239375,0.16711554606550244,0.3721799115513522,0.15781626333945545,-0.07705938312609815,0.02617788487931828,0.01131185074573017,0.021657296141648807,0.009704241884551377,0
-0.2644148813253333,-0.0976381407533908,0.18436910070540258,0.33419772789638563,0.17080476796900418,-0.0534557332334267,0.03711742532841,0.01401245177340174,0.035445458625933964,0.01231418197740627,0
-0.27843768550153164,-0.0972153817532934,0.15746222098818513,0.32495638736540794,0.18782619892959238,-0.0470894421556476,0.02227216822244101,0.011590677271067261,0.02770908697163055,0.006585612602927614,0
-0.348870273716309,-0.16780221183078647,0.08620709229885068,0.3224372724382673,0.18405859058469096,-0.0723674976833059,-0.024071710101234482,-0.014846215366487253,-1.4573629206960413e-05,0.001785895867087495,0
-0.3349737458025731,-0.18920692317889673,0.04875090785952836,0.3462046904230299,0.15919272964496523,-0.08737314476366814,-0.02243265215511422,-0.024144875151725118,0.0015698299894711218,0.0044940682035078386,0
-0.33962365638541425,-0.19728109267413454,0.03510283056920932,0.3127886375901109,0.10439995534718266,-0.15885222240318042,-0.008654624980251859,-0.003911006332294669,-0.01440310811387764,0.006765745580818308,0
-0.2550634465976994,-0.19603665810148393,0.2290006380749143,0.28146163396993956,0.05558164734214015,-0.029149570614130767,0.057054413691100175,-0.022507490469101474,0.005623146470755171,0.024590769041348614,1
-0.3025707301651197,-0.22389684171738386,0.18046088788993553,0.32818573285401254,0.05601847479676294,-0.059735121847609964,0.02804281747786496,-0.00711982161737768,-0.013901330242848458,0.0203811069656788,1
-0.2930653560825048,-0.19988967511388364,0.1846708023602384,0.3061975430217674,0.061669931298429424,-0.07072737499007982,0.029833430614811224,0.014827595406230602,-0.021536120954689448,0.011570147609541996,1
-0.35807417950744164,-0.31819736133900767,0.15523021288571304,0.2447828690530173,-0.024599591639087495,-0.15919569712050866,0.023953531868300702,-0.012334819967266698,-0.046015282707983794,0.02933629667775159,1
-0.3924766680557212,-0.31876570707070867,0.12026735469761204,0.2751766680176307,0.01965538801460075,-0.13315665730690057,-0.02058480348577146,-0.01482588451597443,-0.05172085863188478,0.023767648305246847,1
-0.3701250901562645,-0.304006139546687,0.1342505952368847,0.270779624064564,-0.02208236862496197,-0.15244487515395233,0.012584143718492992,-0.02241698837794285,-0.038499140124646815,0.036951262976479445,1
-0.40498269902535095,-0.3261875371431356,0.08716055906035569,0.3182595552970324,0.039778853799535246,-0.10885115901216133,-0.043412792773947474,-0.02903718981397264,-0.04865816790042822,0.026657894393732083,1
-0.40065695293369236,-0.3044158265036628,0.09903338250724232,0.2865646747607419,0.012081201123480639,-0.1480919265722131,-0.02553160115087928,-0.009789451853741494,-0.05448472131352713,0.024774902873204264,1
-0.38649913380643874,-0.23532773985924535,0.08116818409729626,0.3203911503679305,0.08075954056673017,-0.08704262102059106,-0.046588988525466946,-0.005033278561227923,-0.043933797196134224,0.0055708556274867245,1
-0.4158515802457363,-0.29727177065909266,0.06935424849724318,0.2834640473109766,0.046093884289727646,-0.11716713324410681,-0.05249464825784389,-0.0187007178673673,-0.04879793163297954,0.019783395444051163,1
-0.44373871953800137,-0.2736520783857095,0.04149198961195159,0.3600457279566537,0.09214302702129902,-0.07057128795968912,-0.08276428927398913,-0.027935456542676977,-0.03681904667193485,0.0054488149029144894,1
-0.4446102039687547,-0.2553813962696408,0.029254517681929736,0.3408891399918238,0.12198775217731024,-0.03353694619598833,-0.09410248613912839,-0.04513249194184477,-0.030920949356544415,0.003934211359225962,1
-0.34484422383234675,0.21647066709361074,0.14725958133898395,0.40630987394127555,-0.0019182579872960433,-0.02662862612289437,0.019464954747716163,0.06164775566767346,0.15075515326382566,-0.043607494619735704,2
-0.3498486913712336,0.26821004423010225,0.08560234335785179,0.44253911622772735,-0.03891879494524189,-0.056757171099196944,0.028711338070713077,0.043582980193009026,0.15854131844556107,-0.08396532981532777,2
-0.3150583308818213,0.2377164223176591,0.16162554362487902,0.4255313282354405,-0.037836740300370535,-0.06911380518942596,0.04225619781018948,0.08733133714511161,0.14018920910490557,-0.03702081790443204,2
-0.31332844576923835,0.237843356203599,0.14243451740942997,0.4120143499015566,-0.03506740986154395,-0.06745172527035279,0.040200154507562695,0.08118452007943693,0.13335747863892355,-0.046970274814959946,2
-0.30267222227292356,0.30986025818835233,0.1085809347636086,0.4092670154530805,-0.059006941356921104,-0.07475394308251423,0.06454642085752003,0.056721799593071685,0.13089301220187913,-0.06585206815793788,2
-0.306896074071726,0.30722147668614297,0.08132610392794279,0.4268782503116498,-0.06281642502568917,-0.07292622795029177,0.05867685182602412,0.04343231243299123,0.1345121149321531,-0.0800539345593296,2
-0.32346542884416996,0.2861861202907193,0.04376544161775933,0.43415474058354486,-0.04250288593674143,-0.048108479456104684,0.031061468426408775,0.02172741592546144,0.14580098963460383,-0.09820944874465355,2
-0.30593778542541,0.36419816409665945,0.03270835383857423,0.36292366553363903,-0.04985640209281766,-0.049596545970710136,0.06558415104537986,0.005483686647255785,0.11218206263124242,-0.09324849617643852,2
-0.31171550757886224,0.32526265279942257,0.12893511393672594,0.3829352076228708,-0.0036302746482707684,-0.026051503831347918,0.051050842828858044,0.05689683947397269,0.12737847499945662,-0.06392878971366045,2
-0.2974601868170967,0.29158586656591357,0.1367021321081262,0.3717922253716728,0.017778955818425705,-0.012238824418227915,0.03869556065840174,0.06651810918137104,0.1173755006214931,-0.056149886337853054,2
-0.3498374942311021,0.2761720612219817,-0.02053435803790739,0.37494658508527906,0.02984754903366624,-0.00943027669919048,-0.023956529501956123,0.010887619124845878,0.11915173189538086,-0.13432831436179019,2
-0.3077023614855946,0.27133139971726095,0.09557712491919337,0.3727885593402987,0.10473454744228289,0.07660821478473184,-0.004627469201405289,0.03926843529149372,0.11579815757162701,-0.08818722864742841,2
-0.1360100568956544,0.5195225782364957,0.44616105869318023,0.36248492652944025,-0.03601622030536864,-0.03068487849438557,-0.11653060644116482,0.0636134719885923,0.003099870863912799,0.08098006073367847,3
-0.06626210533104118,0.575110540320271,0.487251402663481,0.3657223921240199,-0.10156043179856836,-0.09447329615476782,-0.14874170907700013,0.0342006925136515,-0.04671621417572379,0.0857622237143848,3
-0.04405705893720753,0.6094982655565602,0.5157315605299636,0.3821694065127524,-0.12368524994034963,-0.11674586729006169,-0.1643381944563361,0.016887423809396437,-0.07316498362495832,0.08354387097566558,3
-0.017839052814075787,0.5964297079281959,0.472735957591553,0.37875365623556073,-0.09704011533887341,-0.08540497604772927,-0.17295856255567285,0.01423320256609429,-0.08586471162338451,0.08475619207121178,3
-0.0005051626098615494,0.5660140622875204,0.4974125585697353,0.4035618415207685,-0.08745544907655332,-0.07257869430356985,-0.1966054604902716,0.02109522240848307,-0.0609275619575352,0.0695606513224304,3
0.015522439218804593,0.5611790979200509,0.47829311837903177,0.40743814142246687,-0.0706442792598605,-0.060239377135120696,-0.20416100983336652,0.0259140688722803,-0.0753513615404146,0.06610073858175232,3
0.05398440613473578,0.5187290735949793,0.5093344561094698,0.3887689584590978,-0.08833541494584474,-0.09076854644889382,-0.2197608976083261,0.05895973311819199,-0.06350855303176668,0.0288857162376612,3
0.059115033502616134,0.49255254592852704,0.4813220583664574,0.4022275037696596,-0.0332107541036905,-0.030185113387748888,-0.23773315976846035,0.05397906719745593,-0.05002472739119087,0.026050509638754774,3
0.06630576164224573,0.4699739792324796,0.4406093672889087,0.38765963949375537,-0.07644859678600824,-0.09526428235383319,-0.20068951339396446,0.10147195197472272,-0.07041473552586419,0.032058138381393056,3
0.08669794687658171,0.4491879264258525,0.44528871742066195,0.3928681024972974,-0.08650472318125935,-0.1071716848835389,-0.20522584980725925,0.11300742904703612,-0.06582605127296677,0.021141067570818343,3
0.07015269283188816,0.45201093759110816,0.43862258784307445,0.4206436063159478,-0.04533361219519604,-0.07082476239591193,-0.2146948665158062,0.11339858744766548,-0.07018242962618326,0.020754468844930162,3
0.028873004825215508,0.45382712267274244,0.3945159564648824,0.38974239122724963,-0.04845368449110787,-0.06838159564773218,-0.17445818214995187,0.1095578155593023,-0.06263167489383441,0.045168634969788624,3
-0.06667218941590515,0.2591319862320283,0.3456437453795553,0.339477481207317,-0.10135833296291002,-0.03738555307591567,-0.08672710512881586,0.18617774336715318,0.035535180941585774,0.030104279200260247,4
-0.16827425467041926,0.17757462698740484,0.3070214128284578,0.30382711179947586,-0.04230723194766624,0.0289951757860557,-0.04116947631046042,0.18027874374942382,0.04667235157371032,0.01534146680887689,4
-0.18315107356537383,0.12208297202100687,0.2814015226674363,0.3046016019004221,-0.058451920935171486,0.009684599642482033,-0.018843032070927284,0.18780268364240066,0.03258778773971741,0.005170574975025516,4
-0.19102390608969264,0.09291902773573879,0.27726267119650283,0.2851802823265698,-0.037422048585738506,0.06250515501307409,-0.023800765853486405,0.13843702349877932,0.04760948039491773,0.012016986164167444,4
-0.2309586233886946,-0.014034461227820573,0.24351596932790043,0.3068552357111569,-0.07676120444119064,0.0227114927901701,0.0031536469977944464,0.13182433289692935,0.007506450002726734,0.0019592310389336767,4
-0.23676278242287704,-0.06289665384753633,0.2569654853283858,0.2956163790218373,-0.07830457181643201,0.042159942561677204,0.009057929660302161,0.09664376889695067,0.002556597919592795,0.008151925229026313,4
-0.2589322488956432,-0.07253758761149821,0.19915211784412348,0.29689726821858714,-0.0658043874988182,0.023271298681594457,-0.00760871355351084,0.1168223288911954,-0.02826694804885861,-0.009303135249897855,4
-0.4124618619201705,-0.17314600677006156,0.06484527388936198,0.29438615680421215,-0.07225555034163325,0.004744501528777943,-0.10479738879425726,0.041681420068751356,-0.06237682140554058,-0.01757258231726816,4
-0.42317938608266714,-0.29986190965747983,0.047814387455926526,0.2609793341111963,-0.0896225517013395,-0.018450962177071154,-0.11068714082753928,0.01889302693452884,-0.11376045024131395,0.005616333447911952,4
-0.38984815407039786,-0.158251355870188,0.037844411921549775,0.2992141143399334,-0.05453629590644038,-0.002188020390945098,-0.11328904694734247,0.06856042193532208,-0.07521333836167425,-0.039429195790209225,4
-0.44455795827586814,-0.24691367860147317,-0.02369839031617514,0.299629373984549,-0.052944862775600274,0.006315226397267414,-0.14206932142393874,0.031917695716383795,-0.10584589378381876,-0.03246591362605364,4
-0.4090386701043402,-0.15935647671429676,-0.018200948028931893,0.31401807564564,-0.05579443654733536,-0.031760438452496764,-0.13307917519823345,0.08742419593438759,-0.09643895225033024,-0.07107974165536826,4
-0.2082608437795,-0.11604953424908873,0.2594830870592416,0.24575716510716658,-0.06592198672782094,0.08205328089622252,-0.011483493438181341,0.12452038213582071,-0.06790216869030855,-0.02831784992455307,5
-0.25447054667254476,-0.1298134510621698,0.23731441074321513,0.24498448485029245,-0.015127852449501211,0.12229687401524034,-0.03991016031317205,0.11618412087459667,-0.08693378703378389,-0.036422409310156244,5
-0.24973891129946252,-0.13436487704931446,0.3015199355604936,0.18487649575812953,-0.10219048060566667,0.06946378322364113,0.006132886316489154,0.0857459609173434,-0.06063530696483288,-0.015245336759479316,5
-0.18178173724053662,-0.08866562394181765,0.3720947547313273,0.23850987266083679,-0.0844356753550545,0.12327433778510057,-0.028593996426652623,0.05360106078979256,0.014542672800320506,-0.012316092136134028,5
-0.2214594961691179,-0.0623549783928386,0.32009348186790143,0.21835238315106062,-0.07453380737749338,0.13313405175648366,-0.01885327364616819,0.06110994700787897,0.008060661952041335,0.0029552772899669694,5
-0.2013038383351048,-0.061663661351410354,0.3455303395443451,0.22097060410871097,-0.13247692925413432,0.06327086207609237,0.0008465809217892974,0.08783958671164661,0.007457679800816313,0.002476687304662503,5
-0.2252879229375994,-0.10209408351747906,0.32558515347207784,0.19416988635348115,-0.150721418633114,0.03717329060658793,0.020816077741727616,0.08959008590864304,-0.02476255875722379,-0.0011038070927145908,5
-0.21339470885669584,-0.07558110224790754,0.3003205223985103,0.19418127918493588,-0.13128361748975656,0.04599145541444757,0.011414446173784187,0.1027596922587581,-0.026451176660942228,-0.0028950889523411635,5
-0.2397709759855275,-0.07802465207706336,0.3195337553313399,0.2090509391331452,-0.0666170664603466,0.12358521961434514,-0.017620461222772058,0.07491264395179038,-0.014389660288844117,-0.006507753081685719,5
-0.30035455684560214,-0.1304834452327997,0.2124681060413897,0.24424656662785338,-0.09989799040328501,0.06925187826465183,-0.02498532369668908,0.08635034167436906,-0.06108968319376452,-0.005085540156174194,5
-0.32600914460625374,-0.19695677677974208,0.19176917057056797,0.2920633449444774,-0.11064079972127319,0.04700440750753097,-0.03644749077428376,0.08394286811710373,-0.08894990034658773,-0.010999216786798436,5
-0.30563581198733125,-0.19866006187513396,0.22055473943487644,0.27722605184411125,-0.08812301369988795,0.07941018485785303,-0.026719966142669558,0.0769833656505065,-0.08451196392331764,-0.013290905531513256,5
0.3587910755398147,-0.006833904493766047,0.029338928546094212,0.14561348351185782,0.17278817617122,-0.14086127102834511,-0.00734206573272216,0.011027147570872907,-0.04067461504979897,-0.0408730561778085,0
0.40057947511676856,-0.08025356575237547,0.07117877773080665,0.15119032874029306,0.1128178898073031,-0.15839014951332012,-0.011103383662800616,-0.019701330801876492,0.0061108605844529505,-0.04653479987359278,0
