0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
-0.16923797319013809,0.19553663224701934,0.28037351353696305,0.3151928406674444,-0.07797829674307426,0.020648170001390413,-0.0248654751576622,0.16021729998821313,0.066050201123798,0.02922462357004884,0.013771988280522786,-0.012259436666532706,4
-0.19403476416811513,0.030973296231789613,0.3408570263890811,0.2508923229505081,-0.073252125324342,0.04856819654435148,-0.012519473119453782,0.10197390297279896,0.053933856249028855,0.015553778904656698,-0.005628427908806575,0.01976560257884497,4
-0.21446505698900012,-0.04438493608969773,0.3266218067551358,0.19396900643952358,-0.07817405987210277,0.04849471917268209,0.009250749146095761,0.07214749049227187,0.014172981132361187,0.006467219219383453,-0.00042050197647769286,0.038131400111465555,4
-0.21414102854727102,-0.08259573085435487,0.3313873233678011,0.1941103988868401,-0.063613980311297,0.061347800131282035,0.008083102463998716,0.06164063127257755,-0.006640840817896714,-0.004169357611569334,-0.009891941551489203,0.04789639010635178,4
-0.19116194855860005,-0.049632474575761996,0.32100981442523036,0.21470834683157675,-0.0789741039638053,0.04128243631378759,0.008919729709089372,0.08162134812250038,0.005635149132934004,0.0018721190941317061,-0.012633091715707695,0.04592617298592626,4
-0.19279511746317973,-0.023757975648683406,0.28763043642905595,0.23395340940017542,-0.063776447504065,0.05174132908432817,0.001596548213783047,0.09578314730175237,0.012618620460637216,0.004378117199270299,0.009870501080272282,0.026432738988061793,4
-0.20631962249638622,-0.10015649939648796,0.3108243181217374,0.24274343827368602,-0.06342401911221664,0.05897144394533474,0.01008034915136877,0.07303797774715208,-0.013577207012060732,-0.00519803124336813,-0.002934843002774332,0.041387229094441855,4
-0.20338872394226795,-0.06612618151312934,0.2590711643258081,0.2479645817688245,-0.11132048598037289,-0.007333253795095395,0.02830402893495317,0.11459025457586158,-0.01820466482965563,0.0039843829461874225,0.01410292363135575,0.03790058874387987,4
-0.2262142610780426,-0.05332013551349653,0.2382325745204178,0.26149407084355564,-0.05993504878699676,0.03944696442805936,0.0030451681358126806,0.11018441601923337,-0.017383522059047647,-0.002460717342187275,0.035777997703740065,0.016044105555149818,4
-0.256739996420045,-0.11637999131181544,0.2186264544975236,0.26562565185272846,-0.04256783389705439,0.04620855725072316,-0.008139382463298551,0.09931575034322337,-0.05080053768967535,-0.012815259656560104,0.03958195945875276,0.012775247299613109,4
-0.20201686860806414,-0.027484155095414308,0.24875269892552407,0.26187517950425915,-0.05708206543087309,0.039113020522028905,0.002975892198519105,0.12043419765914942,-0.008565106069434232,-0.0011618299596272905,0.023431113188038054,0.024681296406607496,4
-0.2049415201761278,-0.13179512332457868,0.24279206291446326,0.28386843753853463,-0.05904320205361909,0.1314305529205601,-0.016634148902679433,0.07614600350419874,-0.04593895673417282,-0.013834578582624747,0.028227707559904235,0.007673772850594519,5
-0.22100622982627266,-0.1572062894119505,0.2198989793483339,0.2770314503308371,-0.1024156061082874,0.11040154587084056,0.0005924241449637719,0.04956644364808028,-0.046260254678280245,0.004061651868433195,0.0464154906648601,-0.01197837636906582,5
-0.23248136064450384,-0.10780967514344288,0.2579842573934033,0.22595413343575088,-0.04663821170295377,0.18764670684026785,-0.026271053909747846,0.016452797467423518,-0.004430290480571358,0.007530597515951437,0.05770094747355213,-0.021885301264674355,5
-0.15738232605129887,-0.06015391253519754,0.30736720191711175,0.2181226649362455,-0.10572210650316415,0.10894844127536858,-0.01331817196970015,0.05535179885703159,0.016774458868175135,0.0025523011441946374,-0.0050059152362029935,0.025097333398643257,5
-0.17154347597680006,-0.10530565934687297,0.34315550834229464,0.18394047719863083,-0.1368180674260098,0.08213653167277656,0.005334677912332262,0.0374055383328491,-0.0013088511718169378,-0.001617293416324872,-0.026412494230555684,0.052539799297382145,5
-0.18387776709410425,-0.13017878028662308,0.3296009874474122,0.19741572043942143,-0.1347432373014559,0.08231169601349893,0.013410969992515908,0.039599840404396784,-0.01822901868465518,-0.002628720554839171,-0.01746909279097893,0.05023872934288639,5
-0.17730601481731884,-0.0980265386525253,0.31462028001713543,0.2302649035198485,-0.11550041949847972,0.09428440734643666,0.0007364458737608294,0.058221505827078565,-0.008096802888576587,-0.0003911710061894014,-0.008636594558537845,0.038289800608182704,5
-0.20942944518560555,-0.09428035429673473,0.2982597033091427,0.25895523368419493,-0.1095275387322121,0.09567601148507217,0.0007884936489506422,0.07201727586295287,-0.01211467599066572,0.004439829954724103,0.016053063409316403,0.024296961274253508,5
-0.20347448532973092,-0.10298617159869615,0.30562995068769155,0.22305011850824655,-0.10928504729153247,0.09720003442822338,0.0028396590094613905,0.06066256164845503,-0.01619884797876492,0.0009128118810479255,0.005639711068202018,0.03312420346885778,5
-0.21618179008462743,-0.09749721590489843,0.27884220390117814,0.27195807558282553,-0.10374403369776743,0.09393931584171425,-0.0016019221502846237,0.08368684048118806,-0.019877720305684726,0.0005253437401718926,0.02549751658763299,0.01740746218604648,5
-0.22804892444176292,-0.11247820275157161,0.2811695537209778,0.2599712272077917,-0.10407440148639388,0.0962754436586198,0.0002985027878021424,0.07450615600458899,-0.025283670168404427,0.000618644012798,0.027903658466966394,0.017211793930659414,5
-0.2182419367264274,-0.09380061807830184,0.28846229479013785,0.26996408704541497,-0.0723798679881172,0.1290056236307193,-0.015565546841903583,0.07215916102291046,-0.015002544320438833,-0.0028450014108580366,0.025440644163017567,0.012845709562124743,5
0.44579484129846114,-0.09333040016010358,0.10207942900881162,0.08773781360155318,0.12448827723369364,-0.0988274622967797,-0.03940066335597169,-0.10717358417676505,0.034914555421105754,-0.044030055409026124,-0.028510049724013182,-0.04035626146237517,0
0.43872315534654954,-0.09320277986166982,0.08726061154963612,0.07427207707795688,0.1071534731757893,-0.09498381105565433,-0.02566273903402661,-0.11489516026880409,0.05313163042552284,-0.027929948233143657,-0.009225428971113616,-0.042798365821401785,0
0.38125554587015364,-0.09315438353521711,0.04265353774363979,0.08317079894024813,0.12472270401029883,-0.08897308889182268,0.005053916464955727,-0.07443180897908758,0.04486082863341078,-0.01623574892380642,0.018779460628147376,-0.029869596055792282,0
0.3088001397576788,-0.07190929267678847,-0.005573515398540781,0.08101306840392172,0.10232074695425884,-0.10627925506261658,0.05474002974852747,-0.035755099455582216,0.04673995207019642,0.015037273073737478,0.0440911289388754,-0.01612454894709609,0
0.28472847105276383,-0.06579804821600534,-0.02675008521173753,0.02771482419013693,0.10198402366405995,-0.1115294551115524,0.0695887297538938,-0.021340866263706862,0.04380597399301435,0.016021352975396256,0.04833355049094313,-0.015419049682340232,0
0.30861059838321175,-0.086655493028836,-0.0033929443973620835,0.03259924414185846,0.08357009716478499,-0.1328447992130241,0.061405289137703274,-0.017837704266158563,0.04750058089115472,0.0020789247093569206,0.039263349805594094,-0.013160402535527246,0
0.24916387516891725,-0.06614179870297718,-0.05150946777013094,0.012072522424736014,0.09615584584915386,-0.12546999045853796,0.08745617956937178,0.004103660968685473,0.03906975305366397,0.021459568697167943,0.04740948950107578,-0.005683007517282333,0
0.26680909387921165,-0.0729120893074525,-0.03159577102742214,0.009270756318014356,0.08494681804465709,-0.1474716686214261,0.08130916013539131,0.01236947047015182,0.03403472915503301,0.006613887371435308,0.04050951352149726,-0.005828888779251891,0
0.24758605841994571,-0.08166666262773296,-0.05386662081041258,0.09624640507053916,0.12297448619319643,-0.11210878344687497,0.07376349525655278,0.021137155572405298,0.034086444006257745,0.01483809684978254,0.04717807611063063,0.0015866125836086077,0
0.2792741261921971,-0.054885591926891394,-0.01406067794143463,0.095113368100859,0.12265045978558681,-0.1013222905635479,0.053251986588910415,-0.011827002231202784,0.03820751818328343,0.009176991025924262,0.04460087157464274,-0.013114939493437469,0
0.2984662480560896,-0.06059001448354403,-0.020232964811922802,0.07349895458647769,0.07959892178896373,-0.1378681608908614,0.07055865835778843,-0.010816042331207637,0.04334307509637056,0.02003833144440379,0.045043732358221546,-0.008016667694416871,0
0.2672701791732796,-0.08413125965087861,-0.04256495789522354,0.09215846165365267,0.09562167872633734,-0.13824325350901526,0.07897942269750796,0.020889961267928372,0.03468701757795075,0.014304215506712074,0.04608189700760383,0.0012433147629768487,0
0.2990939504309189,-0.0670333524283487,0.017984972957003055,0.03490432291555496,0.008450399502621475,-0.09909101937306276,0.041991898427091084,-0.018360841680699458,0.04269644767391501,0.007715999890559156,0.03680125484313176,-0.015962083288332405,1
0.3162181428954713,-0.10527904952168791,0.08590276229418907,0.022997107374708375,-0.030654310694859344,-0.08405580453645427,0.02614998118227527,-0.08009105819046758,0.09129160291427639,0.0011856414650971666,0.02618011858971611,-0.02419957280245973,1
0.32603153483355984,-0.13076748576143837,0.053932926633217304,0.02208489237579339,-0.014144723875545915,-0.07944167603605749,0.0340628555475076,-0.062359567564353145,0.08019788710836091,0.0026213597130866893,0.03721933020282599,-0.017924565759293663,1
0.29121092972054524,-0.16261533969824069,0.04850860701002591,-0.025927272354066402,-0.008498658197090645,-0.08741425526906428,0.050071095762593186,-0.03741753880215542,0.06681895557012266,-0.013421773817821246,0.03434933352891369,-0.0062357840393538234,1
0.31771639691861414,-0.17391400125282988,0.07099246883005392,-0.0031813939037368083,0.011298956803181619,-0.08418630130820005,0.02555686089919335,-0.042505324991488125,0.05660360428260132,-0.03685791369435178,0.017704032182700613,-0.0052598748833662095,1
0.31032006313819843,-0.2174087979740042,0.08094371339490967,-0.03890049378366479,0.004349451319089419,-0.09067540536884647,0.03229508096462687,-0.0394762524515734,0.055804599902341406,-0.05355003281805468,0.013401284897435254,0.004973372870245103,1
0.31522617705485334,-0.1524825046934575,0.07978250554026363,0.029719040684666465,0.018363185531227837,-0.0803273207741337,0.015514656608191783,-0.0422352499618762,0.05651565633079059,-0.036461859116961634,0.013652252560446408,-0.008000517758179577,1
0.29416540574751504,-0.23637588672844378,0.0652140179902789,-0.015606300693952777,-0.015788813450868907,-0.10296054265509551,0.05518147023860376,-0.02349159368371257,0.06001885732782859,-0.035812034571004056,0.022334551719190254,0.013109090852220276,1
0.2702932475314943,-0.2191996121860137,0.06791143294970432,-0.034077247805945204,0.015279257277456399,-0.09299275606791474,0.045930182163590454,-0.01405037897045634,0.042375746976132896,-0.05236921048945904,0.0162493273210554,0.012537660397294773,1
0.2533066373653825,-0.2001701039578382,0.04718146206081453,0.03287675484944643,0.0774347131482402,-0.0390615048435234,0.028953747651784007,-0.009505480886825986,0.03726448970929305,-0.04361130869694049,0.029368254883840015,0.0016973515893324773,1
0.31935809703278817,-0.22981439856811262,0.12468049846297806,0.007231843321896855,0.022566348716664863,-0.06615752628318823,0.004459419022290948,-0.06793494327904413,0.06326729506310552,-0.06962362326630543,-0.001692331976892886,0.00618183109942831,1
0.2868049997561411,-0.26851529341473285,0.0680254159930646,-0.03594158226263998,0.05139589722320809,-0.04175033876028389,0.03281506485996675,-0.03946357327296882,0.0527872671670091,-0.05805394948893881,0.02695284762271407,0.0074325377085655,1
0.28831293998330426,0.049188260425863876,-0.36876900346450087,0.0542889268343832,-0.057904424100424796,-0.03344717961660896,0.12221961566999238,-0.04499287754731662,0.0237880043703214,0.03067727408088764,-0.04789204360740026,0.13092140532142846,2
0.23791360452687885,0.13430099808147344,-0.41030113466839147,0.049560164015830244,-0.06802805066411678,-0.0030761222004676973,0.1258522203952951,-0.10131999289290634,0.02829978589124543,-0.004910334908178948,-0.06982385578490609,0.14452230347603495,2
0.20975806223287183,0.12390964309411985,-0.4216751833486184,0.09580111485907628,-0.03756625622072459,0.043815735459446586,0.09399158373756043,-0.12498201737781091,0.05041280885016966,-0.008711648853602363,-0.07048532125778201,0.1500523614577688,2
0.22712721028904545,0.15940941603859987,-0.4541604938413085,0.06625447332477259,-0.05520416470428028,0.02306146923174799,0.10928326337191115,-0.13301852778769976,0.03047239920436628,-0.014190243465875895,-0.07779562971479462,0.14627423705145487,2
0.2484837997461644,0.15846866720632055,-0.3893870106971979,0.1028215548862196,-0.012269325340519884,0.06960023205459392,0.12048074058603885,-0.1284002036912512,0.02694540887072376,-0.027110819745674426,-0.060342036053191224,0.12429983669222106,2
0.3321203653212911,0.14275621423730175,-0.3816421432957896,0.06814418876061668,-0.01733067409306394,0.038956447538465694,0.14672660016766956,-0.10928613272418651,0.003729525885920004,-0.01537804500777386,-0.045933200911741995,0.10474859012817053,2
0.3224526486789692,0.12349943856299794,-0.3636348981937482,0.08795851915649533,-0.01170754221856685,0.03767257923743761,0.1350430182543173,-0.09370212454135046,0.007243057109339263,-0.00928061192446198,-0.036921389530367506,0.10663579819682875,2
0.5801648681658007,0.08350810360005916,-0.19470962322973262,0.08223914772126366,0.0550213751435465,0.005890316572953182,-0.004951547856427522,-0.10145400812051561,-0.06855577772364932,0.05598518411091559,0.06204984500296826,-0.01136372311376604,2
0.40353269997552177,0.02464987612909588,-0.2579075521668512,0.06375112884647843,0.010831978105463085,-0.0016540593383156188,0.08769454836368214,-0.0347794750301668,-0.008084781471731332,0.05920971327060086,0.04389678107662031,0.049891309940379304,2
0.43149231768269086,-0.0472473035570451,-0.25943809018054587,0.12558350647278516,0.033760666765575355,0.00222847566754128,0.07190656588069459,-0.009073956782602685,-0.0021424357103537657,0.0687631149533214,0.05003112224709543,0.055344624994036674,2
0.4093528840147401,-0.01972213680303691,-0.22643324277316249,0.08877524845135557,-0.0019250960028868343,-0.02740553456156822,0.07579300297348714,-0.0059665137317904,-0.002306249873247882,0.06976051871087836,0.059318044597556525,0.043443966093791093,2
0.40056005763819796,-0.07258174752647181,-0.25121776814744207,0.08897505366329062,0.035959246383017236,0.008419884958818395,0.06919310128401593,0.0002933023518624193,0.013120731006225482,0.07350993878461622,0.04827589129541633,0.046913361797218125,2
0.7394793071891961,-0.0033193153622059777,0.18406658073305962,0.009453621970998657,-0.10069015411031514,-0.05443321357960851,-0.1633211757754807,-0.11660420079856618,-0.10206216171842727,-0.005807471513753782,-0.11101604203213707,-0.027267552715379766,3
0.7552233836032543,0.019686853556231156,0.14108062336119243,0.06903564296432715,-0.06616563337204455,-0.024837386220772938,-0.17436468774167477,-0.12217370496160973,-0.12049610565073106,0.01684182575088594,-0.07940032818201234,-0.019268834745977143,3
0.7286605726490067,0.054022353888782806,0.125214361430481,0.04418546964318126,-0.07613580374021274,-0.0496405052032744,-0.16920655995365758,-0.10497668208111112,-0.14180834177059196,0.013557806469844618,-0.07877467081676702,-0.015223820541940079,3
