0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
-0.17731789583060376,0.18587858184529896,0.1122761947169462,-0.13437573077404297,-0.08538574252022557,-0.06644804381487349,0.040097414388146825,0.026227684861056824,-0.04575368429781644,-0.018460943378501075,0.0030506945946939404,0.021470283486460427,0.007034657672258329,-0.01605354640903658,0.007338122496492322,-0.0092326880820438,-0.007454597068668872,-0.001109276429952804,0.014901368698985276,0.00798649114723268,-0.0044526337195440035,-0.020887361545005284,-0.009538056792360076,0.028873182590725213,3
-0.11215805328496609,0.21250032452830964,0.23756523035048654,-0.13138583395133718,-0.12504645808658432,-0.05938060269433189,0.03390560635996101,0.03812314604807679,-0.056492620406820744,-0.02689137596177929,0.015031110574290235,0.008163494252805232,-0.019966896040233762,-0.023519558145361955,-0.024736136830887774,0.0025458172476500373,-0.004219357243955713,-0.00832928224770961,0.054136411608511716,-0.0067680730767878195,0.01771100658955363,-0.02817771419361381,0.007248815450909595,0.02548180617355158,4
-0.14779329834917207,0.24068595016963218,0.23323099082768334,-0.12563251298248698,-0.13120989075303752,-0.039886069210219734,0.011906720128672308,0.0088468726400906,-0.037607305233050774,-0.001292209833927762,0.02575389849002048,0.03197971592964438,-0.03256642273415072,0.005644132864900452,0.00481710332409494,-0.008569455147741442,0.011743027390188988,-0.024771457457232512,0.03143560939976982,0.0036949308638403048,0.007370888942544193,-0.025201980914510105,-0.007300775384990651,0.017280955127972692,5
0.29460498708993005,0.20003219688397575,0.1799258547226484,-0.07423955667465228,-0.07261027335347177,-0.02296530581079151,-0.046488618969749894,-0.02005784098017095,0.05893271019094813,-0.040261283515601556,-0.021090605500709108,0.027531252848949292,-0.01870914905468693,0.028988413851934652,-0.00608969175743176,-0.002833102755187021,0.01179387285613836,0.021830810387328956,-0.015732819968571107,-0.01287213166666404,-0.009244492977580914,-0.02179238508421438,0.0015135080431487257,-0.021753210396135154,0
0.2316120705346097,0.06724239849464042,0.10157481563354544,-0.13792282071235243,-0.06926405997658805,-0.010540582991240511,-0.0025276169519906824,0.003476364200095998,0.010348210340267719,-0.016297745720219154,-0.01907647496420015,0.01928141451397324,-0.005240923247486579,0.011747315113861928,0.013111817813530139,0.02340685452667787,-0.012457067561187892,0.0037649731481767717,0.02899116768496974,-0.023846743337879964,-0.008915577266432835,-0.01491285984553059,0.0064888670741218134,-0.012917121375890626,1
0.2859437654234684,0.188986080502217,-0.20361165412916574,-0.12159175378366217,-0.058525402302100286,0.023764115607963973,0.015786609255923997,-0.06942645929986387,0.0903159100867508,0.037452611244855105,0.06899899390141834,-0.019160941011742823,0.012610683194011409,-0.028900970726048966,0.0555256188253596,-0.018574462821872043,0.01031529887982162,-0.007141868606156137,0.0370411265805736,-0.009905233692184942,-0.03877195005303659,-0.025380444219690275,0.019673239602447386,-0.041943991187957684,2
0.3909878719565782,0.2963019517820605,-0.12066329276796701,-0.11452734751064934,-0.07071408034514112,0.03253666613184944,-0.017190930796707825,0.005765106920800767,0.03803536699058219,-0.09209905147495047,-0.03219957829465485,-0.027710853504217127,-0.006608367031759084,-0.057737599640073134,0.01968982827206056,-0.00020741644407326688,-0.013807718517743693,-0.0233983237582077,0.02496759552667283,0.0009994319855289272,0.006441464577019117,-0.0009555199371936235,0.02991559555418129,-0.010400758854564688,3
0.19703564654369374,0.07333285721500085,0.02775425703853151,-0.14840985455769562,-0.037907648999062994,-0.018370087705251958,0.008837381886517576,0.0060099382385485145,-0.013017257383595264,-0.02606030959357147,-0.011701157384332894,0.011807835474800656,0.014145626727206161,0.0006897132102750504,0.0022584699591901435,0.02296535395271743,-0.013179523510688781,-0.01979705832264873,0.014763676598086183,-0.018418300535118233,-0.013691880947106104,0.005165409278957737,0.005199541614468216,-0.009503300576842658,4
0.24256716507189743,0.12085017230096982,0.08502849703374259,-0.123751941697751,-0.07856149658910913,0.03719475726753921,-0.004203773210734396,-0.010711653901303474,0.016879155950973806,-0.01793082623320349,-0.006414744869443202,0.01486520923917127,-0.014586201974897349,0.006344050706642448,0.0022176711230757007,0.03584688594147081,0.013779055607212912,-0.017865534604268388,0.01737878343974028,-0.018669527312088253,0.003055521365327235,-0.004547005872042579,0.007512140648429037,-0.02758354281135701,5
-0.12579631218801382,0.17406486066925606,0.14934056696130452,-0.14287600746007384,-0.07344427947100524,-0.04418792722396998,0.02825273561895998,0.012053001113817841,-0.049578886295484015,-0.02717034789078146,-0.005965658108170048,0.01792839721308011,-0.0056450806651447815,-0.026624973027646215,-0.006096805981525203,-0.0044679720564948875,-0.010945689598888165,0.010928350230159391,0.03666114372234761,1.5936528474397928e-05,-0.004079966248606738,-0.05237803886129026,0.0016703750883547929,0.03796970257817021,0
-0.1498532878089505,0.16441562137624288,0.1758470593039423,-0.11412595624462797,-0.07563642329614387,-0.05750831340420024,0.014087597825582556,0.021230235342706513,-0.04440090417538431,-0.013486670168270836,0.010514276835250053,0.013875193630857976,-0.005362290724839447,-0.018722946415118787,-0.0020427749007465765,-0.010105099677945666,-0.016393550630995297,0.00694949458514553,0.025199443203740488,0.0019558662068819453,-0.0015702556526783285,-0.03505782156746285,-0.0029653657669373944,0.03247381738052477,1
-0.2151462465498825,0.30424926541205405,0.06159433195915616,-0.08812651962067547,-0.10441055602362503,-0.036012678469839736,0.028155674211212078,0.008209029006872029,-0.008564561747429448,0.007531459516323575,0.017099640942755064,0.0331688288887792,0.012499058698946795,0.036499025420777695,0.055819607717427,-0.04068755901059283,0.04418166286576052,-0.013192318334053746,0.001657132785516525,0.011373882656295865,-0.014749400077577546,-0.023835849564435845,-0.033672338592886694,0.013195055991005204,2
-0.1368391322370319,0.2045450641982696,0.21523508329752863,-0.11386584204138671,-0.08339413365008873,-0.04196320805631098,0.00817608204824624,0.012534023639699684,-0.04531685991855877,-0.009463642489241841,0.024352577257263863,0.024100533549985842,-0.018586886761287315,-0.010014440353898629,-0.009260952727777515,-0.007845477951375109,0.005617051520796988,-0.005484728555902305,0.032610848115216765,-0.00040010361974175104,0.0061729509382476054,-0.03538640590536696,0.0038593673415612865,0.02710690327330823,3
-0.09695016361626532,0.19613588099620594,0.23447994491733842,-0.09932286207527097,-0.11030509689326652,-0.0843008854831201,0.013651471402638367,0.017245277408262216,-0.05030369247464344,-0.015806938819164656,0.03215463346293308,0.014840217204562878,-0.020693444591909527,-0.026372495672039625,-0.018108025932487722,-0.0018046107649795685,0.006349744339742792,-0.01088303926687989,0.05250419307333032,0.004622143185125675,0.014725131415244732,-0.024096440580978692,0.016223919354252804,0.03519144385837531,4
-0.13952625509412364,0.21556501557809937,0.2833842154961912,-0.12032347431317376,-0.12053453939863355,-0.020232357153547882,-0.009032989330474297,0.006025425745497039,-0.03783492405147002,0.009271008828344383,0.040421800931125,0.028024416259411194,-0.042793251558784724,0.002232808089386721,-0.006332810470695303,-0.004996942887025193,0.016602503716711646,-0.018820256082752142,0.024859101836517,-0.009979553119946798,0.007015622578493254,-0.027468257363557222,-0.005087514791027698,0.012760616178676423,5
0.2226555520326727,0.2232148498849794,0.16707929127383245,-0.18876993399138162,-0.06749278640289925,-0.02916130331298002,-0.00017421977779212536,-0.005456113432388854,0.03658389428015176,-0.05635312867550736,-0.03785727589845735,0.034117576567590714,-0.02318730226871231,0.03768945397317445,-0.0021173336965160825,0.013754301668097641,0.0069489545282072395,0.015561131245912617,-0.026276293752826144,-0.02001567690306018,-0.02055226947276584,-0.021341335615583226,0.005151703676764843,-0.015552108093827791,0
0.19411190306380882,0.09485820913691607,0.06787713985674174,-0.2092708998904643,-0.05136865592561872,-0.01316349635725316,-0.001045533669662545,-0.0015149448044710781,0.007989417141296983,-0.02602915897600232,-0.009963539441418916,0.016289166472880503,0.0028610485738654345,0.009158375029032495,0.007859795023317023,0.028341404343860746,-0.009419023446765474,0.0020246066030820587,0.04115470033948561,-0.025426639261170978,-0.01088120029611022,-0.01895674551825856,0.010650342760290954,-0.009532276672990949,1
0.24545333742526118,0.28255816045357596,-0.25498581948916416,-0.16852048087773272,-0.06311536711036045,-0.0018662828553396161,0.044313873325614955,-0.01087410263659644,0.09226923478677904,0.009646212590276032,0.062026505990283656,-0.018860164987412248,0.016641812972854338,-0.04088684802352042,0.06322621210893466,-0.022260176513035735,0.014246902290177667,-0.03551600195979959,0.02598266559252217,-0.012901443649157681,-0.016207777552722034,-0.009813776254405233,0.026525477277970073,-0.0395851820211034,2
0.24430581786951028,0.15281889876796143,-0.007230690029748637,-0.19490427427657445,-0.03450553891103166,-0.010415865170696878,0.014232980032635914,0.00038326379401654864,0.019338701808282007,-0.039374572427884585,-0.002645175753184391,0.008149368578128558,0.013154284596896526,-0.00691270045442099,0.0009487737629104476,0.03648441318179396,0.0035152601329375235,-0.014946746261979437,0.034148997875598615,-0.014052133133349026,-0.011100231469126004,-0.01203988217309925,0.011385779080985358,-0.01846588631638059,3
0.19747849611627105,0.11283571716332695,0.11205675030299085,-0.21899002020055125,-0.06124610558501555,-0.006953769238881091,-0.01166160107191155,-0.00953313430459862,0.014050201901344298,-0.0225674619989279,-0.0074758142891380355,0.025492759797642924,-0.01054463376934478,0.02858960770055221,0.003408185184167938,0.032923415338093905,0.0043926134844354285,-0.009755052429470147,0.017497815311388602,-0.022718349252034652,-0.019545709121192998,-0.007397614240451118,0.006920771549547285,-0.013113368870332676,4
0.23170891790623477,0.1578230393226333,0.07405802984891208,-0.22018973584935092,-0.0754208615651726,0.017072255034308745,-0.00030257770118473826,-0.012033036596379722,0.03768299715829328,-0.023143284456173814,0.01077245198379664,0.025496550985463842,-0.013863805300316293,0.015927014511731966,-8.020153714448739e-05,0.04132180263864697,0.02963135456789848,-0.011101740416763971,0.025074930355454456,-0.020613227205487087,-0.0019202598571860282,-0.00918749708051334,0.00919142437476911,-0.03300153568355195,5
-0.29521038928863436,0.03620384373489514,0.10643784568182499,-0.30487056885042835,0.17540476222643306,0.09809858327798061,-0.0776620649238691,-0.013006372401954598,-0.024306916908854642,-0.019435680718708236,0.014195308783237087,0.01961980318111391,-0.03401105736793579,-0.004460489559535583,-0.008504319208602599,0.022435259294644433,0.010315888637586798,-0.011070819087486132,-0.046045414188915994,0.009447788019268924,-0.017989160391467057,-0.02863067600599397,0.034021727465096935,0.02976560581212849,0
-0.38606216178100616,0.04105112493201875,0.2843375043038884,-0.43351700931703324,0.1055090088433893,0.07027917508629233,-0.08646505886262269,-0.03929442906329774,-0.02200491543161175,0.05670251413944193,0.027239037758386132,0.01734467658055553,-0.10258550955074902,-0.013105044473001568,0.0010867530042930227,0.026735239212571035,0.034019298234953886,-0.01700740713183215,-0.13055556501491486,0.007949082806611246,-0.04117533620804976,-0.05304959276701348,0.0024231530484172116,0.008640446262730545,2
-0.3723835628103047,-0.013987478379030568,-0.02294322883591893,-0.24280177161411676,0.14542686430416865,0.03022862317776857,-0.012035266237621575,0.008589276669469957,-0.04315813789590223,-0.06200735885237439,-0.023631809964178446,0.00757878326413446,0.02185446643205915,-0.026117900628613095,-0.03314735139851154,0.03364021399799583,-0.001655304363063209,-0.027586865970767496,-0.027298171333188674,0.019895282962397832,0.011787932114127337,0.007413653327916215,0.03917123393488833,-0.0027633175013420407,3
-0.3457991529880743,-0.09079390052001136,0.16442223527953637,-0.357556033670678,0.1181319021134834,0.07988049381542685,-0.04215091540238368,-0.05322099822982699,-0.0016921820516534916,0.009367887818879957,-0.0158397880563126,-0.015848997901132235,-0.04969244610797655,-0.014839969554429155,-0.0011336291698603586,0.004925413410046549,0.0348326615677613,-0.026629668080637395,-0.08229471967152713,-0.002766021101706304,-0.003712274188019816,-0.0011578883394121674,0.021879357580360654,0.013243996995884815,4
-0.4212872369528828,-0.08072203459641897,0.07435040461719866,-0.39309744774887884,0.07568187218395628,0.015588143310533428,-0.02574744988535444,-0.028883732442644444,0.006195991208448974,-0.0019225629547724697,-0.0004492316914120537,-0.007300759387473243,-0.025001282019424552,-0.027777247938492018,0.010741076824827686,0.015817697120734348,0.03486562974897667,-0.04222146170603849,-0.0958616278714064,0.010964498061750065,-0.002622632601506861,0.012664629778576608,0.020007097600946797,-0.009854327619891615,5
0.30200331396754393,0.09062830005143034,0.15860234264708156,0.03310241595000526,-0.06685996374878403,-0.009800397687206237,-0.013108223440211567,-0.011164694596173348,0.02522333079597285,-0.018990827072413202,-0.037442537030055505,0.024006607015903063,-0.008982274778822436,0.03731154968865547,-0.002198967863509963,-0.0015160464929651388,-0.014986042681338154,0.030602910795370378,-0.056219179629031314,-0.001915445246074415,-0.02357941238036923,0.014587125237557721,-0.007781093893103403,0.002202922211343351,0
0.3034512257140574,-0.24049173859517842,0.17557242859020464,-0.11206348576883175,0.0331066957984977,0.008105389455525368,-0.06555433003904518,-0.02921991283558652,0.006269220805125416,0.03322691977461871,-0.0032620846710733073,-0.0010204118296819784,-0.013830496594882924,0.03828791920089635,0.03482694309271411,-0.0058138003972868085,0.017788196865847827,-0.024307910480741875,0.0016939181529437364,-0.01744992398995198,-0.0017403010785441147,0.01096343961223337,0.03563785169238044,0.011997089838199214,1
0.4409697302901619,-0.13450806589116482,0.13868439199080315,-0.04490857972454684,-0.051961254595786814,0.016599014176186165,-0.04132773262507496,-0.0315247329479919,0.030887144811326064,0.049465590534604545,0.021173446743582004,0.035086625051639765,-0.022004174607126694,0.02228618393836945,0.03023386498914804,0.043472184822056274,0.02651431049489161,-0.01136666580045055,0.022819366437797913,0.008935356487986988,0.015829476272564844,-0.028289077585316277,-0.003219121893256372,-0.011354495241787879,2
0.5021742888967569,-0.04168375544508463,-0.0018997113632990674,0.053994238232435196,0.05307401644905916,-0.12884300754219508,-0.07062466170998688,-0.016467993340327825,0.0346138340709266,-0.004427997460032886,0.029269076270781232,-0.0016920244238144264,0.04626873072528088,0.006736901018252622,-0.018693124107375003,0.03796005133643194,-0.02956988295126563,0.021974104703939783,-0.007018212874628963,0.011794877598022509,-0.010753051847202034,0.01997017593156994,-0.018637850311270663,-0.014972591786750505,3
