0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
-0.11432755027304001,0.12084719631286567,0.1247272580678913,-0.04805917031723072,-0.012945142220920658,-0.17013960738316622,0.09018973327575057,0.07471135966708001,0.015131273989133437,0.0216781677178917,0.008578510647481899,0.01892266655680601,0.0009859624779564188,-0.01907652294317172,0.01648196215439572,-0.005733998476329131,0.013284168016548338,1
-0.1064240040493863,0.1110386585932597,0.14231348703898883,-0.05221859533347,-0.017110018674341313,-0.16032986978655522,0.09118654662042307,0.060412184282974325,0.024753545226399123,0.02666027125487487,0.007634443181611626,0.017915675263822223,0.0009142455699812052,-0.020144542212684875,0.01792816708168633,-0.003978254720860505,0.009634238700778234,1
-0.11673097707918577,0.12262973445698389,0.15140489620104175,-0.10501804526201389,0.012129920566859461,-0.12871303427647324,0.08179187005692842,0.04815635805119611,0.025428134338272054,0.02125677616876839,0.006618769744479898,0.006514736197477507,0.0035634151388560984,-0.016943577080566673,0.014181141830768072,-0.005159891955602703,0.009102263372112951,1
-0.11205096409949872,0.1484291510172788,0.1348183092456218,-0.04706038999188999,0.01664598284611885,-0.13748172557082639,0.08061784141441546,0.06856385271246236,0.02196156533290314,0.021084573722494747,0.008846665623841269,0.005005944701379002,0.00018492936488995976,-0.02125185382300421,0.013797415456469035,-0.011023589337682115,0.010616117479511753,1
-0.11473026564094167,0.13965921114839688,0.13404750442729485,-0.03606812872312802,0.013735112061674831,-0.1421222932713209,0.08078078133332262,0.07213534845540276,0.02145595610047033,0.020431054851761485,0.009885002381311828,0.008883770998839491,0.0013961140622699823,-0.020942713226681342,0.012637957014555556,-0.011182142326208656,0.00988438482380418,1
-0.1113095406001457,0.13440670396668916,0.1452005399934487,-0.05738833243847136,0.013929083378812821,-0.13536874065481017,0.08121844733014644,0.06240418686086753,0.023155244147794466,0.022151277694181626,0.006030188392338631,0.008328370593946052,0.0034218929094543137,-0.020400546325615873,0.011999791836615273,-0.00841323652887335,0.010565845102474315,1
-0.11355758043928625,0.1383818252789133,0.12878215076317515,-0.04738785432048317,0.0015092643432814423,-0.15680194885693613,0.08659276373072057,0.07538870290174557,0.017484236966028698,0.020993556443283042,0.007893494988472688,0.012860627361660864,0.0012892526876564353,-0.020952485480502953,0.013204790296410944,-0.008708236011507824,0.012654137662014555,1
-0.11028107477425146,0.13841908170469377,0.12954727779288597,-0.0388271378606463,0.010258275754052339,-0.1478098181544503,0.0830172592903422,0.07452232353697472,0.018218500092281962,0.02007730319155289,0.008195327075741795,0.010650470529940798,0.0017025454495641086,-0.021030629601336163,0.012799042926639876,-0.010324027657661279,0.011314072841482878,1
-0.11215386014571876,0.13764067047676018,0.13715097328668535,-0.0601173073747684,0.01871581275398854,-0.1334465366548062,0.08023563498570194,0.06407155993624235,0.020749295490856096,0.020591329552490618,0.007697646680225288,0.00587799435307864,0.002444012785757161,-0.020168787509809518,0.012827140845877985,-0.008873562277222469,0.010808369396827111,1
-0.18304617730708647,0.2976020815195474,-0.0698858447123556,0.03554518739103906,-0.03935539183383802,-0.08800157208221669,0.05259004254799794,0.015493454734242941,0.01922132162703615,-0.08938275306798112,0.022975579699586256,0.028944879529775785,-0.07021062404177854,0.00010608399590725039,0.020887469573510124,-0.013168227454335987,0.005810339334645938,2
-0.188293196457503,0.30632742924133266,-0.0712801834112184,0.06616617949059686,-0.023347930472537432,-0.07753140299064383,0.04716254774963674,0.019029150954275265,0.014405261311143265,-0.1033539281826488,0.02323053015709131,0.032918673834523474,-0.06570481311213723,0.007058396337274868,0.012800340936891563,-0.024321111805728653,0.007691408196795633,2
-0.21459986006357915,0.31344504152852815,-0.1279752811907843,0.016114154089833733,-0.026100241750414248,-0.10638127723947538,0.019413558913564256,0.013154119327993333,-0.0030467387051976323,-0.12870913235145848,0.0023396636944576546,0.04212810908164128,-0.06168094718183096,0.003907744249329967,0.03194186046034012,-0.01092950865953861,0.029052432417709904,2
-0.19976188630814473,0.3340021111088569,-0.10099932790786437,0.00879682630858961,-0.02502944787646319,-0.09273462354939875,0.04490271423792853,0.01726875777564157,-0.005388484703083325,-0.1188973035765159,0.00819818145651624,0.03643598576129897,-0.06455493602669875,0.0033858902198459022,0.020806474365768577,-0.015380444696396723,0.019623973239861967,2
-0.1937479720651153,0.3414984163820546,-0.07163318252475259,0.027198452143924766,-0.03379469324902088,-0.08608008943329844,0.06349136498027005,0.018508096191318057,0.004582421765102867,-0.10515675432897365,0.01895500160845279,0.035419664805636436,-0.06617744370561802,0.00248975003298679,0.006565801556159741,-0.023065469129213936,0.006982448453712791,2
-0.2157879618105126,0.2957220572832885,-0.08951632053865692,0.02703409320676182,-0.04733771658359075,-0.10084666134746652,0.03564217671376187,0.009903183904650437,0.027944571887858087,-0.09964549897612213,0.02273893254998961,0.0356034330953493,-0.06587034426338326,-0.004867495492445585,0.017054559691319453,-0.014122906793824485,0.008690960795433689,2
-0.21665416989280073,0.29018138818009126,-0.08733766914696371,0.021370716806780717,-0.06480757816868472,-0.13000268706827517,0.04078633340619538,0.02368289462962471,0.020030980267022595,-0.09859518815113276,0.019301240917175614,0.04204562180257855,-0.06283013026216984,-0.005707257660560567,0.018010729560330407,-0.012611992442219711,0.01718926889952627,2
-0.20928869116051746,0.29939209911737974,-0.06832420600319362,-0.010463364480648713,-0.04818384994017091,-0.10296095703241641,0.048785750399399676,0.019995763344604567,0.022016170334640754,-0.08529384572133726,0.023340928654085498,0.02680557631816377,-0.06612182367094906,-0.00884348742425497,0.01597921857290221,-0.009931838991516072,0.010014370246213473,2
-0.228681507268471,0.2771420572778778,-0.1328502799897355,0.01369676378255185,-0.02634587060285275,-0.10410983404589604,-0.0006938671036062761,0.0048829272671650535,0.015625796048816372,-0.11844894966291439,0.0028830406920264174,0.035451035532513116,-0.06299615299463954,0.0007063080859136065,0.038002107441126795,-0.0015753607045603843,0.026961066517335795,2
-0.23704586443726036,0.2620484526244959,-0.13463898006680775,0.012691391161828755,-0.035679732639047265,-0.11431427858681178,-0.006273050842220162,0.005851081069982225,0.021887715109902055,-0.11395166853930808,0.003563103459161955,0.03474428384780796,-0.06138848359741693,-0.0005688679773731896,0.03808028583868882,-0.0008093845663686881,0.026271708091504354,2
-0.23469041416160868,0.2588917550636145,-0.13153320260086301,-0.005979452662455395,-0.021527237736681252,-0.11721514589213552,-0.00910171856284224,0.021555846007334206,0.006947622369919937,-0.11676294307192053,-0.002377651866351986,0.030872873840123338,-0.05709915114595236,0.0007812808970163704,0.038220902347370515,0.0007872302607191656,0.03434543977667045,2
-0.24253659356112423,0.2735630724433613,-0.1336479441042282,-0.010843886889215755,-0.026851940074216225,-0.10408546387710535,-0.006025664341957603,0.003512238137303652,0.021186890895776966,-0.11370050691485202,0.002661537542889842,0.03044788944046178,-0.062015425653107435,-0.0038098184536526788,0.03628097707290212,0.001213401920722062,0.02556682807394656,2
-0.09018637089327475,0.1608315844342726,0.12469234047492278,-0.05907691999756583,-0.05238937809287383,-0.04743533118917811,0.03762945032303927,0.10295795214742479,-0.00568684925953318,0.007628761297825809,0.011028330687315973,0.0006637377460287203,-0.00568729333739318,-0.024326675686738557,0.016715216206772382,7.840278581478435e-05,0.00838014997445606,3
-0.0846229328906396,0.16782373068355114,0.12241938163117246,-0.05613871420940986,-0.0759674558453432,-0.0762621906068265,0.04649080048899276,0.11556829723181578,-0.009465679312587662,0.008533960719381133,0.006516276460143134,0.00840961198616917,-0.005641222058687794,-0.026126319252937083,0.01578010733176679,-0.002027017901978839,0.010338730337153526,3
-0.08099429440669204,0.18560999706272885,0.1333151845174754,-0.07586974287292053,-0.04419766027295771,-0.05160815680660517,0.03355960981227945,0.11812225931072223,-0.013412788208896917,0.0019012894648762625,-0.0009488064034401587,-0.0016474564543730629,0.002326433704567459,-0.024791095491790822,0.0060397948889102816,-0.006071799225859132,0.008660932331659588,3
-0.08625620664074117,0.16886448982125377,0.13232964071499498,-0.04118450344635574,-0.058458150639969966,-0.055981280278242,0.03795625548867571,0.110386800064747,-0.0040940351190093035,0.008634452062218589,0.0074304068448794985,0.003841985521947307,-0.004591823453012693,-0.026107799522257953,0.013336295835632261,-0.0031296420280720644,0.007033408275448938,3
-0.08293688754676619,0.16753211554971992,0.14059008674722068,-0.05046875089829142,-0.06872523451826272,-0.0625493262361705,0.04073806732996726,0.10727789672839037,-0.0012750579903518051,0.011551921196196807,0.003912398542531614,0.005352755538477099,-0.002881677359926932,-0.027266373897545677,0.012703594384258523,-0.0025431528597103337,0.0073025186003578615,3
-0.07124437661203566,0.1776424613109385,0.15000097724193603,-0.0524887294927564,-0.06503243044347952,-0.06274513175140034,0.035981114227352735,0.11181666915413692,-0.002475762558185479,0.009719109015535955,-0.005099112670105164,0.003466045051909867,0.002778993471134422,-0.028564184487662663,0.006686983093454618,-0.007317096846615779,0.005647309738705017,3
-0.08227021311727434,0.16944866594039704,0.14293138819151932,-0.06216406703648366,-0.037833669607869276,-0.03198659544427459,0.02921363614148485,0.09966277922997914,-0.0021537022955469003,0.006993503838299085,0.003579081299368567,-0.004603416520552614,0.0008155729001026769,-0.025325420211926564,0.009426048066080673,-0.003313130863030112,0.005780272135197114,3
-0.06412175359743438,0.18370051645166183,0.13847155031097513,-0.028567291868997993,-0.04440165281031951,-0.05092778289618558,0.029483990558391262,0.11886408425996357,-0.009950978719279292,0.005663276372496222,-0.004741478620965075,0.0014121773560198247,0.0019884701613257848,-0.02749565888452113,0.005495949019431051,-0.008556965203406736,0.005085034046617869,3
-0.07109927781199887,0.18199118260596117,0.15190322125959685,-0.07270806936782008,-0.038907850799204585,-0.03601248668886288,0.02651364446527138,0.10299535367966835,-0.003009030838676316,0.006057078215867355,-0.005485751089168137,-0.006803700456056391,0.006261113777378405,-0.02723341689910868,0.0028625799564336737,-0.006070269741090911,0.004524825295340763,3
-0.0713896974725084,0.1643555164360132,0.14563850140041812,-0.01752043999930012,-0.045220241311742536,-0.04137306423748814,0.02899278261168156,0.10661724270113636,-0.000604942460172989,0.009434226467833207,0.0009236553323459925,0.002659894108060877,0.0006637226442533508,-0.02755960551132375,0.008928001080695013,-0.005546437595291975,0.004153930076068323,3
-0.07141665156337187,0.1687069201765119,0.14912687704084426,-0.028695455784324222,-0.0649129995193819,-0.06253785696297,0.03629094384603587,0.11249065117066145,-0.0017824016049405188,0.011251437193221893,-0.003307460339087519,0.0080419404653346,0.0014162721341918155,-0.028653786055701458,0.007924272705819734,-0.005495955822996259,0.006338063084638341,3
-0.06639728948126822,0.1643438002847927,0.14786272115075194,0.008297494679570562,-0.04255133435621413,-0.04066981617426403,0.02565469512052039,0.11102237072470372,0.0002550543860010322,0.009461521136079247,-0.00047770510462772216,0.004658798752216298,0.001142042520308427,-0.028507218478288254,0.007748466322422978,-0.008281754600982663,0.0026463252704111008,3
-0.018191758457663482,0.11808571127198488,0.17759623778103062,-0.03995905870145414,-0.11139240313080803,-0.027808680776142024,0.0068026679144160065,0.10072508032023601,-0.0032852306699407995,0.0012045046722502534,-0.026237530097584533,0.018960375672322227,0.020050933185638137,-0.02901949448159363,-0.006353826716706547,0.0012507616942461844,-0.0001833045072047619,4
-0.02442514079066611,0.11068375894770552,0.16599021313755966,-0.04229251742557583,-0.11409370586648933,-0.03363096444246728,0.013968031725777158,0.10671398661472,-0.00908670357780903,0.0010759891971640306,-0.020154503781300494,0.022325735826234927,0.016899448488974702,-0.0272553846980011,-0.0014851982143886213,0.002144235755540839,0.0018339944817572999,4
-0.04986017921213849,0.07488587210968334,0.13797383584763007,-0.03171352710820084,-0.09825801068970387,-0.017100856130175996,0.020807757481808353,0.10169127298675146,-0.019080804052008873,0.0011452860836287345,0.0014612295278336684,0.023795122647217615,0.005085634117544294,-0.019513073896821234,0.016277888896898574,0.010413675756385622,0.003749263348198168,4
-0.014433199781276537,0.06719191233105207,0.16191993579796535,-0.024468802519849713,-0.1417125063566034,-0.03599522107082663,0.027202740171359856,0.07667094935392403,0.002884785947185032,0.01120686339806295,-0.008408386989591966,0.021794863660492835,0.00443610807223543,-0.027018886417270044,0.019582401293282054,0.008545428546867377,0.0020148049214642736,4
-0.03457698066624105,0.0780406156310298,0.15257898812078033,-0.04460909347624019,-0.10197465346616524,-0.018676792107619026,0.017390597561460913,0.098495294862063,-0.013850767172146193,-0.0017014849515514588,-0.008232991204995554,0.024171441037835584,0.012494972588856103,-0.02120103312298146,0.006888493178676806,0.005241542922880341,0.0014537130410231804,4
-0.034013005434260134,0.07856394597551551,0.15960005160591373,-0.0659596034731575,-0.10676353030976111,-0.02332818573992018,0.017920435114959082,0.09779202497939211,-0.013667633510083753,-0.004435125690491794,-0.013295422815688034,0.026757155874994602,0.016548671694009812,-0.020039312916076017,0.0018764187556123495,0.0034110284467632843,0.001343501176622326,4
-0.033459429421897405,0.07446755304566707,0.15605454607954714,-0.065085647989298,-0.12295878923076164,-0.030316437331626964,0.02474678567735823,0.08988849963983439,-0.008011293366668936,0.0013083005852280213,-0.007619638170298879,0.023325692832223383,0.009962451272599997,-0.021729040775920052,0.012378443784177205,0.00429197125566127,0.001467839856549198,4
-0.03287036135396745,0.05632199046564829,0.14996336859159998,0.010819241079737175,-0.09511392584586052,-0.008083372297363584,0.014425073795422114,0.09645118251905409,-0.009406262877801825,0.0005326538163416006,-0.000805969145751831,0.024848512207585296,0.0090499367212549,-0.022013495101370642,0.013783841083841328,0.005515855630173957,-0.0020505283819641797,4
