0,1,2,3,4,5,6,7,8,active_hand
-0.530811436312316,0.09558174774044824,-0.11115548850875316,0.2551113413798456,0.01181593650822887,0.010436619657400373,-0.023651993561860873,-0.0254858243351574,-0.08696005785845082,1
-0.522046822342162,0.10089963569659922,-0.09824140959977942,0.2625958734950925,-0.012424617986671087,0.006664522689630729,-0.027201175441603307,-0.03128230733240112,-0.0932110917287808,1
-0.507585575978239,0.09787233306831286,-0.13598119441304282,0.2583970611967265,0.01439468205483363,0.02403457410119236,-0.02444564611747827,-0.015133018282223189,-0.08844438899328874,1
0.5456530212044656,-0.06079575402321942,-0.18735679503831876,0.3398221320283731,0.05934441803553361,-0.21124610683293038,0.027059438787020138,0.10165571474627857,0.026325684944468117,0
-0.49897437891970425,0.07681906018831114,-0.16436957134427907,0.22644433435709035,-0.08505964453501123,0.012706248465103178,-0.04642211919846078,-0.014604368508117731,-0.11844016323863124,0
0.5505078739257262,-0.10123287997200459,0.17569813397505868,0.28175934513610085,-0.11425025982477241,-0.10922870729150137,0.06592199613021973,0.07277729559028538,0.10257579892394095,1
-0.4994486064778177,0.09621738108940779,-0.14619201467002277,0.22169974849131008,-0.06680399018674274,0.009591564035429701,-0.04092539222715888,-0.014126660736172605,-0.11078640629816687,0
0.46624502255294825,-0.13396405610967765,0.17678131595751556,0.25223237191993503,-0.08411473602054362,-0.047764184016234564,0.0568641164766139,0.03665182861758276,0.06378430500269855,1
-0.5011469650043715,0.08696519748059969,-0.1566382001637911,0.16227551182712907,-0.03322627251846774,0.01136483347520833,-0.03419219670405659,-0.00337404756518399,-0.0976460259893265,0
0.4286474144859972,-0.14789422699572352,0.18548782982445416,0.18077576872378762,-0.04466309266486677,-0.013955023233610114,0.05252572245613127,0.02024000358890826,0.05410159797087705,1
-0.4663470661228378,0.06820788765054903,-0.14653839437209362,0.09559392904532149,0.019598496782072875,0.01433309333177042,-0.023515283039585024,0.012840511903835833,-0.08601665277319119,0
0.37906346676877684,-0.17271790574712081,0.16494150032326907,0.10544291423893307,0.0070833891433611,0.020254935115441595,0.04283764597911657,-0.007889517191495216,0.02612596829783661,1
-0.4809442315828365,0.07253247106615243,-0.15306945895620677,0.13803556166724906,0.03838691218735363,0.020212925669824692,-0.02257665300764235,0.009934314863727436,-0.08165322240462941,0
0.3753582547731236,-0.17600893337981308,0.15412219381089742,0.14444675552520841,0.029659254830241417,0.019456674713761647,0.04720238203868865,-0.015744593439949446,0.022638996897557353,1
-0.48448154289686657,0.06340923840737078,-0.161925968153713,0.11243464824980828,0.07900444553773506,0.01994578393842724,-0.011202592977197709,0.024977776458964967,-0.0672048806605921,0
0.34047508012216626,-0.1768948813414532,0.12336850199194521,0.11211063739226367,0.08549628037766767,0.03567945577452296,0.042372303781840606,-0.04016132163542162,0.0014544608103901828,1
-0.47447420006566315,0.06603838180084119,-0.16014078890886588,0.11266824280985789,0.0036209581947913797,0.015651955187436693,-0.026778898499121802,0.012745858239773604,-0.08751124311882176,0
0.3478137047737704,-0.18209239691083795,0.15756975775082002,0.11397482732273173,-0.0013617853061291905,0.033906770393204555,0.025887934714505574,-0.029232410041713626,0.010487083113693821,1
-0.4730902061185492,0.061293189232924816,-0.16800156731695148,0.07096284828457458,0.013900714120732745,0.015902047619195614,-0.02452474476930186,0.01708578491602779,-0.08319395482881181,0
0.32495634013023444,-0.18087718323183807,0.18470378277969926,0.06925958928167529,0.010240428723335299,0.045192278242850686,0.019113677988489484,-0.023962826523681122,0.02220177302892769,1
0.34826567123685737,-0.20465519700762075,0.20767089472590206,0.14905704956547267,-0.055663045208689914,0.03176504548478846,0.010955507668425509,-0.022922465429788656,0.026119387605087918,1
-0.4802227827018822,0.0719662474755268,-0.1655405056766835,0.15409390155368244,-0.038548442790387626,0.01636918653269001,-0.03709145538474812,0.0018950200819829327,-0.1001742022177632,0
0.35047944656193836,-0.21633554403568817,0.22892311756076408,0.14173087362318856,-0.05268728106977158,0.03204935502852457,0.0067334028820700996,-0.020736158247895344,0.034067601453552115,1
-0.4690214112250415,0.0601737637690528,-0.1609960957698604,0.14395882976493288,-0.027115423591082755,0.017996185847906906,-0.035320491689360925,0.0036413984176501754,-0.10004284045026827,0
0.364259411588363,-0.22799603767366086,0.24431187099987206,0.1404300826546545,-0.09947067236558348,0.02516727109949484,0.00032823898159160944,-0.011211644707142634,0.03939527633268351,1
-0.5041070206718593,0.0778254651593729,-0.14763499960062787,0.14379804540097835,-0.07400529255015975,0.0039469765019695515,-0.043317985494962935,-0.013442424238734513,-0.10580976178931438,0
0.3806346977842288,-0.22012667725749568,0.2214014537081833,0.17327180825245078,-0.05744320638437957,0.01958884356881153,0.020481369276731366,-0.013123443903413457,0.0341922175177978,1
-0.5077133984566752,0.07244082352925334,-0.15671875482447453,0.17521125215729302,-0.03229792410159633,0.010271027087047115,-0.03402580205367481,-0.004447151358283449,-0.09882585698429854,0
0.3676950635916247,-0.22048346229993468,0.185900882941385,0.22541448302763048,0.02551676417743313,0.025884735011845374,0.03309004903415141,-0.03904623570863539,0.021548686744551092,1
-0.5292250544751326,0.053784953923743835,-0.13602762829176407,0.22752085182551063,0.04295704607934961,0.010294439801398304,-0.019136393294514106,-0.0003871660160477297,-0.08154395768020455,0
0.3997041326583935,-0.22820105841707455,0.2017711925768712,0.20131520529068406,0.00022280338582426413,0.014744733597801717,0.041000752855183877,-0.019005792088026743,0.03173832332747278,1
-0.5148355829032738,0.07040111474672667,-0.14467513753430242,0.19998893546064445,0.029230735833874547,0.015365174729305991,-0.023839776292913086,-0.0004657909161630553,-0.08303641128818567,0
0.39748166080204717,-0.21679090004352242,0.18368713964585354,0.2257891077903449,-0.0029953584241649684,0.010001426791088288,0.038465102974953876,-0.02791487516847644,0.023955248450224086,1
-0.5149764867465916,0.07195478768200785,-0.1542261265875472,0.22473378473462807,0.01957973743919186,0.019305424459315008,-0.027358372126441773,-0.0029419897103061606,-0.08786641337124829,0
0.4031544689676271,-0.24491851853515942,0.2330005792188452,0.1294831247016122,-0.0792388532286411,0.017944357736880044,0.019425357620749432,-0.002985624859261965,0.03815203587881438,1
-0.4966489571075875,0.07006640546759059,-0.15660583389650906,0.1279005204569338,-0.041979160835843035,0.009176327947037549,-0.035935367142162056,-0.001815728690304955,-0.09700886900400023,0
0.4080627498967517,-0.23902039992275156,0.22056788251767437,0.16998241611453008,-0.05581964876604255,0.013502954286186091,0.029566394117727757,-0.008962067347499866,0.03570361229613596,1
-0.48740558075600393,0.05549046530890867,-0.168512171763483,0.166424231486027,-0.016182151192460924,0.01655903504666165,-0.03204486949847165,0.006776823332889868,-0.09594562440363648,0
0.43031826979033594,-0.28205757966565,0.18728120626415382,0.12425582624602494,-0.026683594248251237,0.017170569905430925,0.048517637457548335,-0.014347312655212281,0.020751320060081832,1
-0.484098874807987,0.06802570365172966,-0.1657242588782049,0.12247115535658318,0.02157871928953291,0.020590214249639076,-0.025771416673098266,0.01159385083194276,-0.08119324327996147,0
0.4322793677302239,-0.28775881500566425,0.15157953099143642,0.1050658119046167,-0.01895832774675399,0.016034148299991363,0.052667426942011666,-0.027534103195833368,0.0026117093676099098,1
-0.48566745817784185,0.07547863148608547,-0.15805610284393248,0.10411496637075987,0.025772951593309477,0.01813616131544623,-0.023989865944209317,0.011340031036787875,-0.07760030004075309,0
0.4862787866347733,-0.30585974846222613,0.09687021364110902,0.11180867704216192,-0.054595446652727614,-0.0111065210018514,0.070171151530213,-0.040049765962852674,-0.018943009073663263,1
-0.48240833712280645,0.06563621821261811,-0.16784049464578182,0.1001536943691149,-0.0021417006720374403,0.014120706183811435,-0.027516401131998568,0.01331137994498063,-0.08706584576826736,0
0.519912541573666,-0.3036690539171233,0.010697314066134906,0.15417085402418146,-0.06495369059010969,-0.04712502022739527,0.07164538921127082,-0.06576562211972926,-0.050403027620559065,1
-0.512263886681563,0.06963984373959989,-0.1549340031204987,0.13191614683932604,-0.024635884289294686,0.005953391745369201,-0.0326116728973517,-0.0025254594386151493,-0.09357400732833523,0
0.5562650103671422,-0.32461401867662343,-0.0609478236867699,0.17915024097885088,-0.08960205963457435,-0.07149554838289068,0.065600342829483,-0.08345640268587963,-0.07408828745701036,1
-0.5147162914678615,0.08272324587733988,-0.15041023791946342,0.15153341457064506,-0.05113281696116211,0.0017983675936327783,-0.0349193266863219,-0.007074600437247275,-0.10094054083881655,0
-0.5166394780016342,0.08106340099622324,-0.14272344502684475,0.11087350003730205,-0.06320267692416877,-0.00919735205709288,-0.034425398553635626,-0.007438072258939113,-0.10430377305665385,0
0.5749882168076274,-0.3272990941180512,-0.15361537427850888,0.14405342034848526,-0.08776487585645991,-0.08098881917970732,0.04505661175676169,-0.08896270398060231,-0.09988888977492745,1
-0.5245454584059775,0.07924217770769856,-0.14044172015869605,0.15184187720272832,-0.02819867006933684,-0.0030986557087757474,-0.028288249373348822,-0.005286149246358926,-0.09547021194087153,0
0.5726261992096451,-0.25920577201018646,-0.24733248972913885,0.1995338159571779,-0.017096925191520458,-0.10114888357517351,-0.006663604776213038,-0.05865433229595361,-0.10177253169813247,1
-0.5095969161530575,0.07707576798088188,-0.15081224116003272,0.12719576993988252,-0.08444279461195503,-0.005537567275354946,-0.03887147677458588,-0.007632546779592241,-0.11045359175934885,0
0.5649879667766567,-0.1872397628571237,-0.26682333519949697,0.18543432800039292,-0.05208675167883012,-0.11466165698019604,-0.03232412367868308,-0.01551271792359474,-0.1066951978936538,1
-0.5149039522083823,0.07972739607879811,-0.1480233591654125,0.1531057876141672,-0.0057854743914091305,0.006573278580945174,-0.026022212744620642,-0.00114779039049795,-0.09049113699628208,0
0.5380440723722265,-0.228389907983132,-0.27268662170779273,0.1997818144352608,0.023081042503846655,-0.10488189157543445,-0.01292390078019224,-0.051917109118208675,-0.10932781066701454,1
-0.5157748306172864,0.08426611949038743,-0.13803503963231026,0.1222172211136122,-0.010959292732931442,0.00140040716008069,-0.02605050407651785,-0.002618648662729747,-0.08631665955518354,0
0.5396478253800018,-0.27162398673275673,-0.2138753337263012,0.16041632181187587,0.0004765908260306288,-0.09067435965803645,0.021191240282027672,-0.08131762459061706,-0.10866858608861879,1
-0.4921550421277637,0.08340316065392266,-0.14718286627468705,0.15998701610094493,-0.0003138342578593331,0.01685387878721572,-0.030047774829512916,-0.0018068923150700198,-0.08911322877128615,0
0.4828219340799955,-0.28927931507585025,-0.060857798276513116,0.17930227529109719,-0.017475130603453598,-0.053418909025244196,0.0584669454804681,-0.09036078197911912,-0.08178564624154344,1
-0.4914733253306688,0.08984406781295602,-0.1441453496655567,0.1318540282039233,-0.0012176249042884638,0.014813891450458675,-0.029508147325832224,-0.0012966484157960125,-0.08615096243373108,0
0.4551197658814205,-0.3201270622804546,-0.04417132375895089,0.138521515262449,-0.024370974727360706,-0.025112593170983005,0.05924253122294028,-0.10199655474808982,-0.0882621299151657,1
-0.49004543800935624,0.07876262377937172,-0.15343097658047905,0.1530588284861444,-0.035009151885152946,0.015850642856923645,-0.03786576253466359,-0.006624479079582824,-0.09727012466997698,0
0.4579466810768256,-0.3257888648501917,-0.03038996884719762,0.1625322738554825,-0.06364295843753127,-0.023156499602926265,0.04917054456107729,-0.10469982841924502,-0.08733666139037527,1
-0.4801917747761662,0.07831302717596278,-0.15392794611838884,0.14652598378681125,-0.024543758157258743,0.019971796471276494,-0.0375335048624314,-0.005319601665736482,-0.09573531593345554,0
0.45556831898156414,-0.35579591591876314,-0.02123032961953377,0.15145324569667437,-0.0647340933255199,-0.010734515585424258,0.05288052077727792,-0.11189270398347413,-0.08744412668532248,1
-0.48251426912851536,0.07636282952421199,-0.15210086439707418,0.09695807030272262,-0.019186113843792485,0.014420518998882088,-0.034415055495541746,-0.0009788207360645854,-0.0908331105535116,0
0.44512931862808597,-0.3385101494452362,-0.019910765770055194,0.10100338823996254,-0.05233492373982666,-0.005244943692143185,0.05202776547616813,-0.10254592086633796,-0.08604557768053225,1
-0.4906343121601998,0.0720784097631869,-0.1579000506895588,0.08729465291947384,-0.007603485179037596,0.013395666687540954,-0.031614402601654455,0.00241683457179565,-0.08704646390095368,0
0.45503684999931493,-0.339613445525774,-0.05339373629469351,0.09358090058419599,-0.034240319789669973,-0.015378005623648354,0.05958533609891978,-0.1085953328314065,-0.09555013396238453,1
-0.49613923208685856,0.08133268338180953,-0.15968127546435257,0.0998431231377958,-0.02760495976344887,0.01221271213738969,-0.03491733980845688,-0.003136731707463834,-0.09330961181449353,0
0.4379771273021419,-0.3274067651387054,-0.03838104091616621,0.10277211410884579,-0.04864193918317185,-0.011050480980288152,0.05080484821062494,-0.10187795415198037,-0.09433604316933904,1
-0.49871766575263055,0.07801988734247213,-0.158604596929266,0.1330437967422065,-0.03678944535855187,0.013742156149927612,-0.038671132061709274,-0.007043561824808242,-0.09614834822013675,0
0.41087394845509645,-0.32917199286549065,-0.06471556303234548,0.1323019730665233,-0.04610535856549065,-0.007523037401696478,0.038634568071196626,-0.12127449393009365,-0.11371860459536266,1
-0.5001836269150777,0.08707673196583039,-0.13499200068149594,0.12600373267867113,0.0017055725230407993,0.006503166610089394,-0.025156631278137685,0.00094541394078801,-0.08389107484613888,0
0.4012589574431542,-0.3291668470732561,-0.08512083863141702,0.12230814848600989,-0.002807219064488224,-0.010574854983976291,0.0491837507395479,-0.12222731851174798,-0.11929492683202068,1
-0.49790295407400514,0.0775232531250582,-0.1490774685873757,0.08768238537576448,-0.02674127090446579,0.004365973724642958,-0.03163550820306439,0.00047901781677021335,-0.09101762575631515,0
0.396154178965043,-0.3197826569878073,-0.06276114550664837,0.08496446353186593,-0.030749162770592642,-0.0005056788123035808,0.0404731341428079,-0.11233091135298644,-0.11462965513077697,1
0.3933173358895761,-0.30545832506736337,-0.022983802147246563,0.09756289584830473,-0.04789369852124052,0.00480472949521202,0.032122131493667966,-0.10048139290770777,-0.09951104989671859,1
-0.501343158780002,0.08740587490597544,-0.12682092608157508,0.09959219395397945,-0.04039460986103082,-0.003092750844415365,-0.0332498629835327,-0.009103490756687952,-0.09464753125658731,0
0.41417006145102553,-0.301467318662552,-0.03600605184514477,0.1238873909610603,0.04176174653304339,-0.012883798195692419,0.05909196767780048,-0.10151497009588054,-0.08653891613952072,1
-0.5116795236980716,0.06778014817031916,-0.12766155964890322,0.11933213019214114,0.050911615908613234,0.00582789699035485,-0.017748888267196623,0.0032782258240950605,-0.07367859574267024,0
