0,1,2,active_hand
0.403331048563953,-0.29017461952039086,-0.00526663302993498,1
-0.5044300709415928,0.08928855659706775,-0.12070988880080312,0
0.40665226415932054,-0.30769472702968836,-0.0414190739693697,1
-0.5071320191534514,0.08261626613615947,-0.13752327741910542,0
0.4004921245582781,-0.30130697444394783,0.023200298938546714,1
-0.5035269875024612,0.08012430756863727,-0.14527107323016294,0
0.4039526554490195,-0.3002551427507784,0.05948107287817889,1
-0.514474430135633,0.0919425991972511,-0.10879893206381787,0
0.36546816696155626,-0.3080346380656741,0.152249730350851,1
-0.5011360738423378,0.09435048909874462,-0.14326622289992325,0
0.3630957233671991,-0.28947062046348515,0.1469679016560225,1
-0.5010752376688075,0.10358545952815194,-0.12128002590778754,0
0.36757081581714507,-0.2827107726947257,0.18266010235185628,1
-0.5142339174226583,0.09397662728118329,-0.11215257596115591,0
0.37607237815264694,-0.2829059701595244,0.15049426357674361,1
-0.519711618824297,0.09703815093663565,-0.12761709335612137,0
0.38012842434081356,-0.2811485882636079,0.14187390163535418,1
-0.5222174547651872,0.09699229764507213,-0.10875678168349841,0
0.36061684243173747,-0.26653509915305845,0.1547810180814095,1
-0.5170785679071408,0.0961089098041104,-0.1139076212798829,0
0.38125034215069625,-0.2765641419422652,0.14283970302912843,1
-0.5318762353293858,0.08310752702003231,-0.09372954189293982,0
0.31863462054725195,-0.2822244549471246,0.20436611590718032,1
-0.5086464093703003,0.07280193805441099,-0.09090663372864176,0
0.32252696347364895,-0.3022150013216092,0.20086343147525848,1
-0.5030418947989294,0.07363807305001042,-0.10923084602153778,0
0.32252166628192513,-0.30819981064913254,0.16801939155378018,1
-0.5050643308307017,0.07471182083019261,-0.10568632880107688,0
0.33101653143373827,-0.2992583102461263,0.15588553984615944,1
-0.5025419401715877,0.06831324614475033,-0.12027467025265039,0
0.3342611071742791,-0.3144087558230731,0.19124295678943873,1
-0.500131511324019,0.058312321110580254,-0.11959848524465216,0
0.34885432364449853,-0.3155090851869052,0.16475224388246185,1
-0.5027624318853353,0.07403501852461616,-0.11497964085057859,0
0.3491164576591608,-0.3026642722782235,0.17761913744523997,1
-0.5044673078652052,0.08501076820862823,-0.09891545089648184,0
0.3590743477204283,-0.3208242088371401,0.19098525482660655,1
-0.5172486984619318,0.070070477943158,-0.11097978841241508,0
0.3696857374862265,-0.31214856856731116,0.18683477817105346,1
-0.5128657701552065,0.06567986578194318,-0.11941956055909886,0
0.3653955697951987,-0.33644269985453784,0.2049889183931417,1
-0.5163690177218677,0.0787655632581646,-0.12059939551931083,0
0.36571577687508433,-0.30612172264113185,0.18775054829760826,1
-0.5253961354701122,0.07625646072195609,-0.10447429863427148,0
0.38835551052794376,-0.3165142522920521,0.16096555598728535,1
-0.5275614499899431,0.08005644367205228,-0.10105419879331594,0
-0.1936766308346266,-0.07524765899763163,-0.2182208436964973,0
0.12521450773935033,0.24356856879594863,0.1768086168190146,1
-0.2001140946954387,-0.07208901216878184,-0.2313109159946593,0
0.12907957957424918,0.24490464850453428,0.18464238947336517,1
-0.19592204126905635,-0.07258565490308486,-0.23560318574244574,0
0.13716575351077662,0.23147915976034214,0.2229915958508332,1
-0.19837515680597204,-0.07230844093548963,-0.2396428606958127,0
0.13422347034204074,0.22362661658256971,0.24923503233820707,1
-0.20246677766531027,-0.07302295394039979,-0.2512262432953139,0
0.1315434781398227,0.2120707056660503,0.26333829936310027,1
-0.20482213237291536,-0.07352577602833427,-0.2509184564194681,0
0.15257075479897209,0.21682989174436554,0.21715186802654193,1
-0.20931308925484943,-0.08919488428470831,-0.24005620643653017,0
0.13339761878241033,0.21563868121419744,0.2430635357480436,1
-0.20691906209016644,-0.07962399513041744,-0.24569968462575162,0
0.11977957285334481,0.2410632954696019,0.27736169048299303,1
-0.2118788636776003,-0.08470451737212582,-0.242953091715295,0
0.11188470177635067,0.22153064957183538,0.2509586769056311,1
-0.21226378658408215,-0.08221423216016782,-0.24801945602178252,0
0.15906748130058782,0.21645392224243445,0.2736042081641285,1
-0.2090005974423966,-0.0773625109753203,-0.2516516149502775,0
0.14218786172748393,0.20786155765176867,0.28323172852903233,1
-0.20707831757554193,-0.0655810315186335,-0.2566581853572323,0
0.15297374927157348,0.22822237727354544,0.24808999793958278,1
-0.19823940110317895,-0.0751286529581241,-0.24580361745211482,0
0.03864779819411667,0.6694903257312109,0.05805831984419537,1
-0.200992309908677,-0.07372669093188862,-0.2524841429047068,0
0.03916465594147682,0.7734448245425546,0.004770026841553786,1
-0.20187252039693404,-0.07107946389230832,-0.25757218253948866,0
0.20349716958144387,0.6895297395952665,-0.12488165277167951,1
-0.2043267534690754,-0.07362837256375096,-0.25055883883023616,0
0.2896262490286917,0.5674889134706339,-0.1332633820008344,1
-0.19908988913123352,-0.07456367641185184,-0.24946759709370986,0
0.29098857421950153,0.5497398997738288,-0.08277319374551192,1
-0.19591565414547227,-0.06752933020461191,-0.2483611792165779,0
0.2183372285541632,0.5814007694507158,-0.03461238735487625,1
-0.2054590276390666,-0.07557631416830124,-0.24171951943762118,0
0.16983308495521085,0.5845633895770888,0.008228182420808096,1
-0.20663079946436672,-0.06973284018199644,-0.2504680197279411,0
0.022279272804463016,0.6753684911144616,-0.032773982228778725,1
-0.20570507470342408,-0.07193532854659923,-0.24221544263462677,0
0.10549536734826721,0.648305066270744,-0.051441034510958224,1
-0.19958475035385922,-0.06365531910441893,-0.24325951503612098,0
0.14370953354154045,0.6273132786404153,-0.0354407045907983,1
-0.2082843366512755,-0.06943494881144434,-0.24760663070881198,0
0.11839851251400481,0.5977537321406594,-0.007929214490166269,1
-0.21544167565881508,-0.0726693587520222,-0.25809766412568896,0
0.06051596931233931,0.662094338772812,0.028457278326976934,1
-0.20344610679365072,-0.06525939591378865,-0.25293504585230675,0
-0.08843609759277081,0.6253536767598981,0.015754717582936534,1
-0.19976199040987486,-0.05779301635580901,-0.2582454086140571,0
-0.1652652473737835,0.7002997461670405,0.090655681512514,1
-0.19975449747478047,-0.06253573434472418,-0.2420360659303574,0
-0.07268997889285468,0.5836156944472034,0.08682057679337614,1
-0.20465283165774487,-0.06092388288905667,-0.251098043051024,0
-0.08962999419169049,0.590449812766251,0.12070092729396642,1
-0.20215726445310522,-0.06197167328561911,-0.24590597276548729,0
-0.020234316080180788,0.5212656276897897,0.06632677173051427,1
-0.20965543502250814,-0.06644927264221813,-0.2423310333943733,0
-0.014804348807259511,0.44019921241080423,0.06481051786204109,1
-0.20333369965103276,-0.06167012847847839,-0.24511865138489497,0
-0.017539461565954553,0.4675241645471677,0.1097120484627805,1
-0.20661031663857574,-0.054176585737543706,-0.2533864268238892,0
-0.016758369273105575,0.4862918671310653,0.09715567312792024,1
-0.20769997339009855,-0.052567700771625744,-0.255625790027525,0
-0.0004923106433529888,0.4636461978126514,0.09716772682998591,1
-0.19911696575668122,-0.05616798999889567,-0.24025478434541314,0
-0.009202236815581527,0.45297916934509963,0.11596520021038648,1
-0.19786845560861688,-0.04724101511176772,-0.2504518179960443,0
-0.010643849543142946,0.49187867776717314,0.08973423564911834,1
-0.20588486832834316,-0.054534568021078665,-0.2584899445906679,0
-0.029146647728667572,0.4539452023341735,0.14040111827512433,1
-0.19696904086757885,-0.06230275284762538,-0.24822863158687106,0
0.15192074837014674,0.4139364456496888,0.07605819334789081,1
-0.1961422588894036,-0.06755456602148711,-0.23988498501737004,0
0.173415078809067,0.4179018501779542,0.11478084414755821,1
-0.2009206402353962,-0.06403326205944763,-0.24179742017120492,0
0.1540387784908266,0.3492953721961441,0.21219000888030135,1
-0.19649909836049284,-0.06288638232917045,-0.24255321063432245,0
0.1417761356247,0.318211704080394,0.24698120468375015,1
-0.2100623737151032,-0.06390157321494591,-0.2516863440312561,0
0.14909084688815089,0.2869328405586252,0.2569473545432638,1
-0.21373715083622905,-0.07056863851322437,-0.25401729864404093,0
0.15612920021299942,0.2791131512725489,0.25688851237807003,1
-0.20152078429763337,-0.06550454772470378,-0.25311626807384713,0
0.1537265930171835,0.2672118646546043,0.26032708685049016,1
-0.2074609174383589,-0.0571357852945438,-0.26275096817321975,0
0.1582956480644194,0.2520733619336485,0.2545937176152495,1
-0.20510696168677817,-0.05551658250803902,-0.2580746685077291,0
0.1378448030151689,0.22857583907501802,0.27401361635681476,1
-0.20474887361564978,-0.05668035158625019,-0.2549526686197374,0
0.12801363038867988,0.21716719836519394,0.2557995091402737,1
-0.203931591161563,-0.05865554243363343,-0.25374357354744725,0
0.14726842945787078,0.2246304531927366,0.2822177095590044,1
-0.20486337409022057,-0.06344056837002701,-0.24327910458384716,0
0.12776659052313216,0.221569676151229,0.28328832330066667,1
-0.1943533833930062,-0.0638799440237057,-0.23842207993023268,0
0.1491979194786673,0.29341390947631224,0.2613978902685456,1
-0.20490664632206668,-0.07394731572200072,-0.2417385704804204,0
0.10335325850973749,0.3247342797418885,0.1968869587197689,1
-0.20248343040294864,-0.06556947156096296,-0.24805747132743006,0
0.1254884999075472,0.30563773807467925,0.19746841280295913,1
-0.19908626441638053,-0.0626588028794614,-0.242116957196238,0
0.14164453068366983,0.29330754051515295,0.21836399158193404,1
-0.20776469462771985,-0.06473774575680562,-0.25278781483764495,0
0.14293546281132874,0.29872401251875574,0.23389469772286994,1
-0.20084754049952472,-0.06074937293349147,-0.24529785227125456,0
0.13777274123792593,0.2734973655933768,0.20474021067451148,1
-0.20690691602252362,-0.06707854983821346,-0.2458911567568947,0
0.13182856976010254,0.2662203041831457,0.21708776878599262,1
-0.20742753239904424,-0.07095660140219534,-0.2505097122386811,0
0.13896975875861084,0.25126485498414663,0.22979970655389506,1
-0.20276187199931844,-0.06214205807448851,-0.24608179960182938,0
0.0908763178653157,0.26568107978459793,0.22088621420997437,1
-0.20879641235617546,-0.06976483701142476,-0.25812594926914484,0
0.08838270261590843,0.27014618480478225,0.2054300446568695,1
-0.2131456920834392,-0.07626025845239844,-0.2529198032846849,0
0.07548387915574721,0.256229414633482,0.2508903788271281,1
-0.20444884303319166,-0.07033645817591551,-0.2522977338894102,0
0.08313270222678167,0.27423773779684985,0.21501303304973468,1
-0.19763788834832638,-0.07293198622305673,-0.2319906112665836,0
0.41356949284485417,0.5455047657243061,-0.5125044809003786,1
-0.20562750332983007,-0.07920548745269072,-0.2474027666962816,0
0.4942931820209915,0.3382288220976872,-0.5961770370588356,1
-0.2036247232936791,-0.08187549369591506,-0.23925410390088855,0
0.49550876744274586,0.08915448064994859,-0.47812636699551364,1
-0.1999876211559391,-0.07492662354778398,-0.23296973816870828,0
0.4698327140757336,0.007019609673614406,-0.39323025456332195,1
-0.21365824609204437,-0.0731837403585378,-0.2508301657991127,0
0.4880786420914724,-0.022903789869570333,-0.36133395740694196,1
-0.21769631660128275,-0.07325857732442657,-0.25368769934331836,0
0.4475854394349032,-0.06543014820382641,-0.2853492054422114,1
-0.21653532403124265,-0.0776420937408099,-0.2565799631598195,0
0.43396687042123255,-0.05172420484725558,-0.3131666211809304,1
-0.22390131219645673,-0.07294060667620159,-0.2590696766941234,0
0.3779716550686804,0.025222966965960485,-0.33184565496164625,1
-0.20461197392614186,-0.07187924600076132,-0.23289566859546498,0
0.40280107303705437,-0.07356975784395851,-0.14543838656625852,1
-0.21607464413761077,-0.07567397961854114,-0.24288355264712175,0
0.4127786087631898,-0.04015326992900014,-0.1996285918258592,1
-0.21356870580259926,-0.07097043803232604,-0.24651191827762534,0
0.4019846758402248,-0.03915395536788975,-0.15045531709882307,1
-0.20522937286301146,-0.07487306983692338,-0.2336714405028305,0
0.32828691919467706,-0.05477450844254246,-0.05650132133803869,1
-0.416974359155092,0.05235721996780724,-0.1429741094877523,1
-0.41815538474150654,0.0428317607074753,-0.15249782584917584,1
-0.4370702091953706,0.02025638386114572,-0.15459149662290242,0
0.5568758695177208,-0.06409955330386281,0.09790598853114252,1
-0.42376060120254344,0.027889947670648823,-0.15249674771346575,0
0.5556506422389518,-0.0570972640837473,0.1307701913975913,1
-0.4238290017749387,0.03856773735894595,-0.14937635690096876,0
0.4964729824283163,-0.12039347208118602,0.16379114570326095,1
-0.41680820023507587,0.05106353112637195,-0.15147562506762619,0
0.46117029788533304,-0.10300894427080542,0.14718702619422214,1
0.46334679983444027,-0.11928234040854989,0.12617552391032721,1
-0.4298376899884595,0.04245625267834048,-0.15357069712850663,0
0.44985187101734714,-0.15787377077767098,0.16668561902125628,1
-0.4336492357667085,0.04924542807718958,-0.15212315739718754,0
0.43454093821673045,-0.16578311238369542,0.17499682893037585,1
-0.4177331113410526,0.043589292306718486,-0.15400408716940958,0
-0.4180127590634164,0.03400175395976983,-0.1594540454206958,0
0.41579800533189265,-0.18762099969284887,0.19673903089556058,1
-0.409082238490789,0.04543083099888723,-0.15514831966740109,0
0.4405078243621346,-0.17562255574652025,0.19767580018796543,1
-0.4314563029438838,0.04083614632251811,-0.15115507695529523,0
0.45752935778196335,-0.13379951496661852,0.1843097639897928,1
-0.43097043939627305,0.055660952348961394,-0.1520270133719064,0
0.3973553600106054,-0.19611016651536226,0.16151504999840363,1
0.3576859421292526,-0.23603284272154834,0.1986029704080518,1
-0.4342637112103255,0.05964355726866105,-0.1413044505546741,0
0.36002621862718004,-0.21264028355739611,0.20424393009144334,1
-0.4251298595209623,0.06395676822457844,-0.1443857348489379,0
-0.41117066943693037,0.06142048162359815,-0.14706450137198213,0
0.3489451994317269,-0.24928568027689227,0.23662203324864534,1
0.35814063934192086,-0.2486578067618092,0.2492967981262762,1
-0.42084744557359044,0.06643684844000022,-0.1478098106023728,0
0.3571828024311583,-0.2478613274571625,0.2537785629304901,1
-0.4301674739099204,0.06513958452850242,-0.13853126157512224,0
-0.4230324471261126,0.07000798852912811,-0.14181467345978707,0
0.36144478936677715,-0.2504474010724751,0.26186808435785797,1
-0.4291902908995126,0.060221573234685306,-0.13751924872088597,0
0.36973084789352006,-0.2626420978858842,0.2564690806552558,1
-0.42692376312184116,0.06227621041120035,-0.13999496481399432,0
0.36297525475105646,-0.2653911102378473,0.2645900982235245,1
-0.42399578743304617,0.05797288914367746,-0.1407408216668146,0
0.377586291812876,-0.2500791180926,0.22171580162768317,1
-0.42155239365868613,0.0576967889385442,-0.14066842200228558,0
0.39255234213651874,-0.24382895513392633,0.24020831558312536,1
-0.4305949011771495,0.06283527040326015,-0.13853080444576463,0
0.3973474809927534,-0.253720523326902,0.23678319714427673,1
-0.4506397340854859,0.06581241257146088,-0.14333446330006666,0
0.3674327259071537,-0.28235365469505813,0.2213536217783106,1
-0.4458138123940415,0.06308218366230253,-0.14753190862269297,0
0.35635365701612176,-0.3019915033850975,0.2379196663249491,1
0.3669433946000944,-0.31359868149340697,0.20577715934371665,1
-0.44664582493257793,0.05017703039496105,-0.14758382022197827,0
0.4347423216414112,-0.33445755632936447,0.1354012850316938,1
-0.44821356390709616,0.05371482873989962,-0.14469757859896945,0
-0.4414249850928876,0.04437668136031712,-0.1482812257344719,0
0.4748253018523878,-0.37934636034472186,0.07667228180065012,1
-0.44919205964460784,0.058203605308722074,-0.14585774518439867,0
0.6392220807237624,-0.3433609662466919,-0.09115113644444818,1
0.6376522078133232,-0.2829926162920659,-0.18672571876287045,1
-0.4459148871373858,0.05892235893945263,-0.14629655064815514,0
-0.43635663375610173,0.054079956442741176,-0.15134682441258868,0
0.6970707334513319,-0.30879028591205104,-0.2497662106698731,1
-0.4341452258441561,0.04727097685551408,-0.15465273096042645,0
0.6895409229994001,-0.26559795560057176,-0.29316386708852665,1
-0.4505734119185827,0.03514676433488996,-0.15188749887186345,0
0.7175768740032208,-0.24942009288753478,-0.2783081866244246,1
-0.4491511855931234,0.05277723810274348,-0.15610885185470663,0
0.6831715795568151,-0.25408994819859604,-0.27636501556735543,1
