0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
-0.3723835628103047,-0.013987478379030542,-0.02294322883591894,-0.24280177161411676,0.14542686430416865,0.030228623177768643,-0.012035266237621547,0.008589276669470002,-0.04315813789590223,-0.06200735885237433,-0.023631809964178383,0.007578783264134491,0.02185446643205916,-0.026117900628613005,-0.033147351398511646,0.03364021399799581,-0.0016553043630632247,-0.027586865970767416,-0.02729817133318863,0.019895282962397787,0.011787932114127342,0.007413653327916216,0.039171233934888576,3
-0.3457991529880743,-0.09079390052001136,0.1644222352795364,-0.357556033670678,0.11813190211348337,0.07988049381542692,-0.042150915402383624,-0.0532209982298269,-0.0016921820516534957,0.009367887818879947,-0.015839788056312577,-0.01584899790113228,-0.04969244610797652,-0.014839969554429094,-0.0011336291698603822,0.004925413410046571,0.034832661567761415,-0.02662966808063732,-0.0822947196715269,-0.002766021101706406,-0.003712274188019885,-0.0011578883394121635,0.02187935758036079,4
-0.4212872369528828,-0.08072203459641893,0.07435040461719868,-0.39309744774887884,0.07568187218395622,0.015588143310533473,-0.025747449885354406,-0.028883732442644396,0.006195991208448966,-0.0019225629547724716,-0.0004492316914120577,-0.007300759387473281,-0.02500128201942456,-0.027777247938491918,0.010741076824827694,0.015817697120734376,0.03486562974897677,-0.04222146170603837,-0.09586162787140616,0.010964498061749952,-0.0026226326015069096,0.01266462977857665,0.020007097600946953,5
0.30200331396754393,0.09062830005143034,0.15860234264708162,0.03310241595000526,-0.06685996374878403,-0.009800397687206279,-0.013108223440211548,-0.011164694596173355,0.02522333079597287,-0.01899082707241318,-0.03744253703005545,0.02400660701590311,-0.008982274778822451,0.03731154968865534,-0.002198967863509964,-0.0015160464929651304,-0.014986042681338173,0.03060291079537031,-0.056219179629031175,-0.0019154452460744369,-0.02357941238036929,0.014587125237557773,-0.007781093893103433,0
0.3034512257140574,-0.24049173859517847,0.17557242859020464,-0.11206348576883175,0.033106695798497704,0.008105389455525362,-0.06555433003904508,-0.029219912835586493,0.006269220805125405,0.033226919774618675,-0.0032620846710733216,-0.0010204118296819763,-0.013830496594882951,0.038287919200896206,0.03482694309271421,-0.005813800397286787,0.017788196865847875,-0.024307910480741778,0.0016939181529437724,-0.01744992398995202,-0.0017403010785441374,0.010963439612233386,0.03563785169238063,1
0.4409697302901619,-0.1345080658911648,0.13868439199080315,-0.04490857972454684,-0.05196125459578681,0.016599014176186113,-0.04132773262507491,-0.03152473294799193,0.030887144811326067,0.04946559053460448,0.02117344674358194,0.03508662505163982,-0.02200417460712674,0.022286183938369387,0.030233864989148124,0.0434721848220562,0.026514310494891655,-0.01136666580045052,0.022819366437797854,0.008935356487986995,0.015829476272564823,-0.028289077585316375,-0.00321912189325635,2
0.5021742888967569,-0.04168375544508462,-0.0018997113632990806,0.053994238232435196,0.05307401644905919,-0.1288430075421951,-0.07062466170998681,-0.01646799334032786,0.0346138340709266,-0.004427997460032866,0.029269076270781187,-0.0016920244238144142,0.04626873072528084,0.006736901018252571,-0.01869312410737505,0.0379600513364319,-0.029569882951265704,0.021974104703939727,-0.007018212874629002,0.011794877598022524,-0.010753051847202037,0.01997017593157,-0.018637850311270767,3
0.35230915048464817,-0.1718206911820572,0.29020843059850787,-0.03720714143983243,-0.0467504251252956,0.04722005597877715,-0.0550745019132928,-0.021466934517896316,-0.01056378746891136,0.02137367434388793,-0.051117968110856,0.0008523485710178381,-0.026902385148449084,0.05728508306023831,-0.007200689138041517,0.0041531467137543845,-0.012045425021000564,-0.011672800939390774,-0.021899763187609226,-0.025730628325411665,-0.006553066229322807,0.0009599457078273685,0.0070848540632681475,4
0.4153666649258642,-0.2538349775442841,0.11655348767484713,-0.10089503668947879,0.0789797614946565,0.028952380706636076,-0.04948073946232387,-0.021951117793197868,-0.0360507047599002,0.007277176815807965,-0.03337385153504143,0.024350128911082243,0.006134603748278576,0.02543236816634805,0.01251401536765058,0.02074700511563918,0.0047962112649648486,-0.021492766546846138,-0.00106427680704441,-0.015134147375773344,0.03226847007163763,0.01148921805407719,-0.00331417029643158,5
-0.34628375924678273,-0.1874124847203673,0.10072316649725019,-0.08040943310317487,0.07272559713778258,-0.0404038936195198,-0.011369686429222621,0.06133550538343059,0.013563956896720089,-0.04789994926212355,0.015904483807426817,-0.02101309515845968,-0.011228178716608807,-0.061417271078922565,0.014628588736623661,0.009182753185597605,-0.0038516613208296334,-0.021442045447119543,0.00677425794403581,-0.0027819610664109864,-0.008466431633949117,-0.01444552102792335,0.04391285816635847,0
-0.41210823916885486,-0.3513739119163953,0.028291185385039493,0.006938329747210145,0.04640467175661625,0.002822549622631315,-0.029031680986433217,0.004376810939220238,0.03479413290895075,-0.07348714729640753,-0.03442765165669115,-0.038460973631358336,0.01715133068460089,-0.034087756923625714,-0.014574736557692465,-0.012646601607362843,0.031398506576608746,-0.02503040781026133,0.005394070231214418,-0.011568222888777659,0.0035084288523717045,-0.008435894781270114,-0.010026044370607126,1
-0.4882750186425856,0.01324871357229735,0.2574344550535437,-0.2010982991652542,0.07597063544577393,0.010172419038244139,-0.061450494302781,-0.009472776658874405,-0.05013647757591818,0.03993786770763707,0.051170418182550366,0.007302308843635823,-0.01753853048315002,-0.03377240404637649,-0.005900054498127108,0.019925501725671008,7.666158533530132e-05,-0.01790148018406018,-0.07181324457140761,-0.0010553719289422983,-0.009606530225765006,-0.05134252204695831,0.0053432373778825,2
-0.4553642235832169,-0.0675619347677028,-0.058669510106487126,-0.026846434198729733,0.06682079762365911,-0.04488574599610995,0.007790134611582286,0.056154492308335205,-0.048427296370302714,-0.05786326362312252,-0.008330509975579905,0.009245904010560526,0.025513258697333004,-0.048379645562152726,-0.03435942016471661,0.047557153022054356,0.005964828294094671,-0.03555944994649457,0.006423097638877803,0.01229245570505548,0.004396176397003504,-0.013518204151429208,0.04475972177735401,3
-0.37560706693265744,-0.18667147563362624,0.15665758541390268,-0.0676054914294461,0.08260385251000181,0.006459996517142577,0.027192705896803525,0.015481062001715588,0.02225365626099056,0.0017753349119907272,0.011831099291704521,-0.011148767287963194,-0.007064548792683864,-0.03249560009940721,0.0014862438469760624,0.02337463733396634,0.025770559485947784,-0.009570703556015166,-0.01780382018145616,0.014707814283114094,-0.0013760602987773942,0.009508990719181267,0.02784341808369193,4
-0.44359878733519337,-0.29870507112476274,0.16817370145634727,0.09322946533242142,0.02841269480324415,0.03857914543091301,-0.015922389637635318,-0.012121638997945149,0.026094568346803567,-0.010410068608398576,0.010403473362451654,-0.01852251925731522,-0.0006925708437252084,-0.017306518551752925,-0.004149545485050408,0.014261232374272875,0.04114827502789717,-0.040229527377554954,-0.018109385469184457,-0.00374653618201101,-0.030876494015798728,0.012512760974460043,-0.042662796593343495,5
0.30251030444744215,0.040604452189800626,0.16609715839856948,0.015205724860658807,0.08267244620410448,0.07692376987307689,-0.06939100919243563,-0.04630351210988844,0.01756926579752615,-0.014229066565096645,-0.04173797162253143,0.02384895159964922,-0.0014364400766896804,0.045766328760213665,-0.016291918107694054,0.017471548784569423,-0.013644513813809612,0.03594456610008404,-0.046993321372432596,-0.014070948304906572,-0.027080789366352314,-0.020882657190122358,-0.00933053300595841,0
0.23482503485009337,-0.30947557899302414,-0.04430665185420594,-0.20612052623805827,0.17469237694473996,0.06463220437568117,-0.0819103656121885,-0.016608065763230772,-0.022140065340994882,-0.0169243195574064,-0.010989200711253198,0.007899430688428704,0.00554330453641897,0.012627405946870384,0.03557985242852432,-0.053268970717615195,0.01198768910617354,-0.01735907374344768,0.0030015003609512015,0.00021045821614805633,0.014689160497017115,0.011455486780968539,-0.005332581356803194,1
0.34839646786650563,-0.2211573883014671,-0.018844223032032138,-0.11371294187918493,0.07467613769235439,0.05076668336533453,-0.04649908878170523,-0.005289783970775619,0.005502589272058159,0.0200579293734483,0.03625018453062213,0.018723704440446194,-0.007958357313492573,0.0219347588433542,0.04088945136940695,0.004552154952184707,-0.008661980980442598,-0.005541428987830675,0.0185296741743079,0.014129265540084021,0.017719373545073556,0.007047411645184342,0.0019015765288632035,2
0.36525747553738225,-0.06917017938124512,0.1033585353576209,-0.11972221800190937,0.0998885967159919,0.06609267823913634,-0.08612234839039054,-0.043071781185522746,0.010407153727716651,0.001369136098986909,0.0018671703328643305,0.02641334122412088,-0.005446444581485963,0.030969106624469497,-0.00034451801603193705,0.05162287326621953,0.023514843377391906,-0.014969483652703217,-0.014675109909126556,-0.02152967045429109,-0.021994893499094982,-0.007853586095219056,0.0019460224989548574,3
0.3034816862465027,-0.1998516271683549,0.1214099762540015,-0.13973718370002172,0.10471458215313349,0.09305347793259439,-0.09448960459441778,-0.039094631348776374,-0.01320569173359758,0.010397503262011137,-0.02580393046806452,0.019813730256847854,-0.006996930836604779,0.03301645800341957,0.018516793875981676,0.008114601216104321,0.021999079646215006,-0.009967731611113634,-0.014324619869363236,-0.01615962144834465,0.004985155203051528,0.012974833361025487,0.0002322198988785028,4
0.3760821416863675,-0.21396871712978924,0.08515713901703292,-0.2150625065974462,0.14916852007950185,0.08135182554160715,-0.11205823315788835,-0.05266527555406158,-0.03345867878752422,-0.0015298055927159178,-0.010485856883384288,0.017418844664948446,0.023298328647969633,0.03186436665105933,-0.008079074473245872,0.017802007376229445,0.04495340669531891,-0.03802861431920615,-0.005125445218503562,-0.020173021538654218,-0.013419648671183632,0.011498247308714397,-0.010606615133540945,5
-0.3449399392469164,-0.2333571253761673,0.02123998786613196,0.08941469841727469,0.035471272087865935,-0.042397493422649,0.03318079980956905,0.03550989716579933,0.016733376859566475,-0.06055923102472444,-0.0020070433069323576,-0.016302110105863545,0.005554549501095919,-0.038916413676830755,-0.028978182019994945,0.02106632462113995,0.011670977901691752,-0.018709077657162163,0.042457404597229825,-0.0028950304867654325,-0.007945884009290458,-0.008601595501442733,0.01915935223543188,0
-0.39507090207831974,-0.43540272575123623,-0.013790783312989269,0.2328243983019572,0.08748521141220922,0.00787108217778853,-0.02866902562064589,0.04554045545282235,0.05202080719213969,-0.052137062623225185,-0.020515937271805694,-0.04834044723315443,0.005651845425336031,-0.007013327364274883,-0.0014668734564833208,0.022710068165408232,0.046585741817360006,-0.015969803542377776,0.005669262630675383,0.000532457740811447,-0.0009654011336569022,0.00733563648346149,-0.04545988788242027,1
-0.3977218185753764,-0.1178386912331251,0.3773640929526925,-0.006151662738286658,0.050258564715014935,0.0448414701992299,-0.045997570576012496,-0.012086316920295557,-0.03324857121977186,0.054557100066427465,0.029594762729276875,0.0013773019666187241,-0.0270688635907742,-0.030459798018922016,-0.010676697198662346,-0.0006770036988902106,-0.02506122177865201,0.001539796511885751,-0.04601374793925111,-0.015601896984906416,-0.016589203098639694,-0.02651832529089979,-0.012095656702421673,2
-0.2951418790439873,-0.05847219369350466,0.102186997076661,0.2370715944384931,0.033619319182873114,-0.01915761740106107,0.018087599710029465,0.058968108813422786,-0.0678725815124507,-0.029119175837408667,0.03516170617063938,-0.003544311865007022,0.024656440517969322,-0.05184583580745144,-0.037579947030449846,0.022889853047048575,-0.007802188661600777,-0.010681807058861754,0.04424451096561719,-0.002162400330729204,0.0031863750333052296,0.0016282971648948546,0.0015694699056456906,3
-0.3160512493561104,-0.2124687467703255,0.26912802386331774,0.06911997733637361,-0.010440280682484484,0.0927107393700989,-0.03656032673566163,0.0005513286344201254,-0.03271503113066849,-0.019468957235307196,-0.0018859951057463977,-0.02081653370725197,-0.012168032139610572,-0.053556308981587704,-0.026062392819218107,0.0009193341451573832,-0.010581610523876581,-0.023296668347696035,-0.02281582441578583,-0.040399625227117805,-0.01317369924304436,0.00033333616225069036,-0.024856744360825276,4
-0.4286533433874722,-0.2551769460339449,0.23900409252845145,0.16582386326320656,-0.016628214370576464,0.06455697944566555,0.004777630359335697,0.0018229363198951493,-0.010734899322790205,-0.004134128037308314,0.015172737094188484,-0.0032470037911420885,0.01099875918270183,-0.03473742506100274,-0.0236466642186735,0.022222719168418156,0.014327333463545207,-0.02884884671364431,-0.023219520773785998,-0.035333968013481785,-0.038372400555211995,0.019772530905570854,-0.05879055848245141,5
0.28992488767286023,0.05300725919930322,0.16881097946852777,-0.03689625852154877,0.11931364057235803,0.03791042715823924,-0.09830229416443156,-0.017088385047335276,0.03631011682893641,-0.0284941066964304,-0.02701684454500562,0.047292205621589235,-0.01868861516263639,0.04852750795201177,-0.004179328047229547,0.019751406318932737,-0.026735443601610395,0.02688125960626486,-0.059605941981020184,-0.026411195580469053,-0.04048789896244683,0.0011513847655479671,-0.0031208464456109848,0
0.2854367729833185,-0.2510857187611425,0.04850149164495577,-0.18909533952535848,0.131975127013117,0.05108892444686514,-0.06533824558227648,-0.03991176936607583,-0.025478745529224828,-0.003891888560514472,-0.024833434301627957,0.012460821543837798,0.013614034727766445,0.01697899219492103,0.022750152122298722,-0.0191738034033811,0.022830319422541157,-0.011557187710085506,-0.008882947408275485,-0.014347757489964428,-0.001936226699392273,0.017767429287235154,0.002533213403993105,1
0.3813996482339167,-0.18878853405500579,-0.022797249301336482,-0.12323010331814047,0.06385176986537533,0.028753955357672726,-0.05712690057288098,-0.02388884987607142,-0.005861200375114714,0.018726058622446317,0.03416463817848733,0.023391500399274744,-0.010142967627788727,0.015406061623225926,0.03906479072459036,0.020786331454556013,-0.009089704562499802,-0.018536190154435143,0.010496052728508457,0.0060945444216252255,0.0076134537472637015,-0.008821463250116752,-0.004796101732742964,2
0.3812151100431435,-0.05846086162429481,-0.023824257073522783,-0.028546718139765826,0.11365862598065832,0.028928274001747578,-0.05447549090593385,-0.005947848356014639,0.0013267141912550412,-0.012301603933544588,0.0022430533791672567,0.009841629913379708,0.008109544567482415,0.0036723017518604088,-0.003961844249971311,0.04909871610259433,-0.03487428438144465,-0.014407882291030707,-0.014220366643637568,-0.0018876014600965939,-0.02050326790969561,0.020727047906416534,-0.0008084392996413453,3
