0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
0.4594710155742465,-0.10188217684560656,-0.0509272363902595,-0.026832816622881887,-0.10366818392806126,-0.055706408864488646,-0.04393453623044469,0.07622628248198303,-0.056954680255511,-0.035118837196660785,0.029959249683776668,-0.02420171985126039,0.0036483454432855197,0.00851122481967752,-0.019839000425605775,0.042342960435231884,0.021020877634219632,-0.011447982836000509,-0.003951774460541063,-0.05697791385269211,-0.010743104265231458,0.03766972862402707,-0.005768320595669211,0.018645288606766973,0.0013946217054598693,4
0.4011636825617656,-0.09319607072480948,-0.11727057602408704,-0.007328239702211884,-0.1026624409459208,-0.05374431147775712,0.0022893224766141807,0.119144021897151,-0.05915972696314716,-0.002741390793470511,0.045459052041437076,0.0035398278184732303,-0.003517370951099738,0.007535497400458125,0.005843799260566312,0.036423860555074704,0.03183820604498073,-0.004751185608507089,-0.006416790813974499,-0.05630380129615106,-0.012208414558334093,0.030706487550264342,0.003964947394412442,0.013138077498720164,0.004590780008895087,4
0.4040782286076795,-0.11432633196241589,-0.03421801972056809,-0.039975345373727995,-0.14135487058116145,-0.07908864677163754,-0.017770198622947073,0.09085086177905063,-0.035313439324446125,-0.036226082352932364,0.028623680204681146,-0.01485444179686946,-0.013862578461687638,0.0049882990655993375,-0.009169515400518784,0.0238319328583936,0.024762602367827298,-0.0006227608033058623,-0.0006562250656523064,-0.058333670659914884,-0.02419894027948641,0.028624391623170316,0.00032961300481014857,0.010787075527705173,0.010466063129572916,4
0.23053482703677108,-0.25842985646672567,-0.0900444388141049,-0.04589948863696969,-0.08340852562832303,-0.01913964074671904,0.02284731673924724,0.15375712634068672,-0.031158057806958024,-0.02717537316960943,0.008780961536488495,0.0067677617438852995,-0.0327309832665105,0.027326187253248143,0.02090694390656508,-0.048474904469024895,0.013175664667602048,-0.006611088793106198,-0.011226715428193696,-0.0348972197596939,-0.041507774774812135,0.00650120389828796,-0.008557088486628549,0.0025554155965957165,-0.004282772881512314,4
0.1899297698444811,-0.31404268134796104,-0.06078398947503533,-0.055013836649533646,-0.11846740099656833,-0.015722291444641257,0.041210524999596564,0.12923752905449,-0.016512191209705537,-0.01847228764166814,0.006558530873930239,0.009748087614169258,-0.037346482138663976,0.02698149706928491,0.010653110121747736,-0.07657802736886493,-0.0220422757451756,0.0010674334103530961,-0.015852823273985475,-0.0352954385054126,-0.05341479875444047,-0.00014745647398219707,-0.015638138683112857,-0.009117063253158307,-1.4027654878948558e-06,4
0.1682782606847442,-0.33887916052864775,-0.049112896558350355,-0.034237286052538354,-0.14197954768044255,-0.0317005455600803,0.050405909860197017,0.1341135903963589,-0.016057607106871142,-0.01794859242341883,0.002268519195712978,0.013525617171919925,-0.03628847256255192,0.029503249485559335,0.010851411477038629,-0.09189435402096355,-0.03759150751948176,0.004149182895372979,-0.021597804791827335,-0.05048908609432394,-0.06153889467721738,0.0011254125468120122,-0.016972414504996095,-0.01937863810604366,0.009281711535169225,4
0.18426919210815998,-0.3053194431557162,-0.0013769231837481642,-0.03910910912552898,-0.1098727723940268,-0.012133893680081234,0.035698174353150085,0.10997283660928685,-0.024365162925182923,-0.05275651079801048,0.008727221424213505,0.018678578492210073,-0.04495970286833569,0.03902127604321771,0.02972365045227683,-0.07210470566521184,-0.021530171232145782,0.008622420072689978,-0.020116829122242854,-0.03833742210952435,-0.050062415328297985,0.00040867243299581743,-0.013229033425684109,-0.014027325995590046,0.003103199100791964,4
0.15907783637799597,-0.2993887128594634,-0.04868194524071514,-0.04153370107725506,-0.08165199807333112,0.00953447243761365,0.02534764116949485,0.12370231940528031,-0.02766803023937041,-0.03143468956694294,0.004431774152326144,0.009005629378194319,-0.03716149416640692,0.03172355114662425,0.025989388360859254,-0.07772906739700652,-0.022214061036987285,0.002874827007529355,-0.027402175399898067,-0.04598096555185338,-0.05591174385299381,-0.00399353360043319,-0.010630497593759483,-0.015684065602727774,0.007603786164369139,4
0.20430802050110342,-0.2924338997077866,-0.000855468539490318,-0.03592603840677497,-0.11085415777761719,-0.02404583667200847,0.032567595549004416,0.11697171249973098,-0.026535400256467726,-0.061533537393420656,0.010285750619774653,0.01700395748348401,-0.046681188882627636,0.041313960423681496,0.038836513813425656,-0.06841284396509242,-0.0052367313735057364,0.005740560207477697,-0.01989102232068999,-0.04392423185282624,-0.05113890793287825,0.003011317612315097,-0.008298695080340347,-0.01187217765457519,0.005848856671565613,4
0.12646298726934785,-0.3424199013845576,-0.057047372980284325,-0.04882527757058751,-0.09294319254710359,-0.04749116523198281,0.022023046942111425,0.16053834001809134,-0.069005737871517,-0.05480977611822015,-0.027254388738443307,0.021108376880502416,-0.04590709329641413,0.05312951530761816,0.05977957127876848,-0.08718518507092314,-0.016428276553260953,0.008598170670406335,-0.03989894340227703,-0.02632736487740416,-0.07013384721797881,-0.005689486799724434,-0.013586264278450864,-0.0038168064639553254,0.006978338529216689,4
0.3305924984711071,-0.17905932103314062,0.003875940237091128,-0.015279978826423781,-0.1664639128714187,0.023793201601473805,-0.02035858919304648,0.059224683548014856,0.0126805591772653,-0.03485227549584306,0.04661949887620098,-0.019886852726443527,-0.025422582908894778,0.005030355454413445,-0.011195408271558056,-0.0037007105317271535,0.0067230795495790766,0.0027060652235608006,-0.000546869509663234,-0.06357126566067912,-0.028428470049440362,0.025695390867551113,0.0208240927692111,-0.005498086050365353,0.023835329874260458,5
0.28007089883654696,-0.2136468810131483,0.009106004214375579,-0.03758593073283086,-0.15115983109855818,0.028149403990007593,-0.0062681143835235,0.07867220914991505,0.0017471134156224301,-0.050306982689589476,0.03638608104995133,-0.0078742893743415,-0.035722983776488706,0.018055760674098163,0.005318038375679811,-0.026413230785122165,0.005564598006192915,0.007329704787245708,0.0014060290058872517,-0.04824818993358627,-0.03175745887261127,0.0194115980291523,0.00957589255264583,-0.005953945012203091,0.016056581615382346,5
0.3573551219546104,-0.10531035725312468,0.07681573998938257,-0.0194853343773539,-0.1887888675299626,0.01456761562267919,-0.06818948854350361,-0.010250628466704177,0.018036904876774434,-0.0480717838208716,0.011847050739398417,-0.03967045205949165,-0.01415153890508902,-0.005704496332860625,-0.01653408901184827,0.017657256644793094,0.004600054822613991,0.02056274146185145,-0.00871408010255278,-0.06228446293672319,-0.034719471212233476,0.0111379249216417,0.021528886930073328,-0.020673157440436535,0.03334652972721219,5
0.2426194891837529,-0.21773009233804838,0.012627167592005509,-0.012831946722913667,-0.1187802334824187,0.04685384270273982,-0.009947118839425572,0.08963086291037557,-0.01267834752925191,-0.05869195825817901,0.03022110581621773,-0.001688657088969019,-0.037794671602613156,0.027136159946882135,0.024579940439470645,-0.035116218185842374,0.006306881115235852,0.005912638692419788,-0.0069567960547540055,-0.04930725996681374,-0.031374598281962186,0.013464596307576139,0.010555754920994977,-0.009764394639673072,0.017853828907151544,5
0.15749761530265022,-0.24456457700840306,-0.01405189751966421,-0.029224225344322296,-0.08121217854106316,0.02907605465199139,-0.008446399538787917,0.1488791946300433,-0.06396289308158865,-0.07894698658906149,0.000646594627709234,0.015118340836987319,-0.046727711201525815,0.049947872891624556,0.06599089024641032,-0.059257276216947555,0.005939204309932304,0.00874530692061692,-0.036559385401088565,-0.042686902555434544,-0.05326730768743443,-0.0025236328471619123,-0.0049446056103555555,-0.009415161023517468,0.011537357904443577,5
0.22849704555759892,-0.22106280111432858,0.012465647073905645,0.0003734321939537702,-0.11844607271034367,0.012093163906067638,-0.009322564055794753,0.129017287694535,-0.03642079886293554,-0.07933210206794279,0.014923633820720225,0.010210797186173206,-0.04465923555986016,0.03941725593717612,0.051712656126763346,-0.042935002661843386,0.018294168699756808,0.004293587042088792,-0.018254425806382438,-0.05859166221056081,-0.041329523345893716,0.012574716719027313,0.006887311949381743,-0.009543025501156469,0.01810835754825313,5
0.27009518344451305,-0.20698253776694014,0.02710426833225205,0.004007768953638332,-0.1539748545424782,-0.017404583046515803,-0.01337236299014462,0.12062718744827228,-0.025836995493572934,-0.08133899326894839,0.012859964560485132,0.008688742275354636,-0.04461036253163793,0.032499715676173255,0.04450383099774439,-0.03433429275721014,0.026264937979210857,0.0028249632668046125,-0.011634022435155248,-0.066115348436135,-0.04093891674260791,0.018280868581866887,0.010660736244773669,-0.0079315279032266,0.019398071077787526,5
0.2547605623624788,-0.22448480956266198,0.02105884471698844,-0.012420879181778139,-0.11816998289227777,0.009122514247574088,-0.01700265689917056,0.12002481668537707,-0.036444954234241704,-0.08979626412023443,0.012563395495549301,0.007916418972208699,-0.0472326147785296,0.042471454706669416,0.05008313289684401,-0.037495361649818815,0.025447470732234533,0.004039694658311619,-0.010654555044382074,-0.05185524597995644,-0.03716971215082392,0.0164585233003635,0.0075642379764734105,-0.0022887847331846596,0.012393851216903755,5
0.25355551574413554,-0.22123186902310774,0.0019930454458711947,-0.04040848979108733,-0.10564484647732811,0.015055051961623425,-0.01675567133530664,0.12936557382675812,-0.03998368492637255,-0.0884628858032919,0.016624467799213307,0.0035113998102861387,-0.044880739242529756,0.042476336620425034,0.046052143495396956,-0.04112494122296171,0.02583498023218866,0.0029848365281263493,-0.012253222789778835,-0.05862885141703811,-0.04367958494355802,0.020904280096527002,0.007080043463198533,-0.0012360340654248,0.011411704525735606,5
0.2737386748228588,-0.22690997232929333,0.035054702356487416,-0.011136977722074237,-0.10113201373023194,0.021159510155247842,-0.03419481232058451,0.10744114844209895,-0.03773127677044769,-0.10494515573741017,0.008732929465373403,0.004763172577499558,-0.047982142320863334,0.04755264984890837,0.051757394546820275,-0.03452236797786136,0.02982974682889948,0.0013296444095996774,-0.0072259092399413714,-0.05493321111996392,-0.03378940814071158,0.022620682733979748,0.010512390436318958,0.00011103421843705152,0.009175425697013137,5
0.26373803981021343,-0.20753190278587944,0.015833662194725498,-0.009084377328846692,-0.10081611262428182,0.021892263018637684,-0.027013079528597477,0.1167545112754122,-0.03818943015428698,-0.08998727924994811,0.016561788752894244,0.001367692646936374,-0.04339086353411424,0.04136035279520304,0.049784603490729225,-0.031777724671346715,0.03150891315922288,0.0009172863034963637,-0.010707625222731977,-0.059468610675019754,-0.036130275109558,0.019915784733439284,0.013404987581061829,-0.0015010641017162128,0.015936093819828044,5
0.2644938666176557,-0.2269756765609875,0.033067884186184775,-0.010090364907363966,-0.11877853763310159,0.0005180112805285346,-0.02477697909619705,0.12239782997078696,-0.03789230084424846,-0.1039571547414176,0.006654833020529678,0.009998620089168011,-0.05008795444254863,0.046501923544322844,0.057063612759569296,-0.04030922540577045,0.028758536409529967,0.0018459643911504114,-0.013819020230193439,-0.06453712612677583,-0.041647841496021486,0.02247637406648318,0.008727122996480964,-0.004538895538075273,0.012357913481795832,5
0.08701746599109852,0.6981716088810629,0.6705813920634279,0.324759585951577,0.25044904025849607,-0.2113067847491226,-0.27298050963441406,0.08967917634558767,-0.06529881837254521,-0.2263123504547805,-0.11901337588337225,-0.12104813562465777,-0.05200133930655795,-0.03433707450724155,0.14499703120466131,0.0780204186833409,-0.1432209316088983,-0.019546167352453594,-0.004772649111339836,-0.08045701930191551,0.03420504201728048,-0.04728103537220827,-0.003901059368480023,-0.08907127897472586,-0.08159234243478472,0
0.11833581829551063,0.6834606726113964,0.6151159714401105,0.3535987332482359,0.28095739171787726,-0.20032112151135742,-0.274549082341102,0.12665077887378434,-0.1082658362948289,-0.21606473230330328,-0.14383340011424087,-0.10135115882534163,-0.06231967506855887,-0.017327512789317302,0.1433371182894183,0.04745925770148109,-0.08975257384995779,-0.0059394393702521964,0.0078543008266763,-0.07675750376433772,0.036031445281073375,-0.0063953514408665235,-0.014476407536298069,-0.10780925698051498,-0.09732082948998977,0
0.07991667915109614,0.6637019488948477,0.5205285244245036,0.33972234812799645,0.27424486372460677,-0.23338765910592338,-0.2293335773672201,0.18508681847636488,-0.1398078782932926,-0.14565931641572727,-0.18134732767596382,-0.10411290328957415,-0.06969530902586213,0.01716520294633275,0.12279213854495243,0.01996983264955718,-0.022920762457150076,0.016443806239503336,-0.020307602610424816,-0.06727186952504449,0.027258651171101513,0.026985253507417168,-0.0076246042723179565,-0.1084769027121344,-0.08491304718402536,0
0.08274646549176547,0.6078086862050757,0.37915198311506476,0.4789261277958382,0.33774015419499936,-0.15241941948526427,-0.2052456800331765,0.2023129112295597,-0.15489245425037668,-0.07632142497334939,-0.1764155964215689,-0.0822789972118191,-0.09959825563922951,0.06548149857386885,0.10929567768727738,-0.018723236962149514,0.044110220017728755,0.008892559255104003,-0.03599316239291026,-0.01616196225244336,0.0630312685229102,0.123340538936639,-0.05637194572331934,-0.1062902204367314,-0.07228472424355964,0
1.218736861321346,0.26901525245925845,1.197530577179611,0.2680797181962537,0.19373931692520513,0.33445584200604067,0.608809819412741,0.18441331019863158,0.07526251390671919,0.0266992484281994,0.02430110259837115,-0.13935660422757812,0.041704729452450545,0.1218314109672646,-0.024221097335299212,-0.044616978340947105,-0.08592214225035533,0.4027230755329293,0.005026945635836163,-0.2190963891347389,0.027339556450968538,-0.12666307468553475,-0.19505468698248002,0.05750997941469013,-0.0003854991495388717,0
1.2287871887643074,0.2845126357381019,1.2095077121564943,0.2724653319295055,0.18769017441938052,0.33799412324836614,0.6363940720193229,0.18652197338365722,0.07179252978298359,0.012586406047038033,0.043357554143610096,-0.1529688066688734,0.044079022314211735,0.1281446480235758,-0.022193519631862314,-0.054772858009829894,-0.07057394360096118,0.4367454812086489,0.0035715957488929207,-0.22948091483027092,0.04094430786409572,-0.12106509076376837,-0.18213589453501586,0.06672349703976668,-0.0388986448181747,0
1.2129588932129842,0.29794468496794335,1.1997215547048277,0.24736148271928038,0.17217824446349447,0.3205783750851203,0.6289916759983186,0.16640874642683595,0.05141000104067135,0.003729603135114331,0.049350891884469575,-0.12679408164160944,0.030248828555009516,0.08917426636504472,-0.02779027374290215,-0.05369589759465271,-0.06439058981384765,0.37451174194379266,0.0012982124613400926,-0.1849929999085325,0.035173506476601904,-0.12286207434647309,-0.16118933174274513,0.05027408794444564,-0.038701862506692095,0
