0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
-0.16545516167665109,0.05480038263066504,0.10658871824706315,-0.07736798500514244,-0.07989569795217279,-0.012014391664068164,0.0031978512041762183,0.03144024441322479,-0.002125452019874281,0.005093833824106332,0.005643709618796342,0.017950872388390257,0
-0.2867223249245774,-0.15519498756775413,-0.036536415149925096,-0.18566931101409376,-0.15864002114670198,-0.05489454732863052,0.1052216906642154,-0.02087366604539926,0.06901980158952636,0.009295525425841108,-0.04885427425153368,-0.017690226837112147,1
-0.47962652386309557,-0.16563543768043157,-0.44202654318955065,-0.12605799155330424,-0.20606761216214844,-0.04569373104712749,-0.02007646107519337,-0.05095511326068129,0.0900672118666411,0.039880542240766176,0.011776019965598251,0.031711976575128774,2
-0.4638521944724107,0.12297354913385762,-0.1869587278071397,-0.1139196774575204,-0.12357217867639664,-0.11781421955031074,0.042849466457132945,0.010536595261044278,-0.03843585190132816,0.04409967098572866,-0.009155312972527556,0.02924671746448488,3
-0.2442306300547766,-0.11824348213995882,0.006828148324859792,-0.1637458791433149,-0.14704211096557876,-0.05572362455266199,0.0666536073950058,0.02889165759506423,0.04748796900423433,0.000695244769144558,-0.03159667048702822,-0.013164779847935314,4
-0.31144744802834534,-0.12064163381841143,-0.008551671610364513,-0.12061980454342472,-0.19154161354407442,-0.0999724642307556,0.038449416715025365,0.0015160578809333938,0.046430420890266284,0.004566687345979549,-0.006095480914745874,-0.012047890836137332,5
0.3796732846059282,0.27726141547655264,0.1918404404013966,-0.034484350628023665,0.16116864885114182,-0.18265322351269947,0.12266810773663923,0.03993306031977072,0.04573447095801591,-0.07170967995498077,-0.1256362539127736,-0.013347783322329275,0
0.24399091432460412,0.06366301568414423,0.08687712471344577,-0.11884593459004916,-0.14659087917979063,-0.06220530490774679,0.014847927251535798,-0.007464636828002581,0.025898886943058974,-0.001412809474117688,-0.0036975232415909927,0.02142372253520644,1
0.335418394086707,-0.1470044930752158,-0.16580802549177132,-0.09271118271927171,-0.0961527863747005,0.006563735242515151,0.0023362330836275676,0.004435535993555111,0.00701730241765426,0.05022279225003777,0.06577850014237523,0.008855873078166668,2
0.5697669068578134,0.01844427587718761,-0.3429091319224954,-0.06295011502783426,-0.021367817958350584,-0.04832339380039893,0.07756756309284406,-0.001045688928822163,0.06984915263626487,0.003512007077959201,-0.02205669562209085,-0.03771681147708072,3
0.2971401020604232,-0.12074714869602177,0.14074642927935685,-0.1072871751416859,-0.10316753528570943,-0.034339938708920714,0.002480589567798699,-0.0043674349486491565,0.006903601975514038,0.03212019663452221,0.0020983129508374988,0.014825710617726631,4
0.3282012929779884,-0.10625453603359057,0.16926289711196493,-0.08821910382361142,-0.10449512502608867,-0.043627477726326254,-0.012738176427834131,-0.015380067565193264,0.01563651089310964,0.028399594880570637,0.0008880427150094782,0.02117559542481423,5
-0.22978951312130605,-0.03288176086221568,0.00798506130927024,-0.14927280864426853,-0.08990691738004968,-0.024594220342901266,-0.01141288601900381,0.013565713921461098,0.021282264811413595,-0.02310103239082362,-0.018264675824143387,0.012777336156857437,0
-0.28605151337966495,-0.30084390187286986,0.0009477952783614241,-0.22202742539634088,-0.08784397586199426,-0.07702644636180134,0.025522825979514278,-0.03052316864300062,0.10577022998251018,-0.01839836741804887,-0.053401556967713364,-0.008946742884518842,1
-0.4332358300153061,-0.30110492366916136,-0.24649996499053664,-0.17691938853731246,-0.15262923086021413,-0.021435306919718806,0.00282351864334697,-0.052122027865272126,0.13630552120194792,0.019353209753347995,-0.04828267872151012,-0.010858618808080093,2
-0.49768769718942646,0.08304152336265036,-0.1893943183158865,-0.0988115611484501,-0.1339600386791641,-0.06246403064384293,0.016493189256450113,0.0331009522762825,-0.057881297470816176,0.007815577825483498,-0.023663439234542182,0.01349462590091701,3
-0.34788506837521843,-0.2774177749190466,-0.015223998576789632,-0.17574529571582326,-0.11386845459636061,-0.02513410780060374,0.060890690537953665,-0.0016855891614603186,0.08520501731466469,-0.025261057530019247,-0.044870548172188135,-0.021281139738460724,4
-0.4151610598225473,-0.21874466015245092,-0.17595065538833637,-0.10923652605525662,-0.16150662524759052,-0.09940587336059281,0.03722006482839916,0.012294868965125076,0.08164269108401387,-0.018986204409390334,-0.023593430778136363,-0.009324934169802212,5
0.36395613555186246,0.2540917832793223,0.24723609563372448,-0.06900418390639274,0.14852068362344084,-0.2110738725021487,0.05454162244757322,-0.03114246051530352,0.05946679365494845,-0.0704299739587316,-0.07427191651662518,-0.0019163637909678755,0
0.22815284978424433,0.10673528419100824,0.09869768192257365,-0.12753330754399742,-0.11521779348266104,-0.020335338363511445,-0.009018546423965667,-0.017254515424116948,0.038750844834097124,-0.002785117539926483,0.0009492969278125862,0.023658006988587506,1
0.283679874132405,-0.14809422934739627,0.13350896510105548,-0.11441206000609193,-0.072681357866718,-0.042847329181882735,-0.04188420860770367,-0.0038601589961975973,0.0023738753640053707,0.018693689650444004,-0.0020414307065043796,0.0070470559265603154,2
0.3304115007188449,-0.14864711768212782,-0.2182401132720491,-0.1183875180840879,-0.10501817990322325,0.01009167283131598,0.04521004909461563,-0.032902021704074344,-0.017239831668439988,0.04303175664430797,0.06751370924727781,-0.014996730636264794,3
0.3976129638337992,0.04114808159430642,-0.1376053630925534,-0.12419924034972547,-0.12256705343394488,0.046748953885683814,0.07860448831475568,-0.03605895164364324,0.03176600674190551,0.005503195969403175,0.008935050598255338,-0.00799046179779256,4
0.29511671737464207,-0.07148517552559257,0.12529781492366568,-0.092711490517016,-0.0678876392978376,-0.005645373909833998,-0.027958965690404652,-0.04046977704798368,0.02510041206280783,0.030784641057255955,0.02994055893249002,0.006681833204452385,5
-0.19768924477543454,0.03015303220537563,0.1254047019459882,-0.11259875885712468,-0.0898181682409451,-0.06111283188087748,0.06475998709294653,0.027832320419770004,-0.0226038151044868,0.00355120555623169,0.006258339248243542,0.005923973901818896,0
-0.20088459519460472,-0.12277470209191872,0.11702834061155729,-0.25691373801100753,-0.13550759049504915,-0.1092729433639622,0.028306416215913583,0.02517676032061351,0.055922994749862696,0.023574619773365644,-0.0159186163406384,-0.002484889935746039,1
-0.40447493841404314,-0.16896957516258146,-0.16417482377564135,-0.10761061690029404,-0.20340153778554274,-0.09133829842514908,0.04381577164434051,-0.014827889835998163,0.08422197716485004,0.032661003610558605,-0.019991222628843196,-0.005770621943671001,2
-0.4743698328155055,0.14660457879193278,-0.30678494413447555,-0.07217836526879792,-0.155715540530589,-0.13377595213532,0.04176268593738308,0.018245981173966034,-0.044665994712689665,0.063529195357066,-0.008850521273091373,0.025702023870472032,3
-0.22926113283093422,-0.17002896877541457,-0.0274881679522091,-0.2088567021050079,-0.1310941923477177,-0.07766598595360971,0.036934098854003186,0.013802119840689396,0.04670772211902461,-0.02534934585807864,-0.0480392823514796,-0.007928975204558139,4
-0.2662996375588009,-0.14780008288286287,0.03825571567607279,-0.1454911890291932,-0.18461905733432685,-0.05968134759785368,0.03541683301571704,-0.014431736682393248,0.05549842011491246,0.01677977315783517,-0.015746664102300353,-0.01163441921230359,5
0.21663242720611453,0.003863967519173901,0.04129496812430407,-0.06308523010211767,-0.07262598663909114,-0.04358662498108086,0.011245547675491411,0.011835040739814246,-0.0033779033864679694,-0.00043943715346081967,-0.01712479782150967,0.016172278383530636,0
0.2986318346147488,-0.1401048402190546,0.18059198895287448,-0.11728125519541252,-0.019169707227373156,0.06861307235021621,0.01408702624899853,-0.06357690349696442,0.0019655278464287816,0.0399797266617009,-0.02895597661672439,-0.0023127137672252674,1
0.3408871883200181,-0.08739676049620439,0.11510031017698356,-0.08274629142677266,-0.06958403412774353,-0.06018920166229909,-0.04972726954242353,0.012006366491808165,0.01942623702097407,0.011009119073560853,0.027013116820439723,0.012437879026711,2
0.44168302591450154,0.0056506615151918505,0.06889752479515615,0.0018115241756499606,-0.0743085077809025,0.022280835404976208,0.017385888788248503,-0.021400240031192556,0.05159626931041885,0.0198775447075323,0.008296177993238094,0.007868758209468196,3
0.3805118836335383,-0.04748456255288804,-0.09030159183155513,-0.003947723508823077,-0.09310677214876269,0.021517690733277528,0.05296374116724545,-0.0028385442978433166,0.024591360626321106,0.03348112478126943,0.032831361717677275,0.005085678541355943,4
0.35753469321804854,-0.14137348820574386,0.0995679427592415,-0.06274150510886668,-0.10058393888097336,0.049853643114291656,0.01321358095978895,-0.030223993827881594,-0.010748326885949212,0.03819440682906718,-0.0006352527173352229,0.021186344726942377,5
