0,1,2,3,4,class_numeric
-0.15743790231403992,0.2217323509700164,0.2821959138299112,0.18447243083038248,0.03686809238926401,3
-0.1092143987445404,0.20460744227779717,0.32780809377578535,0.1444254779076147,-0.06218053701655018,4
-0.11609102232510378,0.1941544825159087,0.28282101101662016,0.16369844154656127,-0.07967275394708807,4
-0.1011826527251565,0.23404866162386878,0.32315089878629316,0.1905858479533736,-0.08236724195560212,4
-0.12454892077646139,0.16537103176437168,0.292509663069108,0.17171818348173631,-0.1024974196839148,4
-0.16121444775517185,0.12050434890739048,0.2673917877166543,0.1530514670543454,-0.09930599156474876,4
-0.17951884694315554,0.007026053329195258,0.300970307666242,0.12780786176811626,-0.12715032980226895,4
-0.1748186072351159,0.012260543142545545,0.2802726495347098,0.12157346546662154,-0.10855368500895855,4
-0.20499030866055512,-0.052302499627745656,0.24175016062652893,0.1279483851435563,-0.1249979098183204,4
-0.18882173013505826,0.001167622161802266,0.2487730665188029,0.12125247229951684,-0.12289566374024309,4
-0.17753290650896952,0.011817344773272656,0.24502324535916498,0.13833936124324311,-0.13551194619962226,4
-0.19081741529778476,-0.006998932820280094,0.2425351974759246,0.11123969870865844,-0.0772813289375772,4
-0.20629413781840986,-0.0004089701142839679,0.21998084089349174,0.14394729982024684,-0.08728033456960756,4
-0.17572980101286162,-0.07047801144935417,0.29645920705550866,0.10836772252840692,-0.09718361264992834,5
-0.1651675085923569,-0.05631319335036665,0.32868423504734295,0.10467299930126611,-0.13752773336643728,5
-0.12978986466013856,0.002099364535082058,0.3582074790300631,0.11703789800132389,-0.15921213377062698,5
-0.14244409437842287,0.014103777797794325,0.3331254821042556,0.12187849679398631,-0.13104703771268417,5
-0.1835395945373366,-0.04137677572582261,0.3300693928721539,0.10169306112977661,-0.13316056633025283,5
-0.18894203148984104,-0.005549574409655427,0.314179406110476,0.09980727669638831,-0.11515763354228668,5
-0.17438625326737986,-0.024552713713994867,0.3001185470521918,0.10361593499366237,-0.15405364407283917,5
-0.22063445744573199,-0.05096407409126763,0.2937824061848903,0.09112554564572492,-0.13779043622937895,5
-0.22343114207136155,-0.05409781208615015,0.2607107420076566,0.11915886504432131,-0.1428648171782515,5
-0.24687349466346667,-0.08299396181948589,0.2857065283454043,0.12429186670855141,-0.13806531830800173,5
-0.226418332191788,-0.0643286038762137,0.2454870182386642,0.14597280532131124,-0.11726340460141241,5
-0.22431098402230362,-0.02473908255022303,0.24041462606229555,0.14890215772558354,-0.14290763277259758,5
0.393635769250546,-0.08166055904610259,0.11106968475047262,0.02415162790689793,-0.02729668109995352,0
0.36482692379244863,-0.10715428393870849,0.07093080441142222,0.067637378719382,0.037947311583178205,0
0.30262107085900486,-0.17524589653740177,0.050670309322091815,0.046632296546951495,0.077917928885799,0
0.28144271112203223,-0.22441323008714253,0.05846732185330662,0.01692370452436355,0.0749306979456699,0
0.25940068638405617,-0.26865174857298585,0.036495043566268245,0.1067751735466109,0.1236150192363371,0
0.2640012491392637,-0.17061583601825503,0.022933623445000613,0.08721206006172827,0.12049527336248837,0
0.2712491737312271,-0.2275440510467879,0.03578550532217637,0.12120672341965552,0.13715018549426145,0
0.26411062818223746,-0.30827053704676455,0.011380580284352034,0.09313317826040188,0.1634045613597531,0
0.30483255554951105,-0.23860056117682432,0.07462043426521887,0.10371570547319867,0.12982209797936692,0
0.17923496566883,-0.3055882597554384,-0.045562085224784235,0.09967329866239132,0.17863445779257178,0
0.20585937553961192,-0.3200811499504805,-0.0009606197746368234,0.10751996569570013,0.15951302143165208,0
0.23646161054581305,-0.2339304171166188,-0.0009193144228223473,0.04067008617545898,0.12221443352814887,0
0.6874903032675849,-0.047579939514517854,-0.14509771312181907,0.09133018699243288,0.09816603274009626,1
0.7464360609359609,-0.0014461198378477485,-0.19932755052842016,0.037906130397534175,0.104274918445605,1
0.5662807182987231,0.1629216787869725,-0.2817183212044968,0.060304590910041894,0.06618832234103873,1
0.4109007136370049,0.18492418295610336,-0.319673346438585,0.10102866681315885,0.021131304379064936,1
0.35527720594371687,0.1268618787138197,-0.35758998035870593,0.12315821903468359,0.04488836065403145,1
0.45963524338058553,0.0933840666450052,-0.270474710712421,0.0652625982219938,0.025485856507564773,1
0.49257056456147064,0.04317234204142657,-0.22779911612907294,0.07734058974173455,0.08759032646785155,1
0.7853634773770963,0.0776904642540586,-0.04348273524352544,0.049385248357554416,0.0749711095901685,1
0.6685809849503805,0.09828004082734978,-0.14319353579985672,0.07811804740387768,0.03895127104886156,1
0.587520149862796,0.09769112823962152,-0.17851801210387194,0.026650652250807615,0.04947064011291709,1
0.600158778899324,0.0668191764443968,-0.1385224443824912,0.06563364148701348,0.05632774122988864,1
0.6738924131997601,-0.0016975712217587799,-0.14375061161141128,0.07942555260452287,0.09328472076247932,1
0.8862787187893502,0.02541329336341331,0.13734752431058184,0.049961433244870006,-0.024075895161564154,2
0.9489588218049428,-0.1022899880079918,0.1502220377802575,-0.04497744795246388,0.026803981875684127,2
0.7971335855850412,-0.051845819131726145,0.11891722387619795,-0.01568053525973483,-0.012232235689299162,2
0.8032005070116535,-0.11069964165295933,0.11278638193910777,0.001037519790793045,-0.011271481572763056,2
0.7188496386268871,0.003840726574959189,0.11186899156805373,-0.008467231241290401,-0.029474794937695864,2
0.6897231906701171,0.018527383253426413,0.16982390116385598,0.05275240132812067,-0.0360307613366009,2
0.6637762197780349,-0.047356676311512316,0.12789352871937423,0.006836896842256932,-0.006455151579821625,2
0.6737560570199373,-0.0323108965762462,0.11624016638618319,-0.00830523467169163,-0.0029678626294899354,2
0.654191125176721,-0.021698721996867967,0.11648253152658744,-0.020488393195997892,-0.05259707523749455,2
0.6531832083028376,-0.04224940905917418,0.14440646718040664,-0.05752493925299885,-0.06165891767220602,2
0.6808877800666849,-0.018985984488980024,0.11098366391995276,-0.02301039310794776,-0.040970969795295534,2
0.656000900810322,-0.0978096583064812,0.13400846044658166,0.029591454653946067,0.0020631348648439407,2
0.38722008663858376,-0.00769440303934906,-0.11234843924418365,0.1625009540840749,0.022468522630486265,3
0.33132171159626417,-0.04052833816284463,-0.15181812229698727,0.06888831444053733,0.0013544520923958233,3
0.2686266116834983,-0.1698067372674672,-0.11611832166997103,0.046765870124649014,0.007342213318351623,3
0.25151412523773864,-0.2168026932494128,-0.07120037155670837,0.021744118183659476,0.010831618784382829,3
0.23274085834701286,-0.23542570526300305,-0.06615652980892499,0.048993972188697665,-0.022226419088931453,3
0.21516044731453962,-0.23305061799534751,-0.06979904604892768,0.04666155458978493,-0.012898412608385253,3
0.20313714258791107,-0.24250547401333866,-0.06667868433035697,0.07770840167318856,0.017980565591949594,3
0.2088609507052632,-0.22869875707989148,-0.05189906293469545,0.07428262712204639,-0.021249009786807854,3
0.2307485369142969,-0.2547476146842967,0.013957502875948843,0.0511047659623403,-0.058884032825861875,3
0.2597159154290972,-0.2086022627055792,0.06500115515306164,0.031119538559848087,-0.0700113285267479,3
0.20959269486154286,-0.2644942288733356,0.017515513674071954,-0.016568589881686257,-0.0776193420944202,3
0.23807174005089926,-0.26750018737459175,0.04647483407864493,0.0215588921880013,-0.0688878680339712,3
0.2353584390941149,-0.22746484923077306,-0.058093740404864716,0.015566855249051973,-0.10644831252160257,4
0.3604791431827474,-0.1165342734916576,0.024818768706253623,0.05425429498376933,-0.08665905059610797,4
0.3194926722437542,-0.11265671580993744,0.0068419377631732696,0.04305755112552654,-0.08309553345065464,4
0.2794920237232045,-0.14453974129249356,-0.016035761293976686,0.016804129769388575,-0.09699655118902133,4
0.2578566467819248,-0.17575017208183946,-0.037389764259031344,0.01584814285754565,-0.06885985381467156,4
0.28815014575462344,-0.11733679540201707,0.014662110955985562,0.0289110913840388,-0.09333270568393408,4
0.2795252665169706,-0.13766201125071584,0.022585410358695514,0.030025706353465728,-0.07426341260405762,4
0.23730826218652176,-0.15646527110961025,0.015925703480613375,0.016286900150069804,-0.023365107300256475,4
0.3609714474065418,-0.1389397336295648,0.10972189806984187,0.012383043739436184,-0.15763320722205237,4
0.35825020892911597,-0.11702842987231893,0.10353474975001392,0.02945067563351926,-0.0998980212837605,4
0.34113484850443004,-0.1970893869406658,0.11621707580724419,0.030527191405121792,-0.09591734427871143,4
0.36210001756761934,-0.12920685019151612,0.11519599506242242,0.006311759950990022,-0.10568481940146762,4
0.45036851940515443,0.5039691198649207,-0.23784126291075366,0.14710712750473967,-0.2641044845534664,5
0.35423184191202095,0.6669784339452556,-0.09992503138273905,0.17340686581709827,-0.2738271286013956,5
0.24453051986020086,0.5751199167775926,0.0851796841961046,0.1820336215869623,-0.2898007709090471,5
0.2272007008884566,0.5227487221480551,0.1841138821250591,0.14435554275679008,-0.30183195142152464,5
0.18825581267004735,0.5017681405162366,0.18259626091217365,0.14981401649654155,-0.3236133151083932,5
0.18772271501336643,0.4592137590221433,0.2652689668585098,0.1430909919137487,-0.3312935362318415,5
0.2004711806845207,0.47513810940035794,0.26948268142102255,0.14765488662786552,-0.266506291805918,5
0.2987479045819785,0.4497672140197128,0.19035009027650246,0.1753521853714757,-0.235457423991699,5
0.16936326868220314,0.3847461404357601,0.3153046580774599,0.101774014793292,-0.38173995705167557,5
0.18282981681245608,0.4030546341916499,0.24389237171980496,0.12241287184742433,-0.3179833686115105,5
0.16023666698488676,0.3826201003952973,0.2512845968964195,0.10471467373438186,-0.32454151343263327,5
0.22398715165616684,0.35259130609830636,0.42631248675008726,0.0949434359933606,-0.4601243071164781,5
1.1423106711520068,0.34176089005880805,1.2750878244176573,0.21680862348489494,0.14742663073599713,0
1.1454706465448437,0.3404874942568808,1.271386501863049,0.29896822827701,0.16415176478298787,0
-0.580426237520406,-0.1985313544495391,-0.45366484075191926,0.4301168403331576,0.36682147697276435,0
-0.6081057669923569,-0.2183768929972388,-0.45224921941549034,0.2939235416881444,0.33247197230217773,0
-0.5265157219189712,-0.22900986383922328,-0.32042109514526496,0.33339921993133526,0.1571618378214339,0
-0.44964328529265957,-0.1521384861780256,-0.2579068699586136,0.23698316538394623,0.14221009980146698,0
-0.4943478258542504,-0.1179350949693915,-0.23996428544540482,0.22316414434270576,0.255629270032392,0
-0.49615221679641647,-0.18433622074928457,-0.1919418719722816,0.2700296620667349,0.20504957317155204,0
-0.4872226611692082,-0.17779406960881258,-0.1472450243537294,0.22201860521003164,0.21344939880082833,0
-0.46774711278835646,-0.2101476723335493,-0.09446356932735925,0.2537530047885701,0.19925206241263685,0
-0.5096080252236825,-0.20801423239419295,-0.14575686287227624,0.1687985006942701,0.16709780811767944,0
-0.5179883822644529,-0.23569335037742606,-0.25439120916742647,0.2866432241088495,0.20257237739967035,0
-0.39892496345174255,-0.12097457921930499,-0.0068756895317831565,0.23902601308605723,0.20445743989685955,1
-0.31065119886015924,-0.144694178285324,0.14277798248177126,0.26157259763960644,0.14237132653176837,1
-0.32503713675862145,-0.14346822116333072,0.12167670199151168,0.177062827538348,0.12861469229911218,1
-0.3327997361368198,-0.19687673497835742,0.17281332787776435,0.17990416137189386,0.1102559054313462,1
-0.3721375538884492,-0.23173343122034318,0.13374786479952958,0.16813848179002927,0.10913238914218541,1
-0.3521288387815511,-0.2418091448088437,0.1351869913489811,0.20400463413319633,0.07810649345338137,1
-0.378498377171567,-0.25491045047956074,0.12975246091857406,0.1601964388513688,0.0725368789436985,1
-0.4129896209385368,-0.2689991163994238,0.0960781755536994,0.2527076671782776,0.11929462418232152,1
-0.40533702769863056,-0.2726749230935181,0.12213855798967543,0.20840943461022185,0.10627042383852059,1
-0.3893139394255096,-0.20572948462351812,0.08173918730773955,0.23115130648929538,0.13575250826823984,1
-0.45217624461525197,-0.2624654198824963,0.009974875117691708,0.2487656169167531,0.13131143529046715,1
-0.4608224645521078,-0.24962522583626615,0.0239132329821264,0.22149224823082667,0.12386815769572393,1
-0.32887342442680856,-0.17397831987283338,0.1741960620814546,0.24272105348341905,0.044862236489122166,2
-0.3107962399680421,-0.19632316982244855,0.21768365591029712,0.2826530500384112,0.026122522248495404,2
-0.2997204846890291,-0.13502074169466588,0.23834854750173307,0.27983818587142206,0.034729733033198304,2
-0.3515195403442728,-0.058299595324718866,0.16212512173296934,0.34170409626600806,0.030091828223101098,2
-0.4055012491032553,0.015341954809174869,0.16933978273727154,0.33575517765714,0.07942408254007687,2
-0.4953063266732908,0.17369476650798613,-0.08819270895403464,0.35339220798509874,-0.012095598429566682,2
-0.38483242336083523,0.2977666876651925,-0.06195569614224369,0.3623468736037674,0.029996701214150646,2
-0.45682210622426844,0.3817193843868819,-0.09581827925357819,0.2925406024800277,0.05261396758334509,2
-0.3913901370850945,0.4366310382728373,-0.07862205133711131,0.28903342379287256,0.06502336806390009,2
-0.4528439245599593,0.38558765315339716,-0.1857131720589487,0.3498441521170383,0.06817652257595681,2
-0.40496115672120364,0.3965034426726336,-0.11413337204716274,0.3434679493345426,0.08886384233480882,2
-0.3240311778533265,0.4665019682448389,-0.03595784063416794,0.3355318283637683,0.12775294327711836,2
-0.05261436119606899,0.6466621402038479,0.4977411725635408,0.22141324206764845,-0.05340061214344027,3
-0.04406956242214067,0.6254087516618193,0.4704006970035716,0.23812623857315104,-0.027411559290095294,3
0.00731648397808227,0.5949299829979636,0.44894808757324833,0.250876236399219,-0.06630299115309506,3
-0.0003825636602000708,0.522800997780161,0.38909514460985234,0.2959767813210774,0.043044312383185755,3
0.007128020454626803,0.5242681902095556,0.38778273137350583,0.2916875838281095,0.0031017482020796352,3
-0.02031151573799127,0.5379165037546486,0.35175686398884054,0.325240439718674,0.01967798325311282,3
0.007576334878208664,0.5396611241899592,0.3873329914922896,0.2737284366222665,-0.02010559270624636,3
0.01430410037366077,0.5370749196622867,0.39075986103580096,0.33931177751508707,-0.002924440607313921,3
-0.01997333421560865,0.5363820187491826,0.3691582024875659,0.2890437558928669,0.02585240998945577,3
-0.021926860785823506,0.5412463537982067,0.39538487594864546,0.2807735354630401,0.058035026207380665,3
-0.04002752819966296,0.5581280166161575,0.3783021805887492,0.26841705962617585,0.04027720850124649,3
-0.05603543164340553,0.5771017431466041,0.36495448432680766,0.2659977266099915,0.021365840414642807,3
-0.07844816086378714,0.4049228423564801,0.3775930396876038,0.2356548463065709,-0.002335454633165562,4
-0.12492004558570027,0.286133853279062,0.3218981584628757,0.2169814362716055,0.0019969739727634128,4
-0.20462250016717928,0.11127977222424364,0.3466390576380331,0.20538862143328737,-0.01202701704674768,4
-0.23520226767365907,0.0007384958815114436,0.31775860490928876,0.2400349963007123,0.022853943152309795,4
-0.2054076190387947,-0.007320641526530903,0.30263679818674133,0.22458762140349958,0.0010340768198743102,4
-0.22580329260323007,-0.07629011489501092,0.289039729087775,0.2690328725341224,0.019265312352292764,4
-0.2770716074447308,-0.11101022641398658,0.2195379254580943,0.23125350907579706,0.03148817236160447,4
-0.26741514231673363,-0.1039253322886117,0.23245405471637115,0.2638716180988105,0.0731038049639828,4
-0.2515306120215831,-0.06979027358745592,0.21874576112650382,0.24097415299969793,0.03268649029999835,4
-0.24970279330987444,-0.08229471109866411,0.22406865100606438,0.25288038798294304,0.04351582615145857,4
-0.24526942760381804,-0.04524394866729604,0.22661690158001938,0.22107212075139115,0.03925621148698984,4
-0.2657289790151184,-0.09209122389141927,0.22038080790704948,0.2506341550521865,0.025328621322607152,4
