0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
-0.40065695293369236,-0.3044158265036628,0.09903338250724232,0.286564674760742,0.012081201123480679,-0.14809192657221307,-0.025531601150879334,-0.009789451853741448,-0.05448472131352709,0.024774902873204264,0.042102966676321574,-0.008165121425918128,0.04339699846224171,0.010517577190105674,-0.03257023137034974,0.007927927724538333,-0.015533482690245078,0.04350928839152022,-0.013642316282445279,-0.04935655343037752,-0.08460952145334161,1
-0.38649913380643874,-0.23532773985924535,0.08116818409729626,0.32039115036793053,0.0807595405667302,-0.08704262102059104,-0.046588988525467,-0.005033278561227886,-0.0439337971961342,0.005570855627486728,0.04043002483938129,-0.03023001690969138,0.04259999579576238,-5.2670356740510866e-05,-0.05070678705612747,0.006684810795894313,-0.01720148131540088,0.03204237931582099,0.009768136516850292,-0.037296861481179285,-0.06180646605188425,1
-0.4158515802457363,-0.29727177065909266,0.06935424849724318,0.2834640473109767,0.0460938842897277,-0.11716713324410681,-0.05249464825784393,-0.01870071786736726,-0.04879793163297951,0.019783395444051177,0.039717890141242,-0.022211501029130543,0.02988225184672845,-0.0007649393765153149,-0.03757633500674733,-0.002395787747609691,-0.017337074509705133,0.0306524897646522,-0.02320819496319165,-0.07657670396670319,-0.08204453484979339,1
-0.44373871953800137,-0.2736520783857095,0.04149198961195159,0.3600457279566538,0.09214302702129906,-0.07057128795968912,-0.08276428927398918,-0.027935456542676946,-0.03681904667193482,0.0054488149029145,0.03964907861741216,-0.04193637074987857,0.017624986097795607,-0.014501356760709645,-0.05524021405655578,0.00010507617778193924,-0.0019336261693694335,0.02003563632935115,-0.012631513000477634,-0.06951980198199968,-0.07617760157804176,1
-0.4446102039687547,-0.2553813962696408,0.029254517681929736,0.3408891399918239,0.1219877521773103,-0.03353694619598832,-0.09410248613912843,-0.04513249194184474,-0.030920949356544398,0.00393421135922599,0.0360646389710151,-0.05444842804629722,0.006616637082470357,-0.019446006709228147,-0.051791004114057695,-0.00021777278414527112,-0.007496396892042451,0.010711872229106157,-0.009890023975027454,-0.06170537178345425,-0.06039426523155079,1
-0.34484422383234675,0.21647066709361074,0.14725958133898395,0.4063098739412757,-0.0019182579872960414,-0.026628626122894388,0.019464954747716184,0.06164775566767343,0.1507551532638257,-0.043607494619735475,0.1361752793599159,-0.015016984709506532,-0.050757897299590474,-0.003491640311230097,-0.06761342102660774,-0.12376117855552488,0.004788352449072415,-0.033940458147009876,-0.04888922435585612,-0.07479356816522122,-0.0222984793516719,2
-0.3498486913712336,0.26821004423010225,0.08560234335785179,0.44253911622772746,-0.03891879494524189,-0.05675717109919695,0.028711338070713122,0.043582980193008984,0.15854131844556113,-0.08396532981532759,0.13293171392449077,0.030732190664115356,-0.054915338362131104,0.010608433424427965,-0.0741322693974277,-0.14663194765329576,-0.008044168015540441,-0.021546547513292987,-0.07996095565733244,-0.09245291839870479,0.0032177299185397966,2
-0.3150583308818213,0.2377164223176591,0.16162554362487902,0.4255313282354406,-0.03783674030037052,-0.06911380518942598,0.042256197810189494,0.08733133714511156,0.1401892091049056,-0.037020817904431846,0.12381605466861326,0.0030760152651092025,-0.05562566288010009,-0.006492568027807764,-0.06585231907775363,-0.13704411767587607,0.008454262464929007,-0.026179914206132155,-0.06457650190648602,-0.08792699093389851,-0.0342772548600265,2
-0.31332844576923835,0.237843356203599,0.14243451740942997,0.4120143499015567,-0.03506740986154394,-0.0674517252703528,0.040200154507562716,0.08118452007943688,0.13335747863892355,-0.04697027481495978,0.12054599940858102,0.006498604899849362,-0.05274403969791212,-0.002756655075324755,-0.06599764836427235,-0.1338384636908082,0.007329331482087677,-0.023866557067356433,-0.06283560668754651,-0.08074527401495273,-0.026712561338275213,2
-0.30267222227292356,0.30986025818835233,0.1085809347636086,0.40926701545308053,-0.05900694135692112,-0.07475394308251422,0.06454642085752008,0.056721799593071644,0.1308930122018792,-0.06585206815793775,0.10962578858354893,0.039989414322215026,-0.07219640963562673,0.00716655826367901,-0.07092948932116941,-0.15385230712095352,-0.012713430092376047,-0.016637498639040224,-0.08883877297909257,-0.08097726650891639,-0.000988949462626501,2
-0.306896074071726,0.30722147668614297,0.08132610392794279,0.42687825031165,-0.06281642502568917,-0.07292622795029177,0.058676851826024175,0.043432312432991185,0.13451211493215312,-0.08005393455932946,0.11291298262663475,0.05184987601837635,-0.0666917989654942,0.011336770611942302,-0.06815049505845894,-0.1532892715403893,-0.01423662979070787,-0.012697735706876701,-0.09348092960711235,-0.0861737099046124,0.008395311336326637,2
-0.32346542884416996,0.2861861202907193,0.04376544161775933,0.43415474058354503,-0.042502885936741425,-0.048108479456104705,0.031061468426408837,0.0217274159254614,0.1458009896346039,-0.0982094487446534,0.11813049287756458,0.0511991642783121,-0.05396730327326108,0.015699375796132918,-0.0620021150836265,-0.145572043102809,-0.016603998965808393,-0.017250054562337403,-0.09192223860097161,-0.09446851641788448,0.01764585393846418,2
-0.30593778542541,0.36419816409665945,0.03270835383857423,0.3629236655336391,-0.049856402092817664,-0.04959654597071016,0.06558415104537994,0.005483686647255755,0.11218206263124247,-0.09324849617643839,0.09604501086863065,0.07295432868381771,-0.06009263013031744,0.011234240894911268,-0.05930504719979331,-0.14156665546256708,-0.026335579287373706,-0.004165653444685369,-0.09552301956835808,-0.06473040831736189,0.031308615538477566,2
-0.31171550757886224,0.32526265279942257,0.12893511393672594,0.3829352076228709,-0.003630274648270758,-0.026051503831347928,0.051050842828858085,0.05689683947397266,0.1273784749994567,-0.06392878971366027,0.1059739827994629,0.018287031242099915,-0.07458157632183199,0.0109803036607235,-0.07527493255200102,-0.1616746729711913,-0.015560497690144403,-0.02904160907048228,-0.08655910603513103,-0.0829199128168917,0.000981226275153543,2
-0.2974601868170967,0.29158586656591357,0.1367021321081262,0.3717922253716729,0.017778955818425715,-0.012238824418227932,0.038695560658401754,0.066518109181371,0.11737550062149313,-0.056149886337852915,0.09979730811578069,0.004720746431060975,-0.06774198320710383,0.007820975404908767,-0.0648791028745948,-0.14642392474177493,-0.00497528132526561,-0.032651122996333215,-0.06815940826642453,-0.06000651782040166,-0.0008472578925861355,2
-0.3498374942311021,0.2761720612219817,-0.02053435803790739,0.3749465850852792,0.029847549033666255,-0.009430276699190492,-0.02395652950195608,0.010887619124845866,0.11915173189538089,-0.13432831436179013,0.08794069317625204,0.049357870584380154,-0.028710675931276262,0.022524913780385677,-0.048136906377229755,-0.12245462490184171,-0.0006281398427781479,-0.020124663872360653,-0.06545954299202855,-0.061235847275915176,0.039993071280572376,2
-0.3077023614855946,0.27133139971726095,0.09557712491919337,0.3727885593402988,0.10473454744228293,0.07660821478473182,-0.004627469201405291,0.0392684352914937,0.11579815757162705,-0.0881872286474283,0.10212493464008887,-0.008962558074428317,-0.05600723196477148,0.02058824215790032,-0.06466354487765943,-0.1404841697221654,-0.006911760242824944,-0.04246966678116949,-0.06505756804869499,-0.06677364548009251,0.01859236048321135,2
-0.1360100568956544,0.5195225782364957,0.44616105869318023,0.36248492652944037,-0.036016220305368635,-0.030684878494385497,-0.1165306064411648,0.06361347198859224,0.0030998708639128156,0.08098006073367849,-0.11139881664870585,-0.1673090707749395,-0.13216679641096135,0.009602065313301492,0.03306490408983522,-0.13080124802184553,-0.0762529264754693,-0.015550025200417428,-0.03403084669394608,-0.05123343350708719,0.004596644801761355,3
-0.06626210533104118,0.575110540320271,0.487251402663481,0.36572239212401997,-0.10156043179856837,-0.09447329615476772,-0.1487417090770001,0.034200692513651494,-0.046716214175723775,0.0857622237143848,-0.12779967037581594,-0.17952756105068676,-0.13089015886704547,0.0015229749128545366,0.0585539741292409,-0.10661102594154041,-0.10794057969837283,0.0066360169713754625,0.029009091089565845,-0.0917695146130625,0.009494946605472503,3
-0.04405705893720753,0.6094982655565602,0.5157315605299636,0.3821694065127526,-0.12368524994034964,-0.11674586729006155,-0.1643381944563361,0.01688742380939645,-0.07316498362495832,0.08354387097566557,-0.12185037290937248,-0.18786978924394557,-0.1347620828248802,-0.0003407194207722913,0.07725643663935347,-0.09852135040904869,-0.12187311948485566,0.009315434602113083,0.07429358989252026,-0.10860953202683951,0.02138317091402182,3
-0.017839052814075787,0.5964297079281959,0.472735957591553,0.37875365623556084,-0.0970401153388734,-0.08540497604772918,-0.17295856255567285,0.01423320256609429,-0.0858647116233845,0.08475619207121171,-0.12533570117324336,-0.16687870948324918,-0.13425858934383197,0.01505514186832269,0.06535154689872548,-0.09739328245188078,-0.1098913995068943,0.005722877267844491,0.08094091757265111,-0.10712489577734856,0.01734212582105459,3
-0.0005051626098615494,0.5660140622875204,0.4974125585697353,0.4035618415207686,-0.08745544907655332,-0.07257869430356977,-0.19660546049027164,0.021095222408483053,-0.06092756195753521,0.06956065132243038,-0.12430155307132178,-0.1665186853592947,-0.1123843757517933,-0.008571305474524409,0.0760699471532773,-0.10681888812177341,-0.11837870125531012,0.008882835344897604,0.0790610853312201,-0.11028948687708265,0.019751679242326948,3
0.015522439218804593,0.5611790979200509,0.47829311837903177,0.40743814142246704,-0.0706442792598605,-0.06023937713512059,-0.20416100983336652,0.025914068872280278,-0.07535136154041458,0.06610073858175228,-0.1276818011139369,-0.1548679499879661,-0.10970714068094098,-0.000147952226627339,0.07401947523077099,-0.1073893350773739,-0.10846640625290381,0.008134840354591017,0.08798798239676185,-0.10687562512669196,0.020642686431308274,3
0.05398440613473578,0.5187290735949793,0.5093344561094698,0.3887689584590979,-0.08833541494584472,-0.09076854644889372,-0.21976089760832607,0.05895973311819196,-0.0635085530317667,0.02888571623766108,-0.13990542629120659,-0.1279057181637408,-0.06227456058878343,-0.041924123084714306,0.08022409844800726,-0.1138437660462882,-0.10049395021333019,0.02146182886035902,0.09400948059207015,-0.09267165738483842,0.012242876222454648,3
0.059115033502616134,0.49255254592852704,0.4813220583664574,0.40222750376965977,-0.03321075410369052,-0.030185113387748815,-0.2377331597684604,0.053979067197455925,-0.05002472739119088,0.02605050963875467,-0.14157487635070776,-0.1267567386596871,-0.05358435872543134,-0.033796993777460746,0.06215460942274562,-0.12107707190395443,-0.09941004307962391,0.009597137281267565,0.07552746637323975,-0.0896945710640156,0.012426516534051281,3
0.06630576164224573,0.4699739792324796,0.4406093672889087,0.3876596394937555,-0.07644859678600824,-0.09526428235383311,-0.2006895133939645,0.10147195197472271,-0.07041473552586423,0.03205813838139287,-0.1561113648255816,-0.08552586824716157,-0.04505793603519156,-0.02955749588599484,0.05673251432777578,-0.12233194908023715,-0.0662015625612498,0.026751354285192666,0.06307429589974264,-0.06238593094591742,0.0055177570556643575,3
0.08669794687658171,0.4491879264258525,0.44528871742066195,0.39286810249729753,-0.08650472318125935,-0.1071716848835388,-0.20522584980725933,0.11300742904703609,-0.06582605127296683,0.021141067570818167,-0.16072955809252287,-0.06679998176623267,-0.0257766040756739,-0.043133939621896406,0.050843828598028114,-0.12875641657490247,-0.06321708478303938,0.02932535240118162,0.06612449417610798,-0.05659316662244766,0.002090592091249341,3
0.07015269283188816,0.45201093759110816,0.43862258784307445,0.420643606315948,-0.04533361219519605,-0.07082476239591184,-0.21469486651580624,0.11339858744766543,-0.07018242962618329,0.020754468844929992,-0.15917019637951801,-0.08217642055232824,-0.03480325512422292,-0.02659244687288651,0.05514258729842395,-0.1307674079272574,-0.05836643137721868,0.020609284533388547,0.059670349941139816,-0.0548675414963293,0.00911983471745893,3
0.028873004825215508,0.45382712267274244,0.3945159564648824,0.38974239122724974,-0.04845368449110787,-0.0683815956477321,-0.17445818214995198,0.10955781555930223,-0.06263167489383444,0.04516863496978849,-0.14941921801035613,-0.08866008341000173,-0.057199013840556444,-0.006757761539669778,0.047455870266907896,-0.12508137509295456,-0.05180162466780795,0.0168906383294339,0.02601358090583418,-0.05280335169562083,0.004202457705011291,3
-0.06667218941590515,0.2591319862320283,0.3456437453795553,0.33947748120731713,-0.10135833296291004,-0.03738555307591561,-0.08672710512881593,0.18617774336715312,0.03553518094158574,0.030104279200260174,-0.0950825384771642,-0.01919088444169748,-0.0029151122917772617,-0.04184675317118725,0.027870222243831084,-0.09959691836971721,0.019679072904644733,0.010136722213406823,-0.05371666276640867,-0.018793397926013967,-0.0319919375064108,4
-0.16827425467041926,0.17757462698740484,0.3070214128284578,0.3038271117994759,-0.042307231947666245,0.02899517578605571,-0.041169476310460494,0.18027874374942374,0.0466723515737103,0.015341466808876901,-0.012957081028418064,-0.0016203894002413501,0.005175462127507652,-0.03880906997811934,0.011753345925142253,-0.07496603444654606,0.048058634699621586,-0.012339487139305513,-0.028736183105450775,-0.017485422787669354,-0.03333057218207334,4
-0.18315107356537383,0.12208297202100687,0.2814015226674363,0.3046016019004222,-0.05845192093517149,0.009684599642482064,-0.018843032070927367,0.18780268364240063,0.0325877877397174,0.005170574975025512,0.007599146217363419,0.018947811304737654,0.02356276797322968,-0.0405911353466359,-0.001359708944469813,-0.05564099075413936,0.05030141514726818,-0.007863082289813667,-0.020209587405136863,-0.041933883250491646,-0.04951874847986581,4
-0.19102390608969264,0.09291902773573879,0.27726267119650283,0.28518028232656983,-0.03742204858573852,0.06250515501307408,-0.02380076585348646,0.13843702349877923,0.047609480394917726,0.01201698616416749,0.02478072389876677,-0.0008170231700488323,0.018445413179065458,-0.04161839764407758,0.008439630396800213,-0.04466986441723982,0.03821535466283282,-0.01823147701991503,-0.016140526563067956,-0.045212918139767105,-0.04636091729256724,4
-0.2309586233886946,-0.014034461227820573,0.24351596932790043,0.30685523571115697,-0.07676120444119065,0.022711492790170096,0.0031536469977943844,0.1318243328969293,0.007506450002726725,0.0019592310389336893,0.04868062186544181,0.008798899593741416,0.04486199950821747,-0.033360923853199026,-0.006944199278520841,-0.007153320623956849,0.02700957507644511,-0.0013363926579524719,-0.0014328610142546347,-0.07503042092012045,-0.08227293060224214,4
-0.23676278242287704,-0.06289665384753633,0.2569654853283858,0.29561637902183735,-0.078304571816432,0.0421599425616772,0.009057929660302121,0.09664376889695063,0.0025565979195928063,0.008151925229026344,0.046176447885098074,0.0047402762587678456,0.04632805234238286,-0.029600875422754636,0.005018106423107562,0.007590980395266712,0.01705024512802514,-0.0017080310354781571,0.0005015748074826633,-0.07908990579436406,-0.0923103705791441,4
