0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
0.2553593364834212,-0.04165417202488118,-0.03508427774455371,-0.054180965028188394,-0.061769070423391914,0.10659226361324095,-0.03410803840815692,0.04451800575218298,-0.01979967910337092,-0.006715875976586928,0.05419004890257001,-0.019740774583784846,-0.0056472633869438064,5
0.2417310914084725,-0.07341490243143353,-0.030383449082362554,-0.08541716025832084,-0.0658172983242312,0.10311878914666522,-0.02715628234325263,0.0512545685390842,-0.014412890965606096,-0.01534276818351745,0.0512931403906788,-0.01913530000203719,-0.012819548014535295,5
-0.0937155058343987,0.17054830284865802,0.2066722313230308,-0.09214555160096728,0.03444160702309496,-0.21497679736339806,0.10870153529714657,0.0648587848133011,0.0494703694889378,0.02799702268873281,-0.03000945121416048,0.022308689615037323,0.03077856187283765,0
-0.08932139012568499,0.16933868274751848,0.17920762547399569,-0.10504850899868277,0.04198389630313147,-0.20615669044748083,0.1105740480419834,0.05963929382590634,0.044392075073345104,0.02776590908009008,-0.01929873288406261,0.01259521401634734,0.02408466428179218,0
-0.06100915197898947,0.17485753065978346,0.2011712493424049,-0.08876338479150604,0.03699253369862822,-0.20144861593583757,0.10040659798462223,0.04909123060290596,0.054367065442623666,0.029594149205940078,-0.032150326415191235,0.010369254730321612,0.029628325853141596,0
-0.062129582953087466,0.18214348663308558,0.17863377586175988,-0.09238428104019172,0.043341092224152195,-0.20687827500264477,0.10473247148817376,0.06163613744793966,0.043090615196295284,0.027801997246960863,-0.027061112458095817,0.009113906558142313,0.02607632212010145,0
-0.07721020499085093,0.145365931346612,0.17117298692680974,-0.1159158534513751,0.04419073139222773,-0.19421697724444797,0.10890165632580882,0.043814243729618126,0.04379666841760896,0.02632581556998291,-0.015595261846807222,0.011563189448941287,0.02105693382590238,0
-0.05093720473207147,0.18483434513232283,0.21717497215592566,-0.12961745181246204,0.04714247175047436,-0.19281111634724896,0.0895383355746479,0.04248113971211587,0.05162755075833401,0.020758784677836487,-0.04692698337923505,0.005882722390929425,0.040972647726324016,0
-0.024015246429417915,0.19463981138374886,0.2202864776965561,-0.11382564212937295,0.03548185903707363,-0.19354625871000394,0.08300871717229046,0.029207739881994738,0.06109613745147762,0.02684845707935633,-0.05138922003505487,-0.0036374600314822646,0.04170478576321359,0
-0.025630681699699783,0.19631647036187408,0.24167523035783395,-0.14546483796570536,0.03023635129396053,-0.19269484142801493,0.0782017268669847,0.01801806477551627,0.06642323256568712,0.02168430441708211,-0.06219296493375743,-0.004677970537928063,0.04933606591160993,0
-0.030276999804362947,0.18940945436320353,0.24514275885095446,-0.1374586248084474,0.03633868931205089,-0.18754449562077063,0.07630497108170849,0.019420980820780212,0.06671290569856239,0.019779346340974967,-0.06178459714450473,-0.0010904464479705375,0.05007063910895855,0
-0.026877471324765156,0.19074754959805315,0.2517535472506275,-0.13441330036667196,0.03989920233144986,-0.18154441699410898,0.0704043431594626,0.014881780385333712,0.06988184650847322,0.01846898332655936,-0.06488077870252706,-0.0035353019722643396,0.052920111250753514,0
-0.014409764802530046,0.18845617069194703,0.24879801697209375,-0.12367217799069416,0.0250872795548209,-0.20213718289799656,0.07356558780593594,0.026209816044055853,0.06631536646045286,0.018788128493794656,-0.07009542459594531,0.004638799037249888,0.05563762494295578,0
-0.028577781402695162,0.20028189983569106,0.24421013471116362,-0.14750869331644328,0.03257739808714788,-0.19290904958838498,0.07714007971064221,0.020755765118949675,0.06600088078768641,0.020522332527507136,-0.0635962584525371,-0.004935742954472829,0.05040507800954851,0
-0.08338258699105623,0.18488247226908813,0.1955755883555656,-0.09011786969993134,-0.0032466884916099413,-0.15063876542417803,0.07803796282759745,0.06471592765144556,0.03699292875018319,0.025085092789607556,-0.021558438150206256,0.004523111150550504,0.013336471407561792,1
-0.08927458008002631,0.19195185358938346,0.18933268419715008,-0.1096047844360746,0.006331250345219047,-0.14135197903490274,0.07721249851522019,0.061388197592241095,0.03464333275637657,0.02364375261251494,-0.01807701809850595,-0.002095793898246305,0.011812229798970793,1
-0.07599492049210675,0.1826071937969775,0.20071489157604522,-0.10560577328580617,-0.016216880084165695,-0.15445611837601456,0.08016043264227143,0.05413971233465446,0.041965837833209396,0.027240681368933903,-0.02414548886495991,0.002759231624831253,0.013350713573191243,1
-0.08925672442968594,0.18573490308628654,0.19556532596951137,-0.12882219559128572,0.029645285412823973,-0.1127325351064906,0.06726049638842264,0.04660490067316353,0.03652052285707757,0.019198446045660962,-0.018317073005090403,-0.009042503499752707,0.014781018065491177,1
-0.05374640866175516,0.17932168181026142,0.20574705998689138,-0.10017062881010158,-0.01140789856272437,-0.15247810261624958,0.07172326770049876,0.05463479424174895,0.03939633708407756,0.022302864080314087,-0.03489309589629596,0.003541327872711351,0.020836484139822205,1
-0.056822450609791464,0.194998084914558,0.21643151447784809,-0.10767578368755071,0.005005210592737594,-0.13150929209060053,0.06142089175526464,0.04327967855541687,0.045154978266038724,0.022240361872392162,-0.03688699273252204,-0.008644810673502307,0.02182732418600876,1
-0.04731621742807595,0.18880745372092445,0.21983256046179717,-0.08853026720850515,-0.006571776306164242,-0.14095140542490633,0.061644025327708914,0.044214980046789795,0.0473288365278855,0.024090760131194724,-0.04054772190843393,-0.004025235917135429,0.022990642634990326,1
-0.05439904447268053,0.20212286659929707,0.21830498174344432,-0.09221990788086672,0.008813854433598797,-0.12676821892125079,0.05734550544442428,0.04184922500231296,0.04738832126375011,0.024602602848784898,-0.037393587638006084,-0.012447578022069122,0.020545838695219656,1
-0.05075447533041743,0.1901154963378197,0.2270933597088741,-0.08824608526746222,-0.01260782445723864,-0.1439078917911001,0.06273833965347048,0.041463145267903345,0.05141829229884993,0.026163908187642578,-0.04194294450753155,-0.003154846456644568,0.02219939156428897,1
-0.05624027488330844,0.2045997915729066,0.22020080628587405,-0.1110381423202137,-0.007017886020028319,-0.14559727244822854,0.06462264825918544,0.04825078134245154,0.04521577025116975,0.02398979021292434,-0.04125409234914818,-0.00778301721742643,0.02241521009721869,1
-0.053086410403904306,0.18868297150093163,0.22682842709809417,-0.11423652538843343,-0.00340988813452035,-0.1359308428143072,0.06083338630052709,0.0388926091170233,0.04900072255784795,0.020884128706255063,-0.042422018578925046,-0.005689095543939503,0.02598148338523903,1
-0.04274605576165098,0.18715932438445923,0.2287807543504013,-0.09845544441406605,-0.029333528661750086,-0.16255514320335648,0.0672080420925167,0.04668364104767165,0.05003345608458237,0.024701850170549586,-0.04782560143872165,0.002697008653375578,0.025903319969966882,1
-0.22376775030984175,0.30815531844644656,-0.08608671641283022,-0.08881868597318698,-0.08555028333097431,-0.1127659568207386,0.053217573716922296,-0.010405223854948282,0.047536776917690725,-0.0667280856991898,0.027404433586470517,0.023835415538748177,-0.07977713418231575,2
-0.24234217355822837,0.27716188693999894,-0.056739090611612544,-0.12059169366953275,-0.06876574555762749,-0.09715081096609723,0.039656347671525795,-0.00616560499593837,0.057710120447114314,-0.041680400379796215,0.03929898360260012,0.003540041289341366,-0.07453443612666526,2
-0.2394618776776421,0.31507365074785554,-0.11266472166815573,-0.10672691600279599,-0.07154252489426974,-0.1174655785503908,0.035907044935837296,-0.0074265857385413,0.034336581034422754,-0.08593948380283453,0.014037806404885365,0.02676474047768009,-0.07531308978236001,2
-0.2714134937147848,0.2989647900281039,-0.1408019595127451,-0.10333657415044638,-0.05851952043365232,-0.10803368875230022,0.0038258084131416463,-0.023452240856542707,0.046660583492051204,-0.09288844570316045,0.008164050829740116,0.02599883256381945,-0.07267260338512913,2
-0.17943260565235866,0.3536515616751613,-0.03083356677180957,-0.08534748151806527,-0.04202832596481269,-0.08523660513201398,0.08582585739296465,0.027150473487919026,0.006976731858575512,-0.06422241745167541,0.0213441111657257,0.006539743455056354,-0.07208446280106709,2
-0.1671719188475224,0.32582287812988936,-0.03341587278791734,-0.08351240197939075,-0.06542430133680407,-0.11023845368371463,0.08645258578465624,0.031371570650789826,0.009970677292906044,-0.05347644114586067,0.022271703152595895,0.010924265314044652,-0.07273573480112014,2
-0.16346117469792512,0.3247929583276075,0.04729060915628787,-0.09374941498123318,-0.043727536297045524,-0.09219448969343455,0.08665547069418801,0.057353971807309494,0.019089647960319353,-0.013859400055238962,0.03294432283542174,-0.014295677419797096,-0.058803930959841294,2
-0.15235555885914714,0.3374098642446645,0.04703926388192988,-0.0768669242238532,-0.04543597715282599,-0.08782694874603006,0.09126461431117759,0.05226087276086699,0.017932996305197745,-0.014364357228973373,0.029843447202020968,-0.01403871422496974,-0.06320970191294761,2
-0.15741500638846387,0.3353939576523152,0.04333142800894081,-0.09273621743285168,-0.03467437009886677,-0.07896730954227475,0.08712858754830034,0.05026149030648379,0.016425704228668805,-0.01649511094008472,0.030081609667514733,-0.01799417928440487,-0.061657514835743985,2
-0.13936647981160855,0.34365288791024323,0.048697403624594945,-0.07785703137853588,-0.04970877520090743,-0.10080674587736528,0.09597709519959154,0.06271534448543709,0.005241917905129386,-0.01499210088361735,0.02107203509174777,-0.011714218943268673,-0.061742325605437944,2
-0.16064536882920494,0.32831795542406156,0.037420280142460294,-0.08843201281302085,-0.04107280154814961,-0.0796233359105252,0.08679673760358761,0.043951987265216264,0.0229570639503064,-0.016220644259643258,0.03370315874454593,-0.015536617467378434,-0.06381256459970014,2
-0.15591452742808234,0.3309186574789966,0.0417835625571572,-0.09481486703695782,-0.04827799445334806,-0.08946600756583294,0.09071915127093633,0.04909410118291381,0.01943025988682088,-0.01336644240740377,0.03103205233185478,-0.014842615212036222,-0.06269968619482115,2
-0.09942409390616264,0.21035533238360307,0.13195861074691584,-0.11978487980071194,-0.06283581485568987,-0.05452147978333756,0.043032201409544474,0.10101406876835618,-0.001548381532173127,0.011032423144727584,0.008728287044476727,-0.011004952380103199,-0.01198224732683088,3
-0.10882501181030468,0.21397110375698108,0.11107297633621233,-0.1362778202661041,-0.04447841209490024,-0.048861513584540786,0.04061343462735201,0.11015475265489329,-0.015780104020342477,0.0012109060302065576,0.010692065784889166,-0.011821923973747737,-0.012564209976448974,3
-0.09554828536380576,0.20390900768259757,0.14499650025017702,-0.15622232408804293,-0.05304361981579041,-0.048551740972492125,0.03818729833887687,0.10065552119456837,-0.006012391814910329,0.0057998897922709606,-0.00048759357250142,-0.011806520850428583,-0.0007059623457423784,3
-0.09028902275882841,0.20093303032225004,0.14947495998979674,-0.12175551834198764,-0.06728158010765958,-0.06258575400593536,0.04126503127501295,0.10495658668904269,-0.0030910672617252776,0.010008770701360737,-0.002374404143983768,-0.004153799338310319,-0.0026857979174248875,3
-0.08066104337688663,0.2148343717007703,0.1430787036200023,-0.11557980283820761,-0.05201549856711663,-0.057603312172684794,0.03562695199743951,0.11459079704565873,-0.012468749344138302,0.004831017114748112,-0.007158757155143474,-0.008474904274681417,-0.0004654704622775065,3
-0.08202336509248213,0.2105115313054356,0.14538121182662433,-0.10041462110960163,-0.06135317681301401,-0.06261066580081433,0.03857914049480248,0.11187024791280915,-0.0076641509933928174,0.00896721948377238,-0.005147460687713948,-0.0048676984434354,-0.003691428016325593,3
-0.08316973620013496,0.21632360929319766,0.1503249652392767,-0.1258681014521735,-0.059659116950875876,-0.06082994092175796,0.03754238005419806,0.11041837817705381,-0.009010025282843066,0.007213470033213148,-0.008791603074851368,-0.008995886760727862,0.0002671862696915643,3
-0.08354572509119268,0.20102751832990567,0.14717991755344875,-0.10107514608953935,-0.07268276603299759,-0.06948698399651286,0.0421591176001699,0.10949261396587569,-0.003489738469411227,0.0109543852900462,-0.003330753491295072,-0.001887658083726907,-0.003491261554429492,3
-0.08820089143283169,0.20627517847598473,0.14403588050777114,-0.11369377952730204,-0.06208326100006509,-0.06161370510303317,0.04003767603544679,0.11002299868347322,-0.006849255580998674,0.008167125289294504,-0.0025535328494380206,-0.005577130133051855,-0.0029458142166409523,3
-0.09657868876203506,0.20649451134047656,0.14180143967886602,-0.1179485265625645,-0.055688272375429004,-0.05407539983823755,0.038944727020849425,0.10758928848439232,-0.006273367144163643,0.007471585453731511,0.001282642039704083,-0.007897490868833084,-0.0043480624446690114,3
-0.08286949903983969,0.20881458708135187,0.15490347605209898,-0.10750851367067218,-0.05863329559672874,-0.05713424136733154,0.03541466003847185,0.10811571096913612,-0.004092676455090563,0.008796902604934577,-0.007459546286740394,-0.007223404683240648,0.0001728407194986136,3
-0.08712654857147019,0.21168485439272797,0.1583285831594639,-0.11477385070468868,-0.051801411265604565,-0.048115037536088354,0.032596426787374386,0.10419347836238121,-0.0017299460439770791,0.008470596223658169,-0.006429984451895271,-0.011517256142322517,0.0006349613115328021,3
-0.02066857881849402,0.17404451051171135,0.18237179250145974,-0.07947518180849246,-0.12702423394629367,-0.04910500551744228,0.007220627029941556,0.11104360865364453,-0.004766424187771692,0.005215291178585286,-0.035646231686946375,0.008149180827739487,0.015447885450409088,4
-0.02524174476446094,0.1795163782163843,0.1955154663058542,-0.12555964434266736,-0.13062636843447678,-0.04290043489789938,0.005495369821507197,0.09536407817958911,0.0014989429056399156,0.003098033824724279,-0.0403029956771666,0.00038623770982069094,0.01980967530223562,4
-0.00928459951140321,0.20962848639449821,0.21452203588052526,-0.11595670984444398,-0.12582829053315864,-0.043525819755306644,-0.015398800546663406,0.0977512371040366,0.002924814946847194,0.00019775340008005657,-0.060098339107692966,-0.010244418079353305,0.028612451665593723,4
-0.003390229126117957,0.22029363218146059,0.21917364529062475,-0.12338908441644732,-0.12233852133291746,-0.04542010993268773,-0.0225822048633129,0.10101676889113752,-0.0015312004488627366,-0.003354045150752127,-0.06852404730012052,-0.012654458064319194,0.03381778811424227,4
-0.002624296329456164,0.19963838907777465,0.22707227511325717,-0.11376229168746223,-0.13333135943783359,-0.046518085368365845,-0.019071065002409966,0.09022127267582263,0.009314819530924301,-0.001705508526861591,-0.06760189913828682,-0.006403297887681131,0.034236574561534325,4
