0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
-0.06412175359743437,0.1837005164516618,0.13847155031097513,-0.028567291868998,-0.04440165281031951,-0.0509277828961856,0.029483990558391203,0.11886408425996366,-0.009950978719279299,0.005663276372496285,-0.0047414786209650775,0.0014121773560198541,0.001988470161325803,-0.027495658884521112,3
-0.0710992778119989,0.18199118260596117,0.15190322125959685,-0.07270806936782007,-0.038907850799204585,-0.036012486688862894,0.02651364446527133,0.10299535367966842,-0.0030090308386763313,0.0060570782158673965,-0.005485751089168142,-0.0068037004560563795,0.006261113777378444,-0.027233416899108666,3
-0.07138969747250838,0.1643555164360132,0.14563850140041812,-0.017520439999300117,-0.045220241311742536,-0.04137306423748817,0.028992782611681513,0.10661724270113641,-0.0006049424601730116,0.009434226467833233,0.0009236553323459952,0.0026598941080609125,0.0006637226442533662,-0.02755960551132374,3
-0.07141665156337186,0.16870692017651187,0.14912687704084426,-0.028695455784324215,-0.0649129995193819,-0.06253785696297004,0.0362909438460358,0.11249065117066157,-0.0017824016049405446,0.011251437193221933,-0.003307460339087521,0.008041940465334647,0.0014162721341918281,-0.028653786055701444,3
-0.06639728948126822,0.16434380028479267,0.14786272115075194,0.008297494679570555,-0.04255133435621413,-0.04066981617426405,0.02565469512052034,0.11102237072470383,0.00025505438600100167,0.009461521136079277,-0.00047770510462772015,0.004658798752216338,0.0011420425203084454,-0.028507218478288236,3
-0.018191758457663475,0.11808571127198483,0.17759623778103062,-0.039959058701454137,-0.11139240313080803,-0.02780868077614205,0.006802667914415997,0.10072508032023608,-0.003285230669940814,0.0012045046722503534,-0.026237530097584564,0.018960375672322276,0.02005093318563822,-0.02901949448159361,4
-0.024425140790666107,0.11068375894770552,0.16599021313755966,-0.04229251742557584,-0.11409370586648933,-0.033630964442467284,0.013968031725777137,0.10671398661472004,-0.009086703577809033,0.0010759891971641345,-0.02015450378130051,0.02232573582623499,0.01689944848897477,-0.027255384698001088,4
-0.049860179212138485,0.07488587210968335,0.13797383584763007,-0.03171352710820084,-0.09825801068970387,-0.017100856130175993,0.020807757481808326,0.10169127298675153,-0.01908080405200886,0.0011452860836288188,0.0014612295278336777,0.02379512264721772,0.005085634117544319,-0.01951307389682123,4
-0.014433199781276536,0.06719191233105207,0.16191993579796535,-0.024468802519849706,-0.1417125063566034,-0.03599522107082667,0.027202740171359832,0.07667094935392409,0.002884785947185011,0.011206863398062985,-0.008408386989591975,0.021794863660492894,0.00443610807223544,-0.02701888641727003,4
-0.034576980666241035,0.07804061563102979,0.15257898812078033,-0.04460909347624019,-0.10197465346616524,-0.01867679210761903,0.017390597561460885,0.09849529486206307,-0.013850767172146191,-0.0017014849515513673,-0.008232991204995554,0.024171441037835674,0.012494972588856157,-0.02120103312298145,4
-0.03401300543426012,0.07856394597551551,0.15960005160591373,-0.0659596034731575,-0.10676353030976111,-0.02332818573992019,0.01792043511495906,0.09779202497939218,-0.013667633510083745,-0.004435125690491694,-0.013295422815688043,0.02675715587499469,0.01654867169400989,-0.02003931291607601,4
-0.03345942942189739,0.07446755304566709,0.15605454607954714,-0.065085647989298,-0.12295878923076164,-0.03031643733162698,0.024746785677358198,0.08988849963983445,-0.008011293366668927,0.0013083005852280883,-0.0076196381702988815,0.023325692832223455,0.009962451272600042,-0.02172904077592004,4
-0.032870361353967446,0.056321990465648314,0.14996336859159998,0.010819241079737163,-0.09511392584586052,-0.008083372297363585,0.014425073795422088,0.09645118251905417,-0.009406262877801828,0.0005326538163416645,-0.000805969145751821,0.024848512207585393,0.009049936721254941,-0.022013495101370628,4
-0.04153090634800286,0.07668044676300201,0.14928245053665423,-0.04497604044609782,-0.09728027699182923,-0.016169024602535234,0.01734729480606122,0.10136079455796175,-0.016000904117259223,-0.002711393639046659,-0.005589629237977326,0.024269152679841623,0.01228165780871177,-0.020211242532938153,4
-0.040257035146991305,0.07197991661591222,0.15716918424229512,-0.0520916407421479,-0.09578525183548205,-0.010591220838217329,0.01539640728570814,0.0942137751435297,-0.0125441447557771,-0.00382795176388345,-0.007552750543569539,0.02433325645281345,0.013952622482835207,-0.019216967256821146,4
-0.0422051239968858,0.06407277221605709,0.15115561695121832,-0.05387488661323808,-0.09089320049832261,-0.011914820381572804,0.01568828478223866,0.10057593084987584,-0.019008271272179342,-0.007099950966207507,-0.00741758894528513,0.02866299853812068,0.015434835239342035,-0.016998400739706026,4
-0.04078971849720392,0.06835451732069772,0.15675456395191487,-0.04488037772794241,-0.09238700976663976,-0.00848767561978359,0.014795372713955549,0.0948666939143845,-0.01479449957727543,-0.003962012080273078,-0.008012943060857336,0.026203701079475,0.014485478903742828,-0.01862774400514983,4
-0.07156866399166495,0.13366244250498138,0.12192324801004312,-0.01721594072429925,-0.1388475373562992,0.009047922575562648,0.007371596504377803,0.12330018898158752,-0.02161055374088923,0.0050683602796190415,0.016431961349250023,0.010878957118540195,-0.013906460543695091,-0.025701106064383108,5
-0.06701390318450333,0.13020804787730403,0.12335973942192882,-0.04316948517792197,-0.14808383953976278,0.00127805177286165,0.011266926621951608,0.12043204797436098,-0.022629531322144705,0.005578740850960626,0.013119868835114746,0.011534507375284882,-0.011556280078589835,-0.025568450952512815,5
-0.054453321822499214,0.13838118823207118,0.13338655778258218,-0.02759971219017526,-0.15261225864178465,0.00019295989778493375,0.009456840110434588,0.11809327359272603,-0.017005154900365613,0.00924653108007601,0.007629031761510605,0.009534398785947832,-0.0111321952301669,-0.02864358574233163,5
-0.06177152259860229,0.14074155974237476,0.1400608576254379,-0.05337023978912246,-0.12624312668815393,0.02316518206344742,-0.0002908286676162906,0.1146187375052377,-0.019277234719095582,0.0026350020329062238,0.005864167236881394,0.004117793990851338,-0.00528395275637152,-0.025312454955787746,5
-0.05956423284959615,0.1564648836802401,0.1479786924220253,-0.06680475413955621,-0.12608955681572678,0.029072278282779463,-0.003179513946375902,0.10794674662303487,-0.01381497450374183,0.005001838481346951,0.002930125919662347,-0.004200549817215565,-0.005117979571415171,-0.027729112567904116,5
-0.05957806864389697,0.15923778556271082,0.15534874396040266,-0.0629607716403997,-0.1159953851462119,0.039395711183264265,-0.009337222298721422,0.10561412909421315,-0.011426084588762542,0.003872067035163672,0.000602143182770859,-0.007240235233221119,-0.0026738769120378154,-0.02767011665112836,5
-0.0631050398505369,0.16121200417109863,0.1549492866922956,-0.05299661474171112,-0.11555668673058538,0.03921559500218971,-0.008920496752592584,0.10770917116236846,-0.01149469718681527,0.005057987146056132,0.001947417682332763,-0.006127540308629659,-0.004784364605006295,-0.027719657816033635,5
-0.059326995959937505,0.15970983875543251,0.1496321688421901,-0.04981515352360426,-0.11109966003240403,0.04197273244601422,-0.010120675043303273,0.10886704379910532,-0.013074582248381558,0.0035125046382753168,0.0031870814831811574,-0.007544000939495753,-0.004485811949063933,-0.027769152197694862,5
-0.0647283493260179,0.16478764130790463,0.15161569747603282,-0.05232970464201871,-0.1151194938517217,0.03718259442070406,-0.008363554125352246,0.11212132140694218,-0.013304220122718499,0.004162336058145587,0.0029547853216626953,-0.0061025056408208446,-0.005250287408071409,-0.02776471847857963,5
-0.06195593617838687,0.15426276127740313,0.14513342530940232,-0.05314258087358636,-0.12177290323357584,0.028667859369654793,-0.003462337388920641,0.11431204039413442,-0.01687055900290378,0.0035891553234362814,0.003672853253000623,-0.0011873974651929458,-0.004762136186321176,-0.02713882774529434,5
-0.06641513549507602,0.15408767983259358,0.14393585531171194,-0.05141424487697516,-0.12145604374947255,0.02754116431382759,-0.0026178169817093013,0.11706401573683257,-0.01785277110243467,0.003212055199975071,0.005085608059734976,0.00043771761442919487,-0.0052678147641182105,-0.026715634819134287,5
-0.06928469118061212,0.15053652680498456,0.1415196277177309,-0.051678132894264865,-0.1157547138448475,0.031658046817743084,-0.0039031649849906665,0.11809907392948911,-0.01904331120744023,0.0012353926683423948,0.00705585947222485,0.0003935742507382277,-0.0047490484087195604,-0.025671170098524338,5
0.3950279231790171,0.05570339098331328,0.049685533290311,-0.03555643441239953,0.11254619233875018,-0.12111785715817873,-0.005283593221849376,-0.10327495992652809,0.004309824937699582,0.0009136986093183243,-0.012461176825878053,-0.05893999705695483,0.011257381415573817,0.0062339579747823755,0
0.3766128438763508,0.07196573976971472,0.05531760067157527,-0.0388272000039649,0.11711962597169877,-0.11424509073546095,-0.006767213931800655,-0.10323120724925164,0.004963532452005856,0.0012684859688616948,-0.013270297974213214,-0.06265166969889967,0.011337909165599918,0.005889532962081536,0
0.3497851766826395,0.05476083434735469,0.012084513585458662,0.04345671101806887,0.15093729916111892,-0.08084199182578436,0.007689132138632758,-0.08095094354847886,0.010265404848881778,0.019611607168565425,0.01770100911106863,-0.03976960410439118,0.014773579182401261,0.00515270151165061,0
0.33099877916436904,0.029658577810268004,0.003099300919928522,0.001556616689105326,0.16983383121139123,-0.0724323974270534,0.013762085424947116,-0.06361980546238623,0.01026458497767163,0.002859734500739077,0.0221659319491835,-0.03996201027528008,0.01134699289500134,0.010325807646762459,0
0.3216408481852809,0.052131100884144486,-0.0023913353195968213,-0.08294500036928275,0.1563812380917691,-0.08723423247055526,0.024905114330229603,-0.06346266612901916,0.006358810872121061,0.00026307781188306774,0.02089682360200854,-0.05161580935622118,0.012846091783530779,0.008531699903958061,0
0.3301845145434006,0.036403282314998966,-0.006522603891792952,0.028864481569252108,0.1637297774337853,-0.07358520622813271,0.018290031770405897,-0.06050738303851397,0.014122530187526258,0.014217109449209387,0.0277679815042935,-0.0328032470693573,0.014432327285481456,0.0053489617407996,0
0.3235840951373103,0.03259401970587931,-0.005552275639273039,0.031717109887504744,0.15900913106464307,-0.0759698710528209,0.021651544247548324,-0.05786510306511337,0.01700479010804347,0.014989158492246758,0.02876701679044242,-0.030583890025335667,0.012653736279361576,0.0042461092733456305,0
0.32435185433818076,0.0360937606911528,0.0037962178387815917,0.005332100622542104,0.14938156119901405,-0.08028313305336045,0.021640583872984915,-0.0672198056943806,0.019274401385468036,0.013564963861383318,0.025196949322146445,-0.03660237204912565,0.011676206895729452,0.0034330018359860917,0
0.3214740382120525,0.025500875534356725,-0.002848780603054757,0.021524419698748427,0.14224164825595997,-0.08612838502713199,0.029098579098681174,-0.05963066337987924,0.02311603157617055,0.018043821972036755,0.029016010257945413,-0.028560444368265252,0.009465413192497635,0.0009823649847387648,0
0.3159387693232622,0.029681751891820155,0.00021877832190302486,-0.02016412909579011,0.12371228152353833,-0.10794793407378186,0.03780256805328541,-0.0535923521636194,0.019959561674156735,0.01372028525887305,0.024395299451677236,-0.031166491680311232,0.006346100968974613,0.0008126677630880435,0
0.32442102465602535,0.0614918283249031,0.01452329134933008,-0.013377325383548598,0.11059967221104387,-0.10779463775598314,0.030293690447625116,-0.07666671165961443,0.02318943740510041,0.02498074317644427,0.019991960644170834,-0.03991530914801588,0.01057907991275418,-0.003748896642357025,0
0.3203136830419119,0.04946884622331697,-0.004195876442971869,0.0066302396389101665,0.13793584862272062,-0.09072565167795023,0.029137435474876548,-0.06183768123482463,0.0187727322207325,0.02117021381769928,0.02774276925619875,-0.033331964881397266,0.013397598009948445,4.013459738907844e-05,0
0.17718086662027135,-0.16091932359949795,-0.1151505720436895,-0.04799357443893271,0.1399719717131385,-0.0024883223229830794,0.037607407503674736,0.03571945276447182,0.0207753128702349,0.022791370253434827,0.015013352225322728,0.01026275270694122,-0.010535653987909871,-0.005318332593344287,1
0.19187279573616425,-0.1657860526355561,-0.10820149750136156,-0.021239006518162448,0.14638500663557216,0.007570733589556472,0.03652730045713669,0.029724186103905016,0.023401308025993422,0.022040999264737442,0.02231112986650811,0.008170904012414958,-0.008992590993625751,-0.0013298632159546556,1
0.21180150098176256,-0.15692796030812173,-0.09434990593235812,-0.048675951232872106,0.12517748815909477,-0.00670950111584686,0.047747523814885055,0.020586693684056075,0.026465983729882812,0.02158136460827935,0.031006159948990857,0.0055839410476725155,-0.012060283743147023,-0.001665928374648158,1
0.2010332520884193,-0.17019873044277872,-0.10054051818917198,-0.02023396829993409,0.14137133679291772,0.016420267702641298,0.04097777840971021,0.014550984147428033,0.0306749247960788,0.027983048117866904,0.02944631328369004,0.005686731015814958,-0.009569471096663042,-0.001966308506979266,1
0.21939488099622922,-0.18075509725872366,-0.08989896764199289,-0.0009788061455123591,0.10855577523643767,-0.024716224832276448,0.05270766506523551,0.03096108968109437,0.025699398098815815,0.02210001872760996,0.030780925893773292,0.011499789580253475,-0.01199682469735924,0.0031116697285929786,1
0.23356306892319767,-0.09815844669546138,-0.04212966441165744,-0.014896588120817658,0.12324924257038715,-0.021126245892433403,0.036715870360649855,0.01328470821516487,0.014372613724420212,-0.0020211969015024563,0.03962999254547688,-0.0021743614526618586,-0.009248141865313335,0.00796421396577056,1
0.2522430260066799,-0.1358420095123388,-0.03709718074903504,-0.01807269191159709,0.09667839893984705,-0.03651024231837719,0.045584582163921326,0.010114849083969722,0.024692289769993755,-5.67823911217945e-05,0.041419053952468414,0.0017160501182950157,-0.01378878566421669,0.007258530622059812,1
0.2714820532674882,-0.05558036010061817,0.015482612507271622,0.02508417875363802,0.12866504211463325,-0.00788174404413724,0.004323151265775651,-0.027839437982751118,0.017442265344948537,-0.013805107808218146,0.03349879132692108,-0.01914096669603419,-0.00531515757347049,0.012165594425745345,1
0.27175411337317346,-0.11837244585069086,0.001271522350927254,-0.010062710786946242,0.09397872632794473,-0.040148083804556894,0.03052232156976419,-0.008515022073454726,0.023016481130492986,-0.015382653214657226,0.03529553705111251,-0.004358411657920382,-0.015405656544901473,0.01177529770522347,1
0.2755993889616879,-0.09153202822624329,0.01452623674810875,-0.00649043171004541,0.12130938302886493,-0.009172114117718818,0.010842301714345031,-0.029414920200357103,0.02560183464618301,-0.0195748752063732,0.03628032140348681,-0.016935862448050797,-0.009478266233723777,0.01248437426059454,1
