0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
0.29551737468517,0.1900779776007683,0.07407950476772593,-0.20201988294336704,0.039355951782677784,-0.1784159866329682,0.02972511106673553,-0.09511342025982356,0.004282635587100578,0.0226402705111736,-0.02661040502931905,-0.07861672483848267,0.0112871259902515,-0.008265909755117663,-0.006564148384524878,-0.010895402340281482,-0.0008767667815800151,0.03531433865735313,-0.011376173668193037,-0.024659326989243228,-0.00789803752185128,-0.03991641069562991,0.024798958879816906,-0.036395060741984224,0
0.3010582578568663,0.18910885832819532,0.08572915877598611,-0.19747250790794751,0.0400400861647641,-0.1731273344352211,0.02187284946667626,-0.10590374971620567,0.006864593759686014,0.020326978430216136,-0.03168129677916004,-0.08257377330000805,0.009368321218737452,-0.008265843850553463,-0.004120370889439867,-0.011524905710381747,0.0016464996943864733,0.03545149259346809,-0.013646740935560588,-0.024483618325385426,-0.0096896067787969,-0.04259656647379665,0.024306102679955054,-0.03598278888743117,0
0.2950205385196267,0.19167750153644134,0.08525477681711088,-0.18595235179089986,0.048028924461737184,-0.16683923665050915,0.02058315649033946,-0.10415104825204821,0.005322492393169893,0.021085740355374322,-0.030511699177086817,-0.0829620741933874,0.009410540088078196,-0.006890678026348419,-0.00041011359994117387,-0.013828450976340619,0.0038344072408344155,0.03358686689747455,-0.013499789635163418,-0.025062047576544358,-0.009922925538631916,-0.042521352478701625,0.02676323797860307,-0.03550030801542271,0
0.30107900828571393,0.18176936857618317,0.08938108502326966,-0.16526317786681025,0.057704252425806485,-0.16121091343859273,0.012841331204978407,-0.10193446351806007,0.0037318113236865028,0.01526699270900418,-0.03375982552920721,-0.08050697489802659,0.008751256833793788,-0.004396679196033278,0.0021704146586629335,-0.014056754531916146,0.006152615550638054,0.030499920512620363,-0.01566388239514188,-0.027107475905756677,-0.00976415005740223,-0.03980580720023127,0.024912900187181702,-0.034524285587997944,0
0.3004591718863562,0.19149628149364134,0.09655226693462353,-0.2019561890265401,0.034415614892624444,-0.18556632715979293,0.02040545065726061,-0.10188146293489093,-0.00024084287914649856,0.013254058517517415,-0.04215576567774638,-0.08502279987732887,0.0038926566729491985,-0.00479277724521312,0.006748522441274602,-0.014160724297228405,0.0150002959324904,0.03553043275908072,-0.015826898435475245,-0.02414350881709918,-0.011482820623639176,-0.04845522582476539,0.021914162281245896,-0.03290062279482579,0
0.3055457797504059,0.19511629462403934,0.10899770975069503,-0.20054007052069203,0.02378724040821653,-0.18485098476721745,0.016757239310697145,-0.11778581525419377,0.007199615689122807,0.01694500646719449,-0.04567010820140693,-0.08931120594509076,0.0008487118990280839,-0.00860419619229989,0.007993613863734735,-0.015274425896955848,0.01468445485335755,0.038064185961041205,-0.01803670504306033,-0.022550003583891937,-0.014500534937236789,-0.053943948044688765,0.022796213419898338,-0.034006700735990894,0
0.31203725600597115,0.18630107456880354,0.11134019949249846,-0.2028325206848276,0.02290911621436069,-0.18573554260035352,0.014597861830236104,-0.11868364629706453,0.00799548827205559,0.012497020368730865,-0.0483158920207077,-0.08779123090431595,0.0009178516112903324,-0.008285820957138403,0.005478040710194322,-0.012184488095453676,0.014677782944640998,0.03811216509867387,-0.017974158737345373,-0.020228161033254265,-0.013658849434275602,-0.05291239213579793,0.01864572967375999,-0.03290817831333328,0
0.306714222016063,0.1838551987958572,0.10664498678882825,-0.20713547070015256,0.03220314501984604,-0.17957062593900866,0.014862540793434277,-0.1131591379037515,0.00822484082120002,0.009207766709996203,-0.04481820615816545,-0.08836365024950332,0.0031446636011841457,-0.006940595420645898,0.003653214098901479,-0.011811171940455797,0.012397248486370764,0.03559982699824819,-0.0197139252319673,-0.028462063951947395,-0.014458176161560952,-0.047000040864871404,0.019730766433294265,-0.03593676730028289,0
0.30342747872033005,0.17809535701518708,0.10782406058612862,-0.20522500865727156,0.042494190632750464,-0.16684820310949955,0.011705903181000128,-0.11665447824084635,0.012415721895758425,0.006614606452488179,-0.04262781700417458,-0.08957523619833747,0.003970057800035939,-0.006274645515219437,0.002297485808317851,-0.008464987887047169,0.010533244834793712,0.0342176642118163,-0.01998904348000144,-0.027873420982848097,-0.01357898545566837,-0.04432343358570084,0.019672648296973957,-0.036472954168750744,0
0.30278081034429244,0.17767013636325804,0.10636334761257556,-0.210678954699445,0.03332135100733145,-0.17970200078723897,0.017005252017908784,-0.10995798994394948,0.009450856169110422,0.00602395116327438,-0.04456991851971069,-0.08699431844312502,0.0021610516361287445,-0.005832222654919098,0.004452107568956473,-0.008614424660180793,0.014064574542099684,0.03566648951447368,-0.019144992956527798,-0.025790622674540513,-0.013400168305850153,-0.046714481368885,0.018030154247291198,-0.03486205316667368,0
0.2952034710026711,0.16523135643293646,0.10047441728299865,-0.18421329343838158,0.04492674761430013,-0.171253119676216,0.01872995793337464,-0.10139100910937382,0.011826396820814126,0.006089832357352144,-0.038863424823157876,-0.07979581986386422,0.001633887544514807,-0.004207555000943139,0.006444656131340695,-0.00490628993688296,0.013751204993275305,0.033457288267025154,-0.017077693064690137,-0.019228337027493197,-0.009256027876078227,-0.04407666700195377,0.01852718617880961,-0.0324990755290477,0
0.3012356009761542,0.1629938560532021,0.10311636440963129,-0.18164774069800518,0.039593443107443914,-0.1764999590519171,0.017368054162503317,-0.10137447448828509,0.01199681122178602,0.004982198702151778,-0.04139430039992164,-0.0787664397022461,0.0011872081217606091,-0.004737109104563742,0.006125754170793641,-0.006534113957455111,0.013467182575101272,0.033589490587137914,-0.018872188514396447,-0.023001957275647047,-0.011224660713975773,-0.04368273501955471,0.017500689858691916,-0.033498334877642554,0
0.22005087654261132,0.04459380693334712,0.013914278645261624,-0.20506949893891505,0.035796806672023104,-0.08515347848794994,0.05112384707866421,-0.019936144817918226,0.023434776465894473,0.006408334598310767,0.022878519752946216,-0.02439473205769089,0.0034445979820897153,-0.01303006341977015,-0.032859792321425545,0.04062008432230094,-0.020252389248299404,0.0323837064782634,0.02057774182892349,0.020734810873205136,0.017818415469932743,-0.0073907081735660836,0.005324071637106556,-0.015318429482285706,1
0.21612117835467792,0.04847270426492775,0.022505490233592284,-0.23289100473415816,0.034621007354957094,-0.0895403420147179,0.04944897100772482,-0.019391244577811245,0.020719382467732417,-0.002184601611037224,0.01805021895432487,-0.028918300334571764,0.002970197817090052,-0.01065626862380211,-0.03206917927614395,0.03890792909386923,-0.01713874207011269,0.03383078416489407,0.018929754566640852,0.014737381733896195,0.01393060896959108,-0.005827061037089801,0.003026391033309404,-0.01727273134493719,1
0.21761782647647573,0.04644370900506311,0.027982714446908384,-0.20509691275881278,0.03551650324183523,-0.09164350578626479,0.04629766885587863,-0.017590367170982512,0.018792854517830578,-0.0028002321963942214,0.015384029965129487,-0.025800619034751136,0.001908386549788582,-0.00853982159104687,-0.026323592114992713,0.03690237140448412,-0.013162990731897875,0.03295611741993099,0.017548580299480535,0.017238881464725065,0.015689786614163703,-0.008263833556291735,0.004206162305326357,-0.014736878801016595,1
0.22585074772534214,0.05609364507625096,0.026549412943905813,-0.22558615534287274,0.023874149447463817,-0.09891152069657323,0.04844088231692781,-0.02276705098217244,0.021234355644918868,0.00014074786310986132,0.01579201872864049,-0.030398968787129232,0.0038310704967166485,-0.011404286033544998,-0.03192275046642135,0.038163576336681694,-0.01748005270041921,0.03575088103869454,0.01676883406687244,0.012828246105980521,0.012648509530907551,-0.008450386607333178,0.004833631815070661,-0.018922659561230102,1
0.22371939299413188,0.057317392212914806,0.03780619885375602,-0.1955995542317651,0.04200437078707818,-0.08634918729947626,0.03663869936068745,-0.024769563369487935,0.01696124928312372,-0.006219296047710785,0.011460457805963472,-0.03267192585729878,0.0035997729278516503,-0.006035024804605706,-0.02243728459007092,0.034720545241676996,-0.010863857846665874,0.03211167899015667,0.012595109320002892,0.009781624848349147,0.013649545443618663,-0.008409202488011486,0.007202637854262772,-0.017229741777410573,1
0.22494167560590178,0.06356909634663394,0.034474015952272084,-0.22224080638944943,0.031316767219346696,-0.09924874545014901,0.04203658868216492,-0.021213323484867392,0.013566974389416146,-0.007029518200356299,0.00969830885170135,-0.034380704266884096,0.0035962104242400496,-0.006467820987144892,-0.02389016825579591,0.03479440362411045,-0.009328104888746417,0.03442663688141112,0.014024903271708956,0.008931854092292366,0.011268570075288881,-0.009678660144459103,0.005721802176724779,-0.018067755964094375,1
0.23719168149059325,0.05686300347985399,0.038806819961091615,-0.1901365424550603,0.020340218420199948,-0.10998709206763245,0.040461540595571395,-0.020781241154010196,0.014636797047728314,-0.00493447568467,0.007013509507834707,-0.02949888437893891,0.002110237491859139,-0.006699848658485129,-0.021125131997774105,0.03251633303951064,-0.008198913377679496,0.03440962911833794,0.01219018190415747,0.009515871555832183,0.010697555893563318,-0.011872860315371998,0.006539650336364365,-0.016632422068294295,1
0.23232723131001481,0.05820357542100048,0.039671187788111836,-0.19060140561054023,0.024976909476409737,-0.10090102940972995,0.04040437887751707,-0.027050413562820456,0.01718996243379404,-0.001992118075769951,0.00886695882744834,-0.03053980457589127,0.0024901273334604363,-0.0074042334686742015,-0.02201449086541957,0.035611322497971144,-0.0085623022048797,0.03549147930468221,0.014965598200800524,0.01849170981099646,0.014282083372330955,-0.014894411603635355,0.006943205004481322,-0.014665506228287535,1
0.22972441189063147,0.06631682371360309,0.030851674686061804,-0.21292006003877686,0.024562520013594012,-0.10893946465686097,0.04509298746584125,-0.017918377180499614,0.009832025714947353,-0.0035609123495237553,0.008502816825851776,-0.03158459179566008,0.0027027346362588863,-0.006379443822551297,-0.021139431424930806,0.03621296945376316,-0.006242691174349157,0.03558117712922392,0.016232250048052174,0.017048617529851925,0.01412493063231251,-0.01405603598799179,0.005936669656416264,-0.014984786560768865,1
0.23086256249947146,0.0637761695807281,0.031028117072282122,-0.2055449387579105,0.033304283995073854,-0.0926304545162583,0.04127302258808373,-0.02866247852702639,0.015723843958207546,-4.725103362927358e-05,0.01262766283624871,-0.03370738967637338,0.0040899480512202714,-0.007783837835606421,-0.024543085852888467,0.03943828186891408,-0.01104407354243009,0.03520443037769175,0.017264817530032294,0.021043953398253264,0.016645405906333323,-0.013809468323301705,0.007137705026919539,-0.014750706458357294,1
0.22264651264834132,0.06079073937498065,0.031937236240556055,-0.20366819839221892,0.04572914050268774,-0.08118979526835032,0.0385268586654401,-0.027167122893114612,0.01731212055140787,-0.0028295098480654447,0.014531390785135833,-0.03380135082931158,0.004222750352828248,-0.006856617408780152,-0.024178874617538072,0.03893444051209806,-0.01233869581193112,0.03297007583147467,0.015575541007227365,0.01619783052311931,0.01690325060584846,-0.010022185581681234,0.007666355398952221,-0.016108973608206078,1
0.2277905950538655,0.060498083050631805,0.03426153926957987,-0.19575727637083612,0.024793745518495544,-0.10250342824120422,0.04375799301761287,-0.021575793014406663,0.017097916491000568,-0.0007718595356956971,0.01115339530104702,-0.02956219227267339,0.002918794894782034,-0.008613668396666533,-0.02316540164838695,0.03435088451716298,-0.010538753327572658,0.034670852644033225,0.01385430740165851,0.013449545901808514,0.013168827317557004,-0.012698921111460412,0.007332824400739246,-0.01704422095342599,1
0.19201944577479646,0.2519271101841036,-0.2800270407839517,-0.15742954688914268,-0.042745438150361345,0.016603104901016966,0.1385140896308066,-0.07347124647125101,0.01304920547291521,-0.0022733417869868445,-0.029948795624864605,0.07953976180796259,-0.005865453405262922,-0.03866559660599516,-0.030706933476413904,0.061537504980110035,-0.11598405877851997,-0.01360376157429893,-0.0025306276808259136,-0.030574275890536233,0.020206305898092226,-0.003392485149238583,0.05834673610378021,0.03018548520995735,2
0.20957484123307094,0.196181269425193,-0.3098424660129898,-0.14729285672167208,-0.027763551002352508,0.01427979140525526,0.12620453446536709,-0.06401088788930977,0.015644042848326677,0.004886378732862426,-0.044185372949861836,0.09374960494938471,-0.017984953320719314,-0.047869370345485586,-0.0201083327570601,0.08078726525726636,-0.09509731127796696,-0.012911693745909784,0.00031540600699641664,-0.029469396745479146,0.034043645596710796,-0.0031241752335812206,0.04693693154106225,0.016335214622221667,2
0.2248349323595872,0.2171217425235514,-0.31573268603963434,-0.1962168268938172,-0.03626844704633373,-0.00029721345700160935,0.13770939002330312,-0.06028940252375076,-0.0004005486903843875,0.002519866889074715,-0.043339457427282554,0.08110181720338089,-0.01571027925659791,-0.04262764523587865,-0.012178426486206616,0.07850189603452716,-0.0992227239510058,-0.017002841186828377,-0.001970992177407393,-0.033435854317899666,0.039375661855745696,-0.005680830614370246,0.05207547219892791,0.014119053847162562,2
0.2123292309867827,0.28037691743741616,-0.2733363571874072,-0.1695957984062293,-0.04165871873389892,0.0018363602924739027,0.1458850883237374,-0.060787414371723046,-0.013724359582588448,-0.014441615790581033,-0.02922764144582191,0.06378939541416535,0.007298643433779499,-0.021217313220813678,-0.021712629397928236,0.04615771072450643,-0.11709036582044163,-0.010443782092972958,-0.0033976925674019365,-0.029512122597282506,0.02576394979865259,-0.006893160971541319,0.0572667221742381,0.03580432587460349,2
0.19475986263274134,0.2902669963380546,-0.2695312815599462,-0.18022066965787034,-0.042729390410359065,0.004260110733638079,0.14535349738423403,-0.05970334716901608,-0.010989924969596858,-0.014545029798883865,-0.028921370618761447,0.06484187091276704,0.007799932606094498,-0.024476873257650036,-0.03138505759112173,0.044812392131688826,-0.11834465678126734,-0.014794967687938226,-0.0024286001772566026,-0.03464049570401174,0.018657416123927864,-0.0024199559997301525,0.06024291135504127,0.038526582896839544,2
0.23091956733400393,0.22645146984689477,-0.3062359586150705,-0.15593550126481845,-0.02821858459184223,-0.004244266608871119,0.13808736408663147,-0.048999359674206586,-0.014306080794693254,-0.012095760857176254,-0.04437777676859764,0.08129534021815776,-0.007519939174427683,-0.03282170585581331,-0.010294491936055278,0.06521763733668733,-0.09803819435063653,-0.009614662884326408,0.0009508156958484083,-0.029610255898571865,0.04079597981373748,-0.008447524286265811,0.047310941567198256,0.022027696656894663,2
