0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
0.2959723572735332,0.09592611456281727,0.08176303664474861,-0.0017864499302410644,0.03223379054220305,0.0014282773265923807,-0.039931788165082305,-0.02391070770330196,0.014930973835159128,-0.023952643652218143,-0.02400021458831185,0.010309006501592182,0.009693551838731902,0.003421035920751604,-0.005214382817821709,0.01616032342986489,-0.008139999238027907,0.013241445148563206,-0.01137613874734794,-0.01665077507968082,-0.02346285325003999,-0.027108905771161464,-8.096594518607116e-05,-0.011335418111441654,0.019337844735493045,-0.027135879228393122,0.03369644851254494,0.021028779126060118,0
0.25934231832521815,-0.07949978536313418,0.002108442684051976,-0.01894078440396573,0.012241265721517167,0.08717873571808603,0.009922102973729138,-0.023097033424481023,-0.04441534895598459,-0.007996916999143122,-0.03330045719579497,-0.002808290979271515,0.02574280491946327,-0.015665785888102534,0.0008869207101457389,0.012602816827079864,-0.018540886598359833,-0.002830898667433212,0.0094621060671093,-0.0251011007608028,-0.0005183096510743138,-0.013732402593284983,-0.004586239880547592,-0.01575696444605616,0.00992978316590177,0.005307986195476502,0.006185886565999085,0.014517266023079251,1
0.23490137419248336,0.22145802058022035,-0.4584010308753503,0.03745981508618006,-0.015045741485220004,0.04945678655921123,0.0440113321180441,-0.05799753271296795,0.12086845239834218,0.11797009290976114,0.051259836046293986,-0.04283306248817899,-0.020669303103341752,-0.04311681590750237,0.04369785004004965,-0.030715411214233525,0.02812190458540384,-0.07463329270923807,-0.003115668773622149,-0.04783272516835077,-0.04796461670701443,-0.04297904345528464,0.03519409186794492,-0.024757836200835506,0.018935055144120493,-0.041654128885292324,0.00032720470002035374,0.01632939472913643,2
0.30576795948432145,0.050786593551293446,0.013948544651448132,0.011117657931576867,0.05152044197952058,0.03347663311601823,-0.018474126815033808,0.009266198244527296,-0.005184306871989296,-0.026481924045782316,-0.030409556927581075,0.0063733334531653986,0.018254373853411852,-0.017898541205587714,-0.014004380043910941,0.033672028531219166,-0.02314283680873154,-0.015701156678182216,-0.006899433370614064,-0.020698048647957892,-0.019196026604182886,0.006613891321778417,-0.0002316997362988282,-0.012848172842056735,0.02056960987230242,-0.009058436312661691,0.00015404059751886003,-0.009483385961536113,3
0.262273297464253,-0.04644250056142517,0.02945698107088513,0.014787485443250703,0.02346300264666965,0.04151560319927157,-0.018114736939693017,-0.0025936678480523137,-0.021883641692395546,0.0016735306584394515,-0.009801446077468188,0.002612840875949433,0.014958289964315658,0.0004452361275259808,0.008516933623729576,0.018265409297462624,-0.0169487554613071,-0.017786776656809063,-0.007112901938993259,-0.01351257944333781,-0.010446681365448523,0.011514295401716864,-0.002236500886206194,-0.017238388419564418,0.006522601186924051,-0.004314104863814042,0.0012923957320030639,-0.019579280868148134,4
0.3139075791567632,-0.012538575957362477,0.02454123841178206,-0.04085312606940339,0.017575407576822,0.051712290368923206,-0.018943510357037882,-0.009199114796479009,0.004277852691600699,0.007716460345303832,0.010327323217390721,0.008510475250000872,0.007420488294293288,0.004861840827365945,0.008872481246938672,0.03619702323764706,0.004515795911557391,-0.008789726776667285,0.005238815836558751,-0.009149413798660182,-0.0036728564830118882,-0.002285079509723621,-0.0014183439420573628,-0.024979000458379606,0.010686171862887039,-0.010489898881695324,0.0008826227433860239,-0.023777023752924495,5
-0.12795917067015647,0.15342087829330694,0.18581321858319513,-0.11962552178373143,-0.11064185186943849,-0.060772163162258676,0.04928354644658549,0.016853117977035807,-0.06292105677083872,-0.022704654286567587,-0.0009219001293887912,-0.0052511200336325895,-0.0018310786226450352,-0.04015706165686544,-0.012965589729714644,-0.006217580388640147,-0.01971785990195126,0.01607777799044218,0.047113292128220186,-0.01014847224816188,-0.0026035381696854513,-0.048530689988986714,0.004184917785041432,0.035050564358934236,0.004645256199211773,-0.0005777844886279206,-0.012782633261554904,0.03718673013637527,0
-0.14848116354452925,0.16053876397851458,0.18043000388674446,-0.10688549453793729,-0.10551758202326565,-0.05815270606008568,0.03603010606093676,0.022045578818987284,-0.045788976003188285,-0.009896853254672294,0.001901647835375089,0.00986725610387081,-0.003985141992586419,-0.021084660515092935,-0.0026992070554014945,-0.015493909414020117,-0.021391738433450165,0.010696964398115547,0.0340717513160912,-0.0012487275898545517,-0.0015116732827321056,-0.03751316061977991,-0.005204983684087432,0.0268846135666172,0.005262373157021046,-0.004140672513481716,-0.022843983017034792,0.014368679063436472,1
-0.2416710957928303,0.3005637937456105,-0.04801569838367842,-0.09564085143590859,-0.1118746159049796,-0.032910885515334595,0.06761629029781135,0.004045885870293189,-0.02827365994830345,-0.009893930225558227,-0.021017006480815382,0.01665821268013723,0.007988092779502328,0.03123950934621293,0.06794205914107146,-0.028054281357683678,0.031810145644062676,-0.01710186881068235,-0.01876032396539489,-0.007862414715641532,-0.02148275465175029,-0.017261163290693163,-0.051149551007090045,0.007950003034618942,0.005511899014158651,-0.003199520537894879,-0.030277590106923224,-0.008234893777472186,2
-0.1776738318558179,0.1886680271630118,0.11078540351559349,-0.12922102843789623,-0.08624503407644525,-0.06847059984489828,0.041666828132202856,0.033058810827672924,-0.044734728529931,-0.017510536300106957,0.0026323706119576198,0.017974995876100446,0.012488548570298155,-0.011254207998232171,0.004228546789518286,-0.012015393330168479,-0.00805920009000275,-0.000582719254885548,0.015429332379887866,0.010347771857645504,-0.00531889876743224,-0.018641049545813613,-0.01079396123574843,0.02645110769846663,-0.0022682781295042366,-0.0008784186639629247,-0.04091931672873476,-0.01114907318419824,3
-0.10963250261394317,0.20776628589800153,0.2378305582665943,-0.12292870691478844,-0.131360810874212,-0.06252422270814044,0.032565266894330175,0.036617602657935254,-0.05742831590717346,-0.025338284801532322,0.016158936181887365,0.006323203944915883,-0.017154640316485746,-0.02546238574240518,-0.023896642536767824,0.0012722753305621558,-0.004800905617284112,-0.008545578078625196,0.05265852013680822,-0.009154920762415763,0.01749881058455704,-0.025304131281253625,0.008245379530977792,0.028418976856698364,-0.02397252684578915,-0.007742743366581649,-0.04132345590397626,0.0008343615924902919,4
-0.14779329834917207,0.24068595016963218,0.23323099082768334,-0.12563251298248693,-0.13120989075303757,-0.03988606921021982,0.011906720128672301,0.008846872640090589,-0.037607305233051024,-0.0012922098339277941,0.02575389849002037,0.031979715929644464,-0.03256642273415078,0.005644132864900403,0.004817103324095074,-0.008569455147741389,0.011743027390189021,-0.024771457457232565,0.03143560939977005,0.0036949308638402076,0.007370888942544208,-0.0252019809145102,-0.0073007753849906884,0.017280955127972786,-0.005296395801477616,-0.02855998756468488,-0.05200829751406697,-0.008055997337885881,5
0.28242384145486127,0.20672099529461524,0.17600925524801536,-0.07095560726793762,-0.1008028408936033,-0.021334584400323677,-0.0095032533017927,-0.01498490434834006,0.05221986571861488,-0.03800265446335749,-0.030007024585186906,0.024518892486840776,-0.023543059148890454,0.02516351148296646,0.0019498187340666146,-0.0028857099313263,0.013546775675000329,0.02055560171640487,-0.013736064941123408,-0.01656831616319363,-0.004137274940760077,-0.015559785044715408,0.007895365038420133,-0.01657347439453817,-0.027510376514871586,-0.03754707335686452,0.07971735188133296,0.03633394916143199,0
0.22787183739253333,0.07263143068460874,0.10094934067197725,-0.13139961625390745,-0.03900786359952813,-0.0114423498312785,-0.018652814387624277,-0.007122819662952774,0.013833580276646804,-0.017024514063401813,-0.009478137399275962,0.014868451669280115,-0.005737275957077664,0.017688216829744387,0.012030673148725923,0.0238527315269389,-0.011138617835310555,0.00236693249530949,0.024414054075822155,-0.02399213182134811,-0.013158440819115404,-0.011730852320140562,0.008927787175010766,-0.008368544655695335,-0.0026039803343544344,-0.019604464251176647,0.03370802027970314,0.01393041279545987,1
0.2969006549557721,0.15285348918428682,-0.22490012721570815,-0.11300382232218101,-0.04484960052255291,0.03792902887570806,0.015793560530227894,-0.04799543836968944,0.07777931069541885,0.03850902399549624,0.05836185856077601,-0.026452701553840583,0.010365171838751323,-0.03349939848709387,0.055834943814271835,-0.001846149577284554,-0.005802325311829198,-0.015521792626331318,0.039425989505156855,0.0005284343256330711,-0.043664551926817896,-0.032891157164379375,0.019932200218746365,-0.030385564410007195,0.0559766081447604,-0.06518380010594099,-0.02078315400815111,0.005621545995841734,2
0.39186673828303803,0.30741784941003675,-0.09537041278172041,-0.08979289045902926,-0.06062092135642757,0.05844676293749306,-0.03313378034606011,-0.006908277321927842,0.03529210573515952,-0.09016056796597961,-0.025191238844931636,-0.038362549462698174,-0.014564999750674297,-0.04801769279916327,0.010966335539510317,-0.0014674630055705159,-0.01219764652125159,-0.027182434660770874,0.032737978084422914,-0.008544890595760763,0.008328258311507991,0.009762813641972904,0.0271335905010185,0.007311122034046125,0.06010771308243464,-0.045278757840556814,-0.000455146808218878,0.006435769717577144,3
0.1926456304980489,0.0842585224515194,0.03590371185147885,-0.16829173807965297,-0.022200498095358907,-0.0009406323048196169,-0.005909112811692463,-0.0014602199902794093,-0.007750916664291768,-0.028602646738137262,-0.0101818670894702,0.01594153140852155,0.012577821128240841,0.005077181198517458,0.0008322920479187992,0.02984282981904883,-0.008487874145583245,-0.012991212566902065,0.014032748750000545,-0.016654212925996347,-0.01482183566069668,0.002667202902287208,0.005970177288450707,-0.008420882625484634,-0.005793208363739845,-0.01933360051368398,0.011090746196953424,-0.015833606074060886,4
0.2397733688929869,0.13270916731110005,0.09151440738376954,-0.13577255820674114,-0.04741573795863535,0.014876299622427347,-0.013312225301205346,-0.007848801526677154,0.029989254548609186,-0.021619721243332293,0.005702675784938521,0.014276276615162379,-0.01046807372712442,0.020622621736047213,-0.004089545878438721,0.03406000784568893,0.0114352021942174,-0.017532938340451946,0.013460344096900122,-0.023116742611339395,-0.0034704824601089436,0.008947016935246622,0.01027415260568056,-0.025225641262965066,-0.012398910404200486,-0.037087244626509246,0.014445985307504334,-0.01925040111721393,5
-0.13333235309980584,0.152844022104973,0.1784049992659156,-0.11904089946665512,-0.11087530141765721,-0.06665390963747665,0.0491801834334555,0.018850043583437635,-0.059067300846436056,-0.019712420517801074,-0.002843456639841043,0.011217295140704483,0.0018553820305472896,-0.05025119080358504,-0.013929923012417066,-0.011826798347235207,-0.01722967612939291,0.019251093184547693,0.04646952934439034,-0.007727959396362522,-0.004243954055088814,-0.04789438892196222,0.0020059895660504675,0.037724432594482576,0.007202970367573592,0.006894888834569006,-0.008663393935687791,0.030307464257975845,0
-0.14329802233805822,0.16267617593643335,0.18821819402438014,-0.11108086450849929,-0.1133001423165537,-0.06432858361778084,0.034874314396040836,0.02986622917969585,-0.04162430762940807,-0.007785393863791755,0.006579152495706573,0.012805021375466418,-0.003922159846586506,-0.02093395029105366,-0.006309731817031752,-0.01967070709735519,-0.019939559552532876,0.011385879709636846,0.03430169276228648,-0.001847299385915649,-0.005153608066346939,-0.03652211181342277,-0.004172168227959333,0.028529706551121622,0.003948669511869194,-0.002404619741380347,-0.02166184877020689,0.017357717840990633,1
-0.24234370595517926,0.30613866277363255,-0.04347621121862506,-0.10911008587079003,-0.1067856014637415,-0.02965420874901098,0.07049923956400553,0.017194376201999116,-0.024573341515914518,-0.00896184574448358,-0.02364159571584192,0.026959361553100594,0.00963181177665145,0.026463994853719135,0.068586269745708,-0.023101775058578713,0.03557637667742079,-0.0137871165433081,-0.016034193669520417,-9.536832379946714e-05,-0.020914232897175256,-0.016003525109737505,-0.05031112760076967,0.010059140776501087,0.002390555181837287,-0.007279413218301506,-0.027406821810936375,-0.009391375006702956,2
-0.17731789583060378,0.18587858184529898,0.1122761947169462,-0.13437573077404297,-0.08538574252022557,-0.0664480438148735,0.04009741438814677,0.026227684861056814,-0.0457536842978165,-0.01846094337850103,0.0030506945946939383,0.021470283486460497,0.00703465767225833,-0.01605354640903656,0.0073381224964923384,-0.009232688082043793,-0.007454597068668879,-0.0011092764299528116,0.014901368698985305,0.007986491147232638,-0.004452633719544015,-0.020887361545005236,-0.009538056792360137,0.028873182590725254,-0.001232472038663137,0.0012158062137806824,-0.037801069988802755,-0.01316749341190347,3
-0.11215805328496613,0.21250032452830966,0.23756523035048654,-0.13138583395133718,-0.12504645808658432,-0.059380602694331895,0.03390560635996096,0.03812314604807678,-0.056492620406820855,-0.02689137596177924,0.015031110574290239,0.008163494252805267,-0.019966896040233766,-0.023519558145361903,-0.02473613683088781,0.002545817247650033,-0.004219357243955745,-0.008329282247709603,0.054136411608511875,-0.00676807307678778,0.017711006589553616,-0.028177714193613753,0.007248815450909656,0.025481806173551624,-0.024985616229334935,-0.007296134666237218,-0.04147892868929148,-0.00017903834757564233,4
-0.14779329834917213,0.24068595016963218,0.23323099082768334,-0.12563251298248698,-0.13120989075303752,-0.03988606921021974,0.011906720128672287,0.008846872640090604,-0.03760730523305086,-0.0012922098339277499,0.02575389849002049,0.03197971592964442,-0.03256642273415073,0.005644132864900467,0.00481710332409494,-0.00856945514774147,0.011743027390189013,-0.02477145745723256,0.031435609399769936,0.003694930863840274,0.007370888942544192,-0.02520198091451005,-0.007300775384990701,0.017280955127972765,-0.005296395801477642,-0.0285599875646845,-0.05200829751406706,-0.008055997337886193,5
0.29460498708993016,0.2000321968839758,0.1799258547226484,-0.07423955667465228,-0.07261027335347175,-0.022965305810791502,-0.04648861896974986,-0.02005784098017096,0.058932710190948236,-0.040261283515601536,-0.021090605500709125,0.027531252848949344,-0.018709149054686944,0.02898841385193464,-0.006089691757431784,-0.0028331027551870406,0.01179387285613838,0.021830810387329005,-0.01573281996857117,-0.01287213166666395,-0.00924449297758096,-0.02179238508421433,0.0015135080431487203,-0.021753210396135193,-0.021933166421581402,-0.03603776903347436,0.0783674288706234,0.03001320970712164,0
0.23161207053460986,0.06724239849464045,0.10157481563354544,-0.13792282071235243,-0.06926405997658805,-0.010540582991240511,-0.0025276169519906876,0.003476364200095991,0.010348210340267732,-0.016297745720219144,-0.01907647496420017,0.019281414513973288,-0.00524092324748659,0.011747315113861935,0.013111817813530173,0.02340685452667787,-0.012457067561187946,0.003764973148176779,0.028991167684969822,-0.023846743337879797,-0.0089155772664329,-0.014912859845530537,0.006488867074121829,-0.012917121375890624,-0.00903300870903935,-0.0173555574202496,0.03375011032361079,0.011682353058619895,1
