0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
-0.35097728313188203,0.45971620122940093,-0.0846575039635062,-0.03876565262166248,-0.07281431902277616,0.26166852785813377,0.019246332785429362,-0.02601780684965714,0.02018047913595761,-0.0008870862534407707,0.0009420372841563794,0.010768025147950744,0.15393093762501267,-0.017757127431414693,-0.0032152440749054507,-0.05371291665626591,0.15005476731238124,3
0.48813239252856055,0.4089664066755467,1.103772335519856,-0.1599067037686464,-0.11620121453302902,0.6386110968888252,0.011414443197655697,-0.04661991530022811,-0.10104295721536309,-0.32747884356779,0.2360227263068726,-0.12890926632704083,0.38323479702768826,-0.18867426779193852,0.24306145584945732,-0.03174140738069981,0.1403505640616519,4
-0.380801936086081,0.13979796782504103,0.185015717725024,-0.05203629487770894,0.0031714639816423826,-0.03272306438243036,-0.0814972217254723,0.003297892411107375,-0.03390068890008979,0.05222122741456935,0.08952238099418929,0.05016514298093501,-0.0017594989050966636,0.002936870534482933,-0.010657007150518004,-0.012820802065830186,0.0014921189649884574,5
0.23015002339000773,0.04575971962676767,0.20845802211756825,-0.2685143325395717,-0.07317551126729532,-0.1744656294899062,-0.21623514863432525,0.04474245756825171,0.012335847728974631,-0.05645259772406519,0.08437582887567471,-0.16218972109576815,0.056495147147075486,0.11142210948171316,-0.02915385657042609,-0.04492525907804356,-0.01888936062444605,0
0.141201398113449,-0.019728573935912187,-0.06803657031846604,-0.2584127860785388,-0.03852205235518158,-0.05526657884114756,0.03232382986400151,-0.024053408418218816,-0.02071984593797568,0.0019562216867757775,0.05877089410055939,-0.0159843756408948,0.007944309999489878,-0.005671582710131934,0.04161461906663342,0.02087164362536762,0.023403696137489008,1
0.24729679195508844,0.4496310710442141,-0.22300507384778295,-0.19481651874055664,-0.15224376459470637,0.046732242337930344,-0.07460595290913155,0.023080295301025944,-0.01834321019218323,-0.15096030417259684,-0.013648319069349648,-0.03984793257435594,0.0004454615584250026,-0.11042705469105032,0.011547355872989164,-0.0018054175355443432,-0.01539246845740769,2
0.28151933477711627,0.48764788805253,-0.09330634661222949,-0.17389547509648617,-0.04109139904978745,-0.05718758887068249,0.044364968378853925,0.034370907509063194,0.05177846060468039,-0.07795719571709266,0.023143859030700643,-0.015297231723504235,-0.0507440126193174,-0.0424185531828136,-0.03926604811943089,-0.021046113737519443,0.031460076349169065,3
0.1744818825999917,0.03485702513278397,-0.12712144264261963,-0.19723395809736943,-0.0402089079089863,-0.03356012272129049,0.12658877275277106,-0.023052355611333498,-0.008021792313488216,0.028568570934585712,0.03186397262618318,-0.0007872630478769179,0.03381784787922163,-0.003320678032878829,-0.0022033339591717637,0.02505746897522471,0.03185916854291567,4
0.20753620569890893,0.06325557062391247,-0.08001331537218931,-0.21072407156408424,-0.0687009320356477,-0.045690919177861326,-0.0018431885272216003,-0.017435403991978776,0.009356957385322596,-0.0035392844961136508,0.05151246790256209,0.016987616469756914,0.02031342474504614,-0.011986416557652884,0.018987179819679758,0.02342142694665367,0.009976680256569297,5
-0.1567857166725207,0.8431945976121635,0.5006226609262553,0.16573324500120865,0.02657612244011591,-0.2543739358648955,-0.1822497551661894,-0.00420653408707589,0.19404139942676696,0.022773261642334768,-0.2036424049245631,0.030538369319946537,0.15972329779937047,0.060581492460494504,0.1014524350436751,0.1385539146999156,0.017724500510842928,0
-0.43318499352514156,-0.1870756301151858,-0.02047679415582705,0.028524537832233125,-0.07300166325545618,-0.11910903663866071,-0.015837525021663478,0.07470965654727786,0.048694896400833805,-0.02607272069249244,0.011097129714066303,-0.0001665696743128821,-0.020309178913831494,-0.020846571064245364,0.017144425511591004,0.04100171881853258,0.004542033183767322,1
-0.5181535362389191,0.16799050275112967,-0.18806332337974238,0.09845354776005755,-0.22110692349654307,-0.06795265464121912,-0.1318998651679019,0.03807802591413316,-0.11198289053793413,0.07053227423890317,0.003919844287834425,0.0005470037689999925,0.02077188779358158,-0.01762946554984546,-0.03430958578603004,-0.0346696515551825,0.013870862157009457,2
-0.38650159414915836,0.027774911132232374,0.031022719958507642,0.07788902367467437,-0.11086045462475626,-0.01337563674380458,0.07614286984711956,0.06124020269629367,-0.05804735694948623,0.017395486474704975,0.007981425550638323,-0.016182209574164334,0.041410830380226055,0.011871744964525284,-0.04420136035501659,0.0032931062986583668,-0.004842031295102476,4
0.31516346726589006,0.4521250766223515,0.15485391459889397,0.09208939246544678,0.2936788389728962,-0.372008875508474,-0.3438140668871036,0.08580758317536645,0.04416777603071948,-0.0940045673811769,0.20661122289690617,-0.03151117134915125,-0.12055038441952158,-0.2430719024642121,0.1772433949438187,-0.03685618276176036,-0.020406450900663526,0
0.17683456696053504,-0.38640060220818023,-0.458766552490027,-0.07087570931977563,0.059769672298316985,-0.10490653696440565,0.033583378366993884,0.0015381018691106578,-0.01164735592468742,0.009311563896627597,0.07956518753431478,0.01265437614978273,-0.06049237516352249,-0.04411853474724292,-0.023320563638531064,-0.005225159848464584,0.0512495426709498,1
0.24990090926641523,-0.40551827940901,-0.574229555884272,-0.11485673389132822,-0.039033022874208144,0.03644845477438074,-0.06646421706687428,0.0891284970482698,-0.008152677886921696,0.0476493211354036,0.045570022281110574,0.012633673490781037,-0.1269094850525928,0.007198592255758838,-0.017712667269521497,0.018600160148618705,0.029286117049679393,2
0.22983850386894744,-0.38563068870563005,-0.29200012279755183,-0.11735159828671965,0.04921709560525794,0.039446057725663855,0.09699117105005574,0.010595684175715638,-0.04261759992938002,-0.0009686861648066779,0.0640925106315203,-0.018088437499274416,-0.04640900995211715,0.004521050893324033,0.018888469516440666,-0.008708962658577282,0.04120195010922641,4
0.3498656851172111,-0.28730151388107616,-0.28866296373370676,-0.1530112450350966,0.09906442677127344,-0.0026568966819417923,-0.049705966430496996,0.02124206614441041,-0.03573903191373408,0.04008342625611895,0.08241061133029935,0.019666177197427106,-0.021684210150469826,-0.017768760515631064,0.011744950927993233,-0.0019188128020245477,0.006164340288475302,5
-0.19619098248372233,0.760198920067958,0.4039899930873205,0.19821625178504473,0.027184159272133808,-0.2781688828275828,-0.14622340044871987,-0.02120867607322937,0.09460910013565911,-0.10235783596564757,-0.21398695081029798,-0.0008681467390749588,0.21062402081411277,0.013200722675333485,0.07259414468383098,0.06842896615781073,-0.09161026143779706,0
-0.38064582259538793,0.011108076266014165,0.03941184275151127,-0.050680436411613065,-0.16191041304745518,0.03132787081048167,0.15289994491338593,-0.03373508070077214,-0.09211345351889981,-0.027913829462665456,-0.042210606419822466,-0.030395058562489814,0.01984715811546698,-0.02977827422730751,-0.03817732179332134,0.018550101540858215,-0.017737927198242492,4
0.21397219149904062,0.5232316679684097,-0.05850583556763909,-0.01685999186656855,0.43263300704020313,-0.2041627976979921,-0.07310621237286181,0.21137148807884526,-0.010863691099155158,-0.09389577780587695,0.06063389427147446,-0.01661701951606597,0.016177613310555783,-0.22808199192497106,-0.049955936140340454,0.10646642668265599,-0.022518713772526146,0
0.16068505780113837,-0.18820100194062797,-0.3426165192334189,-0.18960585753241385,0.13253861068342265,-0.1151670324181269,0.006478205343638885,0.15170753614884117,-0.04009106948218585,-0.03454378809221345,0.02307243993425615,-0.020498903541662058,-0.07056771347679343,-6.985184422654202e-05,0.0353877865905642,0.04379577937917944,-0.03647454570929724,1
0.10877766034642164,-0.44653808970478204,-0.6796440246202075,-0.27441425578020523,0.09585675848938711,-0.11825284983619032,-0.03179986260538657,0.17533852966044275,-0.049060462971758416,-0.11526974483483576,0.019986999041570738,-0.019609230790910242,-0.07531000930692805,0.002422250912128796,-0.01286597278062825,0.029031927735379198,0.047012762575597326,2
0.17278905879045547,-0.2300203943136938,-0.331310435606875,-0.23700118976867024,0.1335750062642948,-0.06803575932437779,0.10435138215997317,-0.028827933752252198,-0.03826930233879751,0.018961067896440524,0.027790016425428412,0.026929773037137394,0.0035040423891403425,-0.00971100326092431,-0.06340682351088424,-0.034594810490054674,0.018627558965606205,4
-0.16039836391429904,0.6983929323144931,0.8644509053455306,0.12755343050541415,0.08916330149496252,-0.2594207770611603,-0.22459711115066805,0.1816673867877776,-0.08514700073587597,-0.1836096055549663,-0.24128069608805935,0.10730481272672662,0.0212538574054286,0.10218601547497237,0.060377730504421835,0.09137620630113923,0.07747357716163922,0
-0.6493828026677324,-0.17713433860422667,-0.5527672268472579,-0.01021487769140373,-0.12865608336659728,0.07048060107597318,0.14978593525221737,0.023895778207708364,-0.0370195592802131,-0.0905011712287195,0.04559932976729116,0.016585867649827765,0.12308490115963559,0.008915362088807503,0.01651715021354829,0.01216274020136993,-0.08236153620430535,3
-0.4524688725558456,-0.0732761356022348,-0.16834511904488525,-0.03837249055020877,-0.12896574872232522,0.08428434168286007,0.2039770814286204,-0.022980039535232623,-0.07340818610924309,-0.03368126800121865,-0.09205362378838126,-0.007580137136010978,0.05696245990996133,0.007106935177250108,-0.05159891906244108,0.07909189417128258,0.03043976378832132,4
0.3297253349012237,0.6923661295482972,0.22709426445635128,0.11312052295158623,0.18526531107175,-0.20747098825712756,-0.146720880316023,0.20803635303225482,-0.01683513705538988,0.1465156437027015,0.015598047107076693,-0.027395466232827317,0.09298562363529862,-0.2287604792870178,-0.0910284714249974,0.016630125674594747,0.08275553654712345,0
0.2422280297690351,-0.25484959539027613,-0.2727127469993073,-0.013694150996325953,0.09399674815739967,-0.0983933050152318,-0.008266981909830827,0.07181665043035995,-0.0015283867962727167,0.02875763097293674,0.10601202698082965,-0.023330692292664226,-0.07137669124413056,0.0060194103174363075,0.03845287919433922,0.002764026559498342,-0.005850075770057137,1
0.1828801618385941,-0.42159838652301934,-0.6753107597392415,-0.03928157537347327,-0.041466421536858034,-0.06591179828950205,-0.09159742072158265,0.1488252245559961,0.0014519549209227821,-0.0014499943487246048,0.10623609237815884,-0.06091246593980865,-0.0983105136278885,-0.005274549504040211,0.001994237041123162,0.030912434952556255,0.07742234057027929,2
0.26751054721407735,-0.08044541375784009,-0.5533656444075851,-0.03352408048414396,-0.053895167564382944,0.09970555644500662,-0.04016634716137721,0.07654767112989552,-0.023402863944512145,0.08771397778340939,-0.03307483281764892,-0.09494428457511371,-0.036180203473921826,-0.08948035418276741,-0.08083700800017225,0.05608876819546534,-0.008539860579547268,3
0.16415259420470563,-0.39356329809232665,-0.406192231438614,-0.06633756850022267,0.0813994241634052,-0.03544797876046929,0.08794881799756588,-0.0323553706661696,-0.013480752339995567,0.015887022797854006,0.09964776442235188,0.0017011394201157742,-0.06442032594302285,-0.021004125872789093,-0.04017670109959325,-0.019775073653609684,0.065123681858324,4
0.33683241412939574,-0.32316872091143933,-0.17924192900476205,-0.10405692315610571,0.08532794917257217,0.05181663477135872,-0.010706052414337936,-0.012163336139124842,-0.05693645496150473,0.01701477614189175,0.08619101686807741,-0.00044054304684528454,-0.02264345643630315,-0.01927793353085198,0.04430744421313977,-0.0056691848365584595,0.0336583473362893,5
-0.4046889004306484,0.24978376240494024,-0.2104791193340156,0.04171503139749745,0.3952190901010396,-0.5001264040095872,0.09439282954765407,-0.01743047371463237,0.09455724340033472,0.1644271824588305,0.038315957182262265,0.08023144917473252,0.11281007520842462,-0.0034852293996200496,-0.1313001254059154,-0.10771272317495303,0.037910907665772535,0
-0.6094435542773041,0.013406346158911123,-0.2851998504251887,-0.05011593187500535,-0.16368980112137144,-0.061837403655806485,-0.14033505923306033,0.0135953947775793,-0.08022850886212352,-0.007904682075287014,0.012326621001345467,0.03128676678717798,0.02224977072507523,-0.020432343255037014,-0.03239715062452111,0.029940743234655544,-0.03174687514347957,2
0.18929334058277403,0.36303293642338,-0.20892855254405374,0.04870318557269731,0.4537013807115537,-0.3034190971254051,0.0011836082027029606,0.15428963823900893,0.11020902342018536,-0.0018930540621371666,0.1446199258174341,-0.02998364719909637,0.013758792320876347,-0.04604800813012335,0.009246461204255933,-0.07297232979930167,-0.041102726888516454,0
0.14767196289366943,-0.30818747639456384,-0.3800546759649853,-0.20904126586841887,0.10948364299502965,-0.2215084444799484,0.01534757807393373,0.04868208776505175,-0.03441371057787433,-0.03200949482033223,0.03187682356741796,0.0008837404873282694,-0.011690811419865197,-0.01930398507145416,0.0077405652275130505,0.0019012979679478847,0.024793770715420518,1
0.12412006231992527,-0.4158810297630726,-0.531589837672231,-0.13584182100413175,-0.03476368020057252,-0.10042807035616849,-0.010709799881525291,0.00716640816859336,-0.05516556380353965,-0.040830928918214715,0.04224471447656949,-0.0269444418639614,-0.01223818417947444,-0.014808403389701377,-0.07348377804746095,-0.025014736027939466,0.07321416156211996,2
0.16911655452967578,-0.19067758320673922,-0.36484774679181753,-0.12058455948841808,-0.029311457098017094,0.025136732254383044,0.03964068273032734,0.05176258974082544,-0.0720533439654245,-0.008005984306894151,0.022296252235899486,-0.014473895205827172,-0.03302486472427874,-0.054210991329031975,-0.035923139058362405,-0.013744862834718579,-0.008659884904918765,3
0.19134211495303763,-0.24090546411937674,-0.17120586488594083,-0.1597930473822836,0.03555558000603637,0.04975595267191559,0.10792780497961592,-0.006184427748651963,-0.049329487000754124,0.009403288077524557,0.0383090907242879,-0.024577375002572854,0.006791002434478801,0.012924607968074027,-0.002649223110803909,-0.025925345249988213,0.0364846367984425,4
0.24344624673303095,-0.262835935657128,-0.18561634688537246,-0.21280263240571365,0.05991800001518957,0.026350552037210033,-0.034789137966363175,0.05262470045748275,-0.045517861725269705,-0.003281554743802153,0.05241103288519504,0.027123111525607344,-0.02177217645284799,-0.027313536976808148,0.06596302251878054,-0.018878069417804923,0.02627193063056999,5
-0.2519456231021252,0.30220279355306107,-0.18849867989603755,0.05382735246016401,0.2877984055329114,-0.48316834782346196,0.09756186607417766,0.23212203193197867,0.17113453626495662,0.14806915802866202,-0.0335905932056819,0.09614912424665895,-0.12513856727470743,0.10801269357669194,-0.07905045514178269,-0.13423867454750188,-0.11577140367091926,0
