0,1,2,3,4,5,6,7,8,9,10,class_numeric
-0.43616757320692406,0.04073890254567202,0.08569327570402942,-0.14682509635749869,0.07096791149282342,0.018841046618097747,-0.10217486188920996,0.07358201161970174,-0.05190653985290687,-0.019507140342373223,0.018188878955891608,3
-0.4385996936321135,0.04015398533617758,0.08044309736396263,-0.13723260107794566,0.053587966113981075,0.0005688049787784061,-0.0986495375978267,0.07524647565382668,-0.04985197109268033,-0.01982705665099103,0.018368837648793584,3
-0.41487215591103005,0.013550837284952794,0.02883198953726532,0.06632266349302633,0.001877502614009281,-0.055908652377559785,-0.09643112314545316,0.08602242928819483,-0.039448020546035835,-0.049760201990154185,0.016713896960833467,3
-0.45147679788203265,0.01553319313811535,0.009821493720965645,-0.02955096125247323,0.015539252315783203,-0.04675997332094638,-0.11232721112008166,0.07533880973289829,-0.04958210075072652,-0.04408772258881763,-0.0023698544655201704,3
-0.4448963215507814,0.009441644423764653,0.0203833570468955,0.014016192100005435,0.006526212666829506,-0.0452397705237799,-0.10630349801528986,0.06910751315473176,-0.039096296035240855,-0.040794640901416435,0.01021309191131379,3
-0.4438553559228401,0.010826085813594864,0.020365506644735267,-0.027408674663393792,0.006849969107856844,-0.05006681909291049,-0.10558807579807249,0.0728577577083435,-0.047422419755479936,-0.037014233400737964,0.0043331200543938525,3
-0.45620767540659846,0.011521498748109989,-0.006250436516993399,-0.018978483598015718,0.01951456841752457,-0.03913604629981783,-0.11886997264048459,0.06927927852382297,-0.04568876860874715,-0.047861058021987125,-0.006387778534789529,3
-0.45736596681084096,-0.010064884759604426,0.002041882151510774,0.0027886303053978813,0.00887282362885513,-0.0487875381102997,-0.11565269065938229,0.06702232421471196,-0.05167365093959265,-0.04307511776947263,-0.004954825995292245,3
-0.4447380935444848,0.012625425915318754,0.017798253982730633,0.004148226349211332,0.029422877105340865,-0.027246006102525016,-0.11587887485772047,0.07067082610549849,-0.04300828412866532,-0.044195184185804585,0.006885565657472606,3
-0.30818545036559797,0.0266285622061666,0.19782230760344474,-0.016847066878507583,0.013525748222121962,0.07005122035724166,-0.03658945547675355,0.10323555320468415,-0.05096824225010337,-0.014516361280430136,0.032051133168327785,4
-0.29230981682148116,0.004895557872394614,0.21111315318581325,-0.009959592286392585,0.009041821338123035,0.08559979936910163,-0.028131926575978357,0.0811001863367579,-0.044075518172919,-0.007253602694812764,0.031563983574716674,4
-0.30828496874801375,-0.014927075949995112,0.2195993614820865,-0.09846368094121896,0.018334408881919357,0.1053368876626176,-0.03129076489160795,0.055463436807315844,-0.05256761991171255,-0.008691902904214897,0.023455137590762058,4
-0.269694108964406,-0.059012447535035414,0.2595423195789835,-0.07151519035471121,-0.018506162377011894,0.09500681736925384,-0.0021142936997953594,0.03023014312629686,-0.04454000390736616,-0.008056992554065449,0.01063942580114736,4
-0.26748851118320327,-0.068222869318954,0.2941857118629994,-0.11407562005818929,-0.006944875504624105,0.12505449842956684,-0.0022874495055687344,0.0013478272285651887,-0.03416776007435862,-0.016040271429445745,0.003621949783284816,4
-0.29182261091367784,-0.12286804993836188,0.2864195705383707,-0.10530625980884867,-0.024739255467884087,0.10203168487251318,0.004995257262412532,-0.00036773617284424057,-0.06013928848258306,-0.017394680568908975,0.0005751838414938872,4
-0.3153644832063396,-0.1609306920943334,0.2568428298683554,-0.03527514776258449,-0.01702785820449442,0.1068748357250141,-0.00763385963622994,-0.005708084078501504,-0.07439194830175466,-0.0065973683512435466,0.015449677311697206,4
-0.3140880368536767,-0.16671602916769854,0.2589395453841384,-0.038955559794767045,-0.04691467165781668,0.07279177972633738,0.004144934022498448,0.0039238678838531054,-0.07722395106323328,-0.006159757197858766,0.010566772994758502,4
-0.33053036689618603,-0.16688092900290238,0.2416226759607558,-0.05341806757604886,-0.026192949488698027,0.0751792080333032,-0.012817332185071981,0.014505009093509479,-0.09259146759113858,-0.01167677678699978,0.006706208308641752,4
-0.3359799309584094,-0.17545947279508817,0.2333593723244167,-0.012123240345725511,-0.0070265418242166314,0.08898344152971781,-0.02516777987259848,0.016586391075673206,-0.09662747180825673,-0.012199555949226566,0.01200108453292728,4
-0.33895800147452054,-0.14239285792595013,0.21766799215879723,-0.05249535455047536,0.017681048583747055,0.10673497765507084,-0.04018870424443592,0.021854215869351896,-0.09420249721988837,-0.01319606720604809,0.011686562763682448,4
-0.3214373242383614,-0.14233192872160064,0.22911732598654452,-0.03028726552001252,0.012161064816251921,0.1077128917938146,-0.029025836686721776,0.021404914981255733,-0.08908806731158368,-0.013144365008400811,0.011817247447030096,4
-0.3652105004246216,-0.1238039643557771,0.27790015078788627,-0.009463594082417405,-0.11095442883630778,0.07063738464453809,-0.014261034966906476,0.03324204431918844,-0.06874452305132417,0.006405243207799241,0.03925756468372968,5
-0.37452173610897466,-0.14867577035956248,0.27445936024821654,0.08707678328317996,-0.08277073552635522,0.10277043266664085,-0.030394204814715636,0.027177440949359487,-0.06671874638075127,0.007301645283279935,0.0577548550392587,5
-0.3509372749713484,-0.18465222474424678,0.3199872269555776,0.14656628068655694,-0.08130950603924439,0.11480018791061873,-0.009311467544493933,0.02217360508810325,-0.07001193463244784,0.00031736130134096455,0.04091155995392731,5
-0.41938074246349494,-0.1930692335601317,0.2340116577850967,0.067221036016501,-0.044444749348671576,0.14258832516867279,-0.07353513620870147,-0.008170768217379994,-0.08418468723615964,0.01034755987983658,0.0673794450393485,5
-0.3316980826016664,-0.1660870959920282,0.30308893690847016,0.08893838380014388,-0.10277114784656514,0.08985156876866358,8.878206047620508e-05,0.027803614412697252,-0.07072338393826384,0.0011967810555613167,0.03060323233406605,5
-0.37955045315970526,-0.22937409682145296,0.29236756811439946,0.052899457674649875,-0.09400164387126882,0.092849572530919,-0.014607303405657614,0.005581567277079586,-0.09817680267459511,-0.005212016317595894,0.03283758096905713,5
-0.47741761055171966,-0.2976758416533423,0.1477222635366276,0.04636254052808871,-0.09697761462810373,0.06742189130424676,-0.11270225761281612,-0.027575228022508724,-0.12475971558345127,0.02530185676431342,0.04746363010752322,5
-0.3873547581003287,-0.191547864491058,0.24299592865631015,0.13986206835719378,0.004157300534834427,0.18859845679625165,-0.0755166090448277,0.003053177210764857,-0.0889383350523235,-0.0023063864119900667,0.06390554446773888,5
-0.3473440360864881,-0.15008336552529566,0.25883564959608796,0.14806582307314306,-0.0005686023937513068,0.1888432363267861,-0.05747389828110499,0.02025253417593704,-0.06783881563107551,-0.004136879696289618,0.060070748487208885,5
-0.3281019906396692,-0.17177736888089726,0.2627420506306462,0.1552356416889388,-0.06408409058776099,0.1293876426981063,-0.02426321108102531,0.023663977757062884,-0.07336676185134873,0.003833373002754161,0.049492926040089674,5
-0.36025384217109874,-0.17147626918235992,0.24506282525415615,0.10276121166509108,-0.08173728762626162,0.10254869875816638,-0.03308451120898278,0.021670884823551236,-0.08081710060456092,0.008466000823677329,0.05382831550500198,5
-0.37354269731433143,-0.16147546473936297,0.2613853828202202,0.081673259030006,-0.03579903686840979,0.15474288661965951,-0.048888730257793694,0.009306727243824899,-0.07364688020991854,0.0030232041383514235,0.057370924291586106,5
0.3613880491887362,-0.012264940477562165,0.08050194411895802,0.03753409786124283,0.1587944195831864,-0.03820950130137085,-0.023348167930079593,-0.14054688766986012,0.033502591659590436,-0.01278840324354412,0.00037080856961257865,0
0.36602344304072754,0.012879267710131051,0.09373126077588972,0.04447234551878175,0.16009692597858896,-0.025650524105106466,-0.03513554383335531,-0.16284228106224372,0.036191635610192396,-0.005678779891233162,-0.004796920707173676,0
0.3823858886818011,0.0051891208405879085,0.0907066470908285,0.10849679095598395,0.10557426502248021,-0.08681403056296709,-0.018441865036083267,-0.13354857069282924,0.03178068700168793,0.009173426893506574,-0.010825412978785994,0
0.32975127103432367,-0.03409445518955965,0.05660117155583711,0.11314370772199185,0.21066570039503085,0.005322394295882178,-0.021635282328811352,-0.11977995669469256,0.03352581980983527,-0.008532410122066778,0.022729596459818247,0
0.35013523644921934,-0.045574315154728436,0.07069903419134045,0.06443343835900818,0.15813329265728276,-0.049670967187013824,-0.01115511438760266,-0.1122315431266354,0.034203773191730985,-0.018508616706907618,0.007292371966607419,0
0.330915183588608,-0.02080497282135614,0.07914839647638038,0.030196175375775382,0.20424277647702405,0.00038860243501382313,-0.027970609229422724,-0.13805583607078517,0.03339905548686841,-0.02555215751321585,0.008325260824832472,0
0.3242515000015621,-0.014903197617743232,0.09016765552353549,0.0745401113434604,0.2562761689432862,0.06497955312798921,-0.053998298856217264,-0.16666341035939783,0.042161213212902365,-0.02364943710270405,0.01426421704568449,0
0.35493424701169324,-0.014475177516372234,0.09360225407997307,-0.025679482137565345,0.16944395301222037,-0.03375998576493894,-0.02810318716528803,-0.14479540043954112,0.032771795729057265,-0.0345305736802888,-0.007989017032594714,0
0.32886117190790004,-0.008255530793991954,0.08123407948132223,-0.07104153857499118,0.1547481357948329,-0.05048269261822132,-0.004744632221058919,-0.1361698954268446,0.027786536351620036,-0.029933458596255354,-0.0024067773527508027,0
0.33486304937101496,-0.007652848995992071,0.0886206535605241,-0.03401966804045495,0.16320533783666757,-0.04109371921141616,-0.016998669748275654,-0.1357369511795844,0.03225330721583213,-0.031431723816488864,-0.003891029870785988,0
0.37267750479663947,-0.005510746591261851,0.0944046174806347,-0.015431423291792264,0.1581980473935491,-0.04198139355218665,-0.03072479628170932,-0.1521047787489683,0.031168638033192697,-0.02621749575372513,-0.012012527103118944,0
0.36012788647711824,0.011567010746871931,0.10021724914268497,-0.09223129444729393,0.17373978891813174,-0.02123851456200951,-0.034262055944934366,-0.17309855882182754,0.030747524894302092,-0.03554816586359672,-0.013939558323965996,0
0.16944525105849695,-0.32915220427922026,-0.019384092191825325,-0.14736155976724763,0.15054597976883344,0.05899958524767527,0.04473224196307671,-0.04320937613636692,0.00560321161468494,-0.02044249830952674,0.019105164183937297,1
0.213204627928753,-0.30598613211394177,0.032515767791302226,-0.2461059549995322,0.17074408438046312,0.07303826632189797,0.02080705026227936,-0.07462200740781819,0.010469011309674212,-0.0764525892497994,0.030619851726785226,1
0.19896792942645383,-0.2989827151109002,-0.009802893528670783,-0.2335545544853339,0.16029526123352297,0.060776561624352195,0.03443484554282407,-0.04709638665773698,0.014164465339271093,-0.047398778820421386,0.0294982401009247,1
0.19464204842551916,-0.3188264898844005,-0.017944323602067123,-0.18476269774475076,0.16720923603159066,0.06652971219975916,0.03539538979865221,-0.04435961733235332,0.007918495116222835,-0.03802906620037654,0.025335920410073154,1
0.21538479270565233,-0.31288938979809966,-0.0066170921764792156,-0.14950468159871474,0.21639079430985658,0.11884421368283703,0.012081165394261163,-0.0676775615907557,0.016540362249571856,-0.04734445572290431,0.039194242030809845,1
0.20198228536518004,-0.3114568315557876,-0.043159911890189036,-0.1518977095936161,0.15396809681756238,0.030186265825052225,0.04128664976726408,-0.00994602597816224,0.00019082043607863855,-0.03305499010533274,0.017964052695432,1
0.1560150066406293,-0.3905580440731495,-0.03258967245348579,-0.19697052032093065,0.21108129321387673,0.10933058689407216,0.02372912314579659,-0.054161538340957306,-0.012342903598185007,-0.032474395261474415,0.004679762456909116,1
0.14975581402970675,-0.38870777244251054,-0.09293810808904704,-0.17897827331558366,0.21948237872917908,0.11412019183793816,0.013978077873415935,-0.03606182541455592,0.0002719034790575935,0.0011094880247176,-0.006416059937245665,1
0.13787804981712232,-0.39229658057805694,-0.0936038133357573,-0.25388167898454245,0.228092169651776,0.12214291071474864,0.010095401557786793,-0.0459880022760226,-0.007232772673278621,-0.003206403626665639,-0.0129796555066745,1
0.14654848626765463,-0.4007376204177913,-0.10946343429771853,-0.2094274416140934,0.22603352605374888,0.11421015774989945,0.008024529958559101,-0.0333414594352735,-0.004626280863257398,0.00273851755889139,-0.015578608208363539,1
0.15209333189155838,-0.3800244437494145,-0.11168646171209635,-0.2348763531061528,0.2201557321736219,0.10825658420575696,0.010959673562200642,-0.029746248187504307,0.0010955161155265433,0.0023660339203861788,-0.011173938127876577,1
0.17900312245177832,-0.36611061122046695,-0.07492023818333392,-0.24556357342920648,0.18102228654298913,0.0749920567040388,0.03627630557281824,-0.03646502672094862,-0.002827162666570088,-0.01312726967359754,0.0022020157163501882,1
0.29017056239140054,-0.24705787586028774,-0.0596055511285561,-0.09020791933930208,0.07642221128496499,0.08701656035838373,0.033043138483630434,-0.040952234804609154,0.04396547056361882,0.01375661199796112,0.06411409361269509,2
0.30741864915046707,-0.24373575696840688,-0.06274622075217869,-0.07474089780198044,0.04193484208320185,0.04407245387337739,0.04464715701171927,-0.024757116295012677,0.0391150509493032,0.016699359391844044,0.06051676925287271,2
0.31014514712943525,-0.24144879133606603,-0.022197688272429402,-0.08052789330075574,0.05320427866927561,0.04090775589146823,0.02568313028377521,-0.029781586038213875,0.028431998975493727,-0.018183358875607465,0.053131986949263105,2
0.30908354391332477,-0.24682287386553264,-0.02438173164553317,-0.14797576789538455,0.06683069096361799,0.04695572547833499,0.02021825506706474,-0.02735292144366225,0.026394444182623,-0.034990935756930804,0.05185311845995241,2
0.3110415913494972,-0.23142766384127575,-0.019465943550869436,-0.15089927907803732,0.05960235526116424,0.046448641828344295,0.02160316749084786,-0.04029953444470446,0.028238165571606213,-0.02956687746182546,0.05326986149204255,2
0.313402289723193,-0.2237278112952522,-0.04010124636876318,-0.1074075285642757,0.04001081761434262,0.03630186829523193,0.034835919686709224,-0.03253064367340907,0.03574451130983274,-0.0033894249298592354,0.05966892062039575,2
0.3332999426545268,-0.23918489278493116,-0.03411772429569193,-0.08134326860311816,0.020682393528392167,0.034490154336823585,0.040450446919803214,-0.04932888224757608,0.04916798556236684,0.008990525440721089,0.06640848707839743,2
0.2725314810800163,-0.25233586682249076,-0.07034238739557262,-0.1289625739566893,0.07853446476643285,0.06870104316866128,0.037299045108571294,-0.02004713116660231,0.02487930009289513,0.004991914362856717,0.04848095803194472,2
0.2750346580445681,-0.3206246784392876,-0.0876300258520205,-0.10639399378006223,0.07598524723451254,0.08066404026481175,0.04581489178532057,-0.018009972340359347,0.03419482253471189,0.021416785725630497,0.04436324636470402,2
