0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
-0.4447380935444848,0.012625425915318757,0.017798253982730633,0.004148226349211329,0.02942287710534085,-0.02724600610252501,-0.11587887485772053,0.07067082610549849,-0.043008284128665336,-0.044195184185804544,0.0068855656574725865,-0.014471416555821239,0.005623458668609746,0.005732596062941716,-0.06936882720107315,-0.0044927828946325545,0.006865197404429527,-0.026047366121011915,0.06268511920474854,-0.020801819642465903,0.016385873370857604,-0.03590510649629156,0.011787787115071047,3
-0.30818545036559797,0.026628562206166606,0.19782230760344474,-0.016847066878507587,0.013525748222121955,0.07005122035724162,-0.03658945547675363,0.10323555320468415,-0.050968242250103386,-0.014516361280430098,0.03205113316832778,0.02004969332935769,0.03343799539686254,0.014461147651090198,-0.03505570884454428,-0.004589111531368944,0.013438228365149766,-0.013719410078577195,0.02834972133798685,-0.012644286978967438,0.030474454266196223,-0.008863898481687045,0.0042620454322844815,4
-0.29230981682148116,0.004895557872394639,0.21111315318581325,-0.009959592286392585,0.00904182133812302,0.0855997993691016,-0.02813192657597843,0.08110018633675789,-0.044075518172919013,-0.007253602694812734,0.03156398357471666,0.020639156045099614,0.030611689399946594,0.012515906318968139,-0.024510165861329723,-0.0007119179332445517,0.0039038639559930183,-0.014125991484146014,0.020729863054930388,-0.01580092177777337,0.028668857685553103,-0.0025278835135742702,-0.0022864287628989012,4
-0.30828496874801375,-0.014927075949995082,0.2195993614820865,-0.09846368094121895,0.018334408881919347,0.1053368876626176,-0.031290764891608,0.05546343680731583,-0.052567619911712576,-0.008691902904214859,0.02345513759076206,0.02563675975730038,0.02824376260238528,0.022832163201913572,-0.02115426315383986,-0.005665794680544404,-0.00745513090217158,-0.023322361419288555,0.013327641312660381,-0.038014671058788044,0.031093078638551767,-0.004003417464426801,0.0023250850616159217,4
-0.269694108964406,-0.05901244753503537,0.2595423195789835,-0.07151519035471121,-0.018506162377011897,0.09500681736925383,-0.002114293699795385,0.03023014312629687,-0.0445400039073662,-0.008056992554065417,0.010639425801147384,0.04460690775271775,0.03361269283742466,0.024968269369221814,-0.005237651484640992,-0.006644380886641311,-0.014454675077415238,-0.010831437128526944,0.002088912771003641,-0.04232540611121283,0.015797162796209685,0.0034293453560013433,-0.005114182668433727,4
-0.26748851118320327,-0.06822286931895397,0.2941857118629994,-0.11407562005818929,-0.00694487550462411,0.1250544984295668,-0.002287449505568726,0.0013478272285652026,-0.03416776007435865,-0.016040271429445713,0.0036219497832848577,0.0491985428619795,0.031162163995607475,0.029435716253967487,0.0006708979076760214,-0.01437579458689311,-0.017896674669897753,-0.007647907196714529,-0.007627466107468623,-0.059224999170221754,0.01600096683700993,0.004929757709647122,-0.0023196322679027406,4
-0.29182261091367784,-0.12286804993836185,0.2864195705383707,-0.10530625980884868,-0.024739255467884105,0.10203168487251318,0.004995257262412538,-0.000367736172844235,-0.06013928848258312,-0.01739468056890893,0.0005751838414939395,0.05927985920444685,0.03119081757356379,0.037000902402680134,0.0010335085186767507,-0.007561891119345742,-0.031033254390794365,-0.004878529094559082,-0.009244243999515917,-0.05003008596627692,0.0025821141466922117,-0.005493448993097771,0.0007905026393035603,4
-0.3153644832063396,-0.16093069209433333,0.2568428298683554,-0.03527514776258448,-0.01702785820449443,0.10687483572501408,-0.007633859636229956,-0.005708084078501484,-0.07439194830175472,-0.006597368351243502,0.015449677311697238,0.04302191312537168,0.02413254102374619,0.033562005224604834,0.003095772738147913,0.009093843484679912,-0.039809019470925834,-0.0036451780303970046,-0.008660506313312407,-0.03073342830578857,-0.005789149207188502,-0.004502172078454522,-0.004004069397192674,4
-0.3140880368536767,-0.16671602916769848,0.2589395453841384,-0.03895555979476705,-0.04691467165781669,0.07279177972633737,0.004144934022498427,0.00392386788385314,-0.07722395106323333,-0.006159757197858727,0.010566772994758535,0.05183240449567822,0.03169142503762784,0.035336335496800424,0.0020345943128323705,0.008362214163844296,-0.038581140260406266,-0.0025807296949728175,-0.009116549492915958,-0.03538481773718767,-0.014789754438286173,-0.004946166545509171,0.0002789276458950864,4
-0.33053036689618603,-0.1668809290029023,0.2416226759607558,-0.05341806757604885,-0.02619294948869803,0.07517920803330315,-0.012817332185072014,0.014505009093509495,-0.09259146759113865,-0.01167677678699971,0.006706208308641798,0.05333453216674615,0.03184784736214732,0.038405048506102664,-0.010533666781237285,0.007913181879321779,-0.04084487592386712,-0.0019532631269156314,-0.0006693473256699349,-0.025812491209566354,-0.005769340789324475,-0.006518761373264337,0.006004111317222304,4
-0.3359799309584094,-0.1754594727950881,0.2333593723244167,-0.012123240345725508,-0.007026541824216618,0.08898344152971778,-0.02516777987259852,0.016586391075673224,-0.0966274718082568,-0.01219955594922651,0.012001084532927309,0.04537282447700115,0.03075498967213348,0.035246323693386254,-0.014752310128183477,0.012802193275173998,-0.0421376013136196,0.004049323346579645,0.002183616083841395,-0.022560088873269022,-0.008621028168999291,-0.0027705549113056704,0.0011745112341403213,4
-0.33895800147452054,-0.14239285792595008,0.21766799215879723,-0.05249535455047537,0.01768104858374705,0.1067349776550708,-0.040188704244435956,0.02185421586935194,-0.09420249721988845,-0.013196067206048032,0.011686562763682472,0.040557717046869626,0.024892800117616146,0.034161183613469544,-0.019722155276581044,0.006572319228149791,-0.04017486684326724,-0.006380293684924217,0.007325975446187627,-0.023846905787417383,0.009185562272068905,-0.005966638731608796,0.0025134031209331094,4
-0.3214373242383614,-0.14233192872160058,0.22911732598654452,-0.030287265520012523,0.012161064816251923,0.10771289179381456,-0.0290258366867218,0.021404914981255744,-0.08908806731158374,-0.013144365008400759,0.011817247447030128,0.04265450663615681,0.027906701745263798,0.032704809838741154,-0.016776252060088814,0.008077095880310333,-0.03826050576673134,-0.0020713911245843794,0.00743189736804425,-0.020543484880747104,0.006713417368329194,-0.004115094296499264,-0.003489337932910427,4
-0.3652105004246216,-0.12380396435577706,0.27790015078788627,-0.009463594082417403,-0.1109544288363078,0.07063738464453805,-0.014261034966906507,0.03324204431918845,-0.06874452305132421,0.006405243207799264,0.03925756468372969,0.04460689283404181,0.04124463951684452,0.03226408659805811,-0.001318645175380757,0.02296219195163959,-0.016588512807747462,-0.01246183611771543,-0.002056526227118508,-0.05712996287390122,-0.023193909886615162,-0.018074540454982715,0.014722844286419748,5
-0.37452173610897466,-0.14867577035956245,0.27445936024821654,0.08707678328317993,-0.08277073552635524,0.1027704326666408,-0.030394204814715654,0.02717744094935949,-0.0667187463807513,0.007301645283279941,0.05775485503925868,0.022677384864292095,0.03658432645688249,0.02339482850867001,-0.000567725920049206,0.037101107837469734,-0.01780788880025131,7.122373880016393e-05,-0.0011945564794506637,-0.05403904645255077,-0.044328871523124806,-0.009349362506393514,-0.002276426945492148,5
-0.3509372749713484,-0.18465222474424675,0.3199872269555776,0.1465662806865569,-0.08130950603924439,0.1148001879106187,-0.009311467544493954,0.022173605088103267,-0.0700119346324479,0.0003173613013409911,0.04091155995392731,0.032646441554293325,0.0420312998114002,0.01675374219912367,0.010970040890571228,0.04857107454841856,-0.012706845831559194,0.020885583755218137,-0.0008890624412404425,-0.046038911259597144,-0.07460146275593857,-0.008501751938209439,-0.014798919689681818,5
-0.41938074246349494,-0.19306923356013161,0.2340116577850967,0.06722103601650099,-0.044444749348671576,0.14258832516867273,-0.07353513620870147,-0.008170768217379996,-0.08418468723615971,0.01034755987983658,0.06737944503934848,0.003092192932160047,0.013617335188973557,0.02557801765270809,-0.002433242638396349,0.04259004321088954,-0.03534942445010309,-0.0015343406217436816,-0.008119451151050706,-0.040724376371533526,-0.02718240583804119,-0.00045862444935635603,0.0016589647402861373,5
-0.3316980826016664,-0.16608709599202817,0.30308893690847016,0.08893838380014386,-0.10277114784656516,0.08985156876866351,8.878206047618963e-05,0.02780361441269726,-0.07072338393826386,0.0011967810555613481,0.030603232334066057,0.0440606574022152,0.04509229330653038,0.023085106645312055,0.011065382991787245,0.03420700373791551,-0.016846760679918374,0.010595208752667137,-0.00463404678298341,-0.051485087444457484,-0.05707785818536847,-0.008281662426958457,-0.010547926594202466,5
-0.37955045315970526,-0.22937409682145288,0.29236756811439946,0.052899457674649854,-0.09400164387126882,0.09284957253091895,-0.014607303405657638,0.005581567277079619,-0.09817680267459518,-0.0052120163175958445,0.03283758096905716,0.0423334907831018,0.039210719041910556,0.03412348358454926,0.007845413309420828,0.03967211970892387,-0.035519738065562585,0.017898542316830704,-0.017407590595820456,-0.04205208688921489,-0.05654244983251052,-0.007764580019718636,0.005923832539517007,5
-0.47741761055171966,-0.29767584165334227,0.1477222635366276,0.046362540528088705,-0.09697761462810371,0.06742189130424672,-0.11270225761281612,-0.027575228022508717,-0.12475971558345139,0.02530185676431346,0.0474636301075232,0.01006212944378299,-0.005292207996019399,0.022658907339709395,-0.005117412614185424,0.03933385998233078,-0.029623639846022398,0.028380521208687087,-0.02210252820992556,-0.01192249172013315,-0.028536526457184786,0.025786227835844434,0.037826578024102275,5
-0.3873547581003287,-0.19154786449105793,0.24299592865631015,0.13986206835719375,0.004157300534834451,0.18859845679625165,-0.07551660904482774,0.0030531772107648776,-0.08893833505232358,-0.002306386411990056,0.06390554446773884,-0.0014321422358279452,0.01452251440152159,0.01916960873384563,-0.006777964950445224,0.04739969684817058,-0.03084874202879373,0.01495244671947951,0.0023767834551312187,-0.02290356956217579,-0.030882128670548518,0.0066393089894271565,-0.025186834228796275,5
-0.3473440360864881,-0.1500833655252956,0.25883564959608796,0.148065823073143,-0.0005686023937513015,0.1888432363267861,-0.05747389828110503,0.02025253417593705,-0.06783881563107554,-0.0041368796962896045,0.06007074848720886,0.0019286755755508654,0.02193782697195403,0.01316353209803106,-0.001691891279753064,0.03700121291979647,-0.02374483312152835,0.00537800086853787,0.003293175310246605,-0.039538147004317764,-0.03585819131238819,0.008249167512017331,-0.0320960156234641,5
-0.3281019906396692,-0.17177736888089717,0.2627420506306462,0.15523564168893875,-0.06408409058776098,0.12938764269810624,-0.024263211081025346,0.0236639777570629,-0.07336676185134879,0.0038333730027541794,0.04949292604008969,0.01693594839047298,0.032155221371359476,0.014585224979649784,0.008159767237021576,0.04515300018955816,-0.0208977736246887,0.013324615426827786,0.0011108967536605867,-0.030920724564705397,-0.05090969246617504,0.004248031016219532,-0.03336450989543942,5
-0.36025384217109874,-0.17147626918235986,0.24506282525415615,0.10276121166509106,-0.08173728762626163,0.10254869875816634,-0.0330845112089828,0.021670884823551242,-0.080817100604561,0.008466000823677348,0.053828315505001965,0.019914693858177145,0.032009160636058784,0.02255035234477416,0.0007648618811450923,0.04287185833063616,-0.025416828746208188,0.0050255372030774195,-0.0011913300125529819,-0.03276066041141346,-0.03805619176301967,-0.0013928312281028552,-0.015484300147075804,5
-0.37354269731433143,-0.1614754647393629,0.2613853828202202,0.08167325903000597,-0.03579903686840979,0.15474288661965951,-0.0488887302577937,0.009306727243824923,-0.07364688020991858,0.003023204138351438,0.05737092429158609,0.012627948143108195,0.023180023091627616,0.022572089144966966,-0.00023196371416541286,0.03626515656551875,-0.02910807323212594,-0.0009269725215164655,-0.0030913099615510475,-0.04352223824251244,-0.028550997569286113,-0.0021491415822741467,-0.012316272210593756,5
0.3613880491887362,-0.012264940477562172,0.08050194411895802,0.037534097861242816,0.15879441958318644,-0.03820950130137078,-0.02334816793007951,-0.14054688766986012,0.03350259165959044,-0.012788403243544159,0.00037080856961254835,-0.0665553800031125,0.0038015281807420565,0.013256578638564076,0.024685384319460716,-0.005524444763464048,0.039287748755762145,-0.017315308980411597,-0.004115723147310881,-0.02597754404788447,-0.014440419744434276,-0.019406780247214282,0.02476085719690042,0
0.36602344304072754,0.012879267710131015,0.09373126077588972,0.04447234551878174,0.160096925978589,-0.02565052410510639,-0.035135543833355196,-0.16284228106224372,0.03619163561019238,-0.005678779891233211,-0.00479692070717372,-0.07752927097379873,0.006978496356914369,0.009559914365867242,0.0239466838255056,-0.01020270853878168,0.037183535114870346,-0.014895209864086014,-0.008626962053431452,-0.02765957545019992,-0.019931033426243246,-0.024700251608225858,0.029819366818644943,0
0.3823858886818011,0.005189120840587878,0.0907066470908285,0.10849679095598395,0.10557426502248024,-0.08681403056296703,-0.018441865036083197,-0.1335485706928292,0.03178068700168793,0.009173426893506541,-0.010825412978786022,-0.05510669263290271,-0.0010148940850068853,0.003508546130298323,0.034114120611895664,-0.01857349489060969,0.048988013478113775,-0.015224744217802856,-0.010690385523365917,-0.018890784562794787,-0.027271734834594975,-0.0375882265933852,0.02682059654927834,0
0.32975127103432367,-0.03409445518955967,0.05660117155583711,0.11314370772199185,0.21066570039503088,0.00532239429588222,-0.02163528232881129,-0.11977995669469253,0.03352581980983527,-0.008532410122066835,0.022729596459818206,-0.053377662512827356,0.0001426404370750108,0.019039152081553906,0.03946238182070046,-0.0009998434690616652,0.04357673823486898,-0.029244245180492616,-0.0015204288870776647,-0.025304161861166005,-0.00421487536949923,-0.013526412909500173,0.032335601597492214,0
0.35013523644921934,-0.04557431515472845,0.07069903419134045,0.06443343835900817,0.15813329265728274,-0.04967096718701376,-0.011155114387602616,-0.11223154312663541,0.03420377319173099,-0.018508616706907656,0.007292371966607389,-0.05086649537728603,-0.004537649501654864,0.017011982954347724,0.0359026555757566,-0.005381937723385577,0.04646844723212995,-0.023097688743722915,-0.0041262642819488715,-0.02955679368466423,-0.012495538320470479,-0.015447745008128257,0.023113508982230517,0
0.330915183588608,-0.02080497282135617,0.07914839647638038,0.030196175375775375,0.2042427764770241,0.00038860243501388466,-0.027970609229422648,-0.13805583607078517,0.033399055486868424,-0.025552157513215903,0.00832526082483242,-0.07078233612342681,-0.001042371433808665,0.021773006001333223,0.03729039384729462,0.0009971444723202798,0.045041616587500936,-0.020388145204314357,-0.005283015727445627,-0.026450569376636503,-0.007517521465093986,-0.013679662070298122,0.0269079814517316,0
