0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
-0.4405355174058139,0.02130329534803722,-0.10434044752774184,-0.029029719754740398,-0.14430035065037208,-0.09409393523308429,-0.09308634781198513,0.0670493670560969,-0.04020919140312934,-0.06721293634416879,-0.03999039379078919,-0.004050512463239246,-0.009946948391239491,0.010405346674941513,-0.0485266526301864,0.01885123584641632,0.012534003498056591,-0.012121918473082485,0.053622227883221095,4
-0.48375773112715936,-0.09109565566131951,-0.12048910308925358,-0.008028532646920697,-0.17765353371990097,-0.09412141048135118,-0.06448769214531445,0.03512638667560578,-0.07096524122993718,-0.035639537690122125,-0.05486893951618018,-0.01680989404896383,-0.01967122615513035,0.00467596311945644,-0.060439134344495674,0.02348356567642477,0.0041652269022425725,0.021897252619372542,0.02954805307609573,4
-0.42432890817216257,0.11141167104955785,-0.10267679152340409,-0.04497431513695829,-0.09312358284073377,-0.054941176647765634,-0.11036926730281493,0.08041139781370611,-0.016812642776927105,-0.09956656888836969,-0.027359239267415125,-0.0007916265877769697,-0.01446723256669145,0.008758493792355158,-0.04092039854802488,0.009590246957856912,0.024005141956283105,-0.021665628276976864,0.0607677145901913,4
-0.33375413322592307,0.09280801134864866,0.09054672532154098,-0.036887800265992796,-0.10835901681916749,-0.05615670807572094,-0.03500408497180652,0.11092203350663571,-0.02525485672154608,-0.01829303260452859,0.05249219741585228,0.012720088551462793,0.009363895920739532,-0.004162384229363615,-0.036492215106162046,-9.175022548221434e-05,0.03001607801450932,-0.04269289104615144,0.02435362822259451,4
-0.2897524295821652,0.07164745537400052,0.1698790908113949,-0.06111808476039782,-0.1167160021376434,-0.047249732976115386,0.006552413026991502,0.11286843871696575,-0.02716981230448646,0.006100155641733994,0.0418337023557126,0.029097736840435078,0.027168852587718926,-0.001009335783014114,-0.023062460858796232,-0.001491335114411085,0.028854878697955156,-0.02867474636502797,0.010345927315380376,4
-0.26204968724568034,0.10777887643799704,0.21793021840318394,-0.05102920938453193,-0.12445893666490235,-0.037467230521762554,0.028009282361573674,0.11480897801477898,-0.00045852769288221663,0.01702207004425154,0.03595879111868847,0.02545558114820704,0.026081008038753625,-0.011298418358295866,-0.016065550658237865,-0.009784650407349271,0.036701291318613175,-0.015059846024415307,0.0005635538894922566,4
-0.23815519913530953,0.12641269635857763,0.24940624080884963,-0.03389116528206884,-0.1354719414673162,-0.03880619545795299,0.03645608887241875,0.11595058063274778,0.01831455439328565,0.024873559722529293,0.024025749367313748,0.024078023886561647,0.026378019144434953,-0.01963822602992472,-0.010588839251021526,-0.015966506097661884,0.03846160804463172,-0.005784656768821133,-0.009164322511623071,4
-0.2319534446295891,0.09482199632138189,0.26425820736670597,-0.02890508291486595,-0.11061242377943631,-0.024846531699990248,0.028707591927015087,0.11773772422611059,0.002017692848971505,0.012958045097593001,0.007894110636686725,0.03899843896926975,0.04022535255386191,-0.009017006827731306,-0.014007452082039566,-0.014348065471212786,0.03819639036297839,-6.537861028870669e-05,-0.0006627443519542424,4
-0.21423897894291452,0.07287034001678261,0.2602112479559986,-0.01786043492750002,-0.12481557830873402,-0.05133472001267691,0.03546122514923532,0.13165885884919734,-0.014337582387575484,0.006600018928641581,-0.005972595072996321,0.058713783316983355,0.04931537101559999,-0.00514872533292787,-0.017798743707265027,-0.010954140346479098,0.03778116587360023,0.007991858948330122,0.005434581885970988,4
-0.208483194057123,0.1288204323007396,0.28157883881704554,-0.0446955549376721,-0.11135237707775525,-0.02361933963475937,0.026219375412653154,0.11981995260244961,0.015181093455900688,0.013891114273281146,-0.008798688112936983,0.031616453047308986,0.04097740662996577,-0.015595467488948826,-0.012681454552420719,-0.022123970942381988,0.04184371897485642,0.005808445084457641,-0.007892158213467441,4
0.6471355957439716,0.6529415884225575,0.3017090015318689,-0.008142527214829921,0.3409092746760843,-0.01687519245357598,-0.25713643151590265,0.05266766163732223,-0.06577793881521944,-0.05682941816122091,0.0001993165352574164,0.3104093143494188,-0.017426009706998296,-0.11144867316667356,-0.18766998032752996,-0.05835344935237874,0.03501501618758655,0.08647487653771287,0.08534080353583423,0
0.6253698617718889,0.664678606740502,0.28887437706273755,-0.02872482186322521,0.36909881951787826,-0.005815054983459765,-0.2686031077611059,0.06355765399473026,-0.08029735075399215,-0.055634759706689414,-0.004972419097374912,0.2911038953446227,0.0150370787227851,-0.09797085461075766,-0.20230420101798763,-0.06266926403614212,0.04436864667474428,0.08001945855027874,0.10083746487896508,0
0.2810776565899854,0.48164166115633217,-0.14640525133256466,-0.048236332858298196,0.4638882142547223,-0.0455142234042881,-0.03600890208602682,0.23335165297391286,-0.16913093866410825,-0.06238582597301973,-0.007358180966273377,-0.0602630618795245,0.06547045420616296,0.09342981735459988,-0.04268894178475353,0.03172141074863649,0.06992440305602364,0.04579294501858233,-0.005776064316858843,0
0.6174526539162305,0.6905342498591764,0.28594558071696335,-0.07352823598476746,0.3295167951485332,-0.02301746940227744,-0.2594814328549426,0.04710158239758665,-0.033305652100352336,-0.04164811582138211,0.012906597576563553,0.29883845628648453,-0.007512028155284175,-0.09850773220451561,-0.19078722613539525,-0.043095564571024654,0.026951608328277015,0.07566180335190863,0.08725181989086389,0
0.566817398628064,0.6828560690440997,0.2500310988380299,-0.08587575027122546,0.33483620855371604,-0.03492296865813203,-0.2632930725378041,0.06911956597206957,-0.024951694582246303,-0.03802879560040271,-0.007362540203515341,0.2588402108635594,0.019943603868452855,-0.0570219430579482,-0.18925302161358065,-0.02080606043475102,0.012498283260343584,0.07738773590709751,0.07791479862304682,0
0.5074156647375904,0.6394388267261187,0.16104571522511144,-0.07711673763270128,0.33740749348104826,-0.09230468043049997,-0.2388622776511442,0.14271971483329562,-0.06976357068565012,-0.03428470616963786,-0.05298685328797496,0.190870608613263,0.07919215480493416,-0.001367201945612282,-0.18728322794526583,-0.01800868717796178,0.029439383981325517,0.08282538808631777,0.06819455288761281,0
0.48168505652300353,0.6190220182757267,0.14111787969997383,-0.0714016295247428,0.34503912565195194,-0.10239163819125657,-0.23099604197254567,0.1651353263771596,-0.09239898885948852,-0.03756665279244003,-0.06488734470518685,0.166295148654695,0.10296770408678643,0.010422014799853347,-0.190079347355313,-0.021315967105406366,0.02901811669225586,0.08067899489242604,0.06722788116676141,0
0.38797614268677505,0.55423322725013,0.03353467600605266,-0.0070076856398919845,0.4081998604185154,-0.07718768661342068,-0.17688525776914787,0.20454377678753383,-0.17025433770825257,-0.017218069755299895,-0.06800695041531621,0.06361747653271767,0.18599082905449668,0.0385717092062974,-0.1705324786889954,-0.041578648507220775,0.04960448040609857,0.06232961970056058,0.1080480628155979,0
0.07619486510869647,0.5211569402021399,-0.37297014172629145,-0.14389073717222892,0.4422197963685599,0.056627173488283396,0.12400043590612095,0.16264904005191058,-0.14399992759421076,-0.11989567961141556,-0.10246058263889286,0.0005270972421850213,0.15428949996395955,-0.0494860606857297,-0.16121725442881446,0.0036538954540893086,-0.07591559349232584,0.004789966472005712,0.0394021152712705,0
-0.08398481339122812,0.3655359494725539,-0.6395046851250995,-0.07015871326754418,0.36908266587330235,-0.10598534042095703,-0.14488974210297892,0.1082927400050595,-0.10624823323488028,0.0018115514352865097,-0.019920802933973646,0.08652322129595849,0.0509335136938793,-0.01004442365089734,-0.15036356503857465,-0.0010619902756495816,-0.047066020253446014,0.05644629666662159,0.08571223883214264,0
-0.09656001046728005,0.18240058506854442,-0.5773288531936903,-0.02681027661508898,0.4013581647136483,-0.08169168906074226,-0.15625154114943837,0.08831051398278641,-0.07770018328137529,-0.10626355167636406,-0.09285213010443102,0.09593728272490613,0.054900338521188925,0.12442352918946388,-0.1341302871715557,-0.0046620830084664775,0.08878983153796102,0.042005744581854125,0.10699244019113885,0
-0.21800067996623274,-0.13056635693094654,-0.6897005498654565,-0.03638770754974397,0.2588803333237709,-0.04602769081361885,0.07385006101315013,0.09984197449588329,-0.031609080434422274,-0.10716275190936016,0.05727726432667818,0.047321224789797216,0.17517197276154337,0.17017279090406187,-0.22382052482851583,-0.04089133347910465,0.08377167051268256,0.036673688035552945,0.02549010247094713,0
0.05559404768559938,-0.17945626205094456,-0.3441578945245794,-0.14688465570530787,0.06386025601967919,-0.03378782822822922,0.0006206325023968683,-0.01628191073466859,0.07961339809799972,0.07337607172945936,-0.07329801676587432,0.037854465326817854,0.028214651866367523,-0.04272275322721519,-0.03793111644089945,-0.012090391018313421,0.020051732177675013,-0.0535345713067785,0.0029288196585971565,1
0.07359568508084977,-0.1277417492582589,-0.30036925009154203,-0.10723400492865566,0.07791234333416718,-0.02647948822372943,0.01798401258179243,-0.007577112085160813,0.06578184154017969,0.06818283302521227,-0.06594534271897291,0.04302979217141181,0.014990880378431324,-0.04469247626993101,-0.034391441398979775,-0.0039306131769608985,0.02330465660047345,-0.044332628488479006,0.015414257545045237,1
0.16986040645680137,-0.0333229964397295,-0.1758064780912313,-0.12481770621112222,0.10118002216637566,-0.004175673147197796,0.07378677967803594,-0.008492502558734428,0.03616975555396995,0.058323485788283454,0.017206643412928043,0.004776853410425134,-0.0018720253828769626,-0.032150416105506584,-0.007134490465833368,0.017813232678857555,0.016315352337409425,-0.01904976200687524,0.022004620783526007,1
0.13112799105630624,-0.13336115577017466,-0.23042515159758825,-0.1610854479435225,0.12147258752278269,0.0034536291183640457,0.03213282094861361,0.009075937125355106,0.043585365636489924,0.06427797020840736,-0.02968489952270348,0.012847237825093954,-0.005525447808873849,-0.03993608283417723,-0.012866781256205754,0.0022639370232425335,0.0081055652740036,-0.04081222253264197,0.01613208386774924,1
0.14429705043669755,-0.12367791799282678,-0.2086460263817611,-0.21181391961549964,0.12860225988076954,-0.02758467423726485,0.033812560703226906,0.04303460582285838,0.012689226942621024,0.03606657699274861,-0.028550894887297885,0.006376952549434077,-0.014462933937310197,-0.029790103288135285,-0.000577362960638247,0.001300990443043949,0.013123404718291825,-0.040940109348229815,0.017996794455755423,1
0.17664788990488897,-0.14367644678230213,-0.1573295824795762,-0.18583797863983373,0.11476423471999604,-0.013686273505721255,0.051772516967311506,0.023744941307197297,0.02559384479258432,0.03710522389083305,0.005237510597687039,-0.004383574212070526,-0.016950315097840753,-0.023177019626840274,-0.008764535398837476,-0.004437036468220842,-0.0014528102758240135,-0.02536888148114966,0.014868950692307696,1
0.03375642558520807,-0.2904055659354193,-0.3012809177787249,-0.2681998358893588,0.10166549676076957,-0.08590727481142203,-0.04202548608279186,0.056223254709490605,-0.0010221995341911472,0.03308553356629767,-0.08740952210279453,0.016667009072299347,0.0018311703901636666,-0.028402224306764586,-0.00202654200490395,-0.04686543752811208,-0.009393046320811541,-0.045597344307704235,0.003219829713242998,1
0.024546896996387995,-0.13841162865406287,-0.3925767597147916,-0.21857818262446746,0.14804021327817857,-0.10087440111300797,-0.06847014521209509,0.07975372901393316,-0.020096434620172826,-0.03355623349553735,-0.12472134913010086,0.044375736334487485,0.04088675443393226,0.006563970172196463,-0.019981501219750057,-0.012314643554351627,0.05808058543073465,-0.0442530944044606,0.0058821074707274485,1
9.719350486618329e-05,-0.2612326938220528,-0.43913994162291686,-0.18720799219240433,0.09253172888624189,-0.15304035126715473,-0.07089870334537075,0.07672616488087058,-0.01644783644851301,-0.04660581432034307,-0.11041825231164254,0.03422744697552678,0.0719909468438244,0.006632548136840466,-0.019849766504273985,-0.03524320456275234,0.052822218954480235,-0.01047699106736999,-0.01455450605842756,1
-0.08746801726943632,-0.3115781510669866,-0.5417029512836059,-0.23405091393975597,0.11262085453101878,-0.11619623190720944,-0.04427186902766795,0.060446719256900476,-0.027620814617955368,-0.1449568117507775,-0.03438327786887285,0.00029467575923086117,0.13232613867240056,0.0371957887816545,-0.05875552485573006,-0.0550117055341923,0.06010709841033816,0.05640315087889427,-0.05176157763383757,1
-0.11190783227853932,-0.4586916959802485,-0.5487923428383802,-0.26414026850364986,0.11511457441853513,-0.08786924342020597,-0.02212962649487446,0.023942593565778155,-0.04455254182348082,-0.1733200575532677,0.0399350413614918,-0.04063436651673686,0.1405869578114791,-0.017663675698470865,-0.006381096513819069,-0.04835311222176358,0.009583179458427384,0.0827113284398517,-0.04040154950286372,1
-0.15901903436370549,-0.5559491439900803,-0.55428576274265,-0.2629364007214613,0.10900875620796485,-0.09181444671370931,0.015400805042424363,0.01404912299474515,-0.08945315027830772,-0.22183862293899265,0.09121132246097167,-0.04837307557749698,0.12917515631947296,-0.06144383166159089,0.019089870049435603,-0.03204637960369457,-0.016837352744650386,0.11478308380254966,-0.002032607808284786,1
-0.14611971544484695,-0.5428606722831184,-0.5375284175672317,-0.2891114797117021,0.042022370956249916,-0.0649042973477145,-0.014291416367111917,0.032249025551260586,-0.0886631181449544,-0.20680196843450502,0.08380675696576942,-0.05210556325839764,0.134810113574656,-0.05813851823458184,0.030983554534889702,-0.04377287478256501,-0.015190283632933182,0.12263046784429493,-0.02416728494202123,2
-0.10638034574730783,-0.4896514190997666,-0.4899083389924236,-0.28473669371727994,0.048540979056519114,-0.04989728099174108,-0.06411416214389819,0.026402404787393762,-0.045545373362295756,-0.1217291354543098,0.0323238748859357,-0.04123906162228209,0.11680192764690683,-0.042184110446451324,0.019673072712413,-0.0619577283476133,-0.0089248528887284,0.08663658213135932,-0.04148791476537103,2
-0.03072252147867109,-0.2393666492926395,-0.4969364536450109,-0.24237938715793936,0.07277148435673705,-0.042471439941611525,-0.09049584700515512,0.05762059838405748,0.004076702031061114,-0.07888408247732315,-0.07162551345582154,0.02166736358379106,0.10859893097249466,0.03922559395026253,-0.04724574272146044,-0.036258441231210845,0.06611016621652847,0.004952858814463004,-0.05570599860746987,2
-0.08120389156004632,-0.27271335082040205,-0.5041489310633486,-0.25314990066923687,0.07748860253754052,-0.04853794502575778,-0.085795987135067,0.06949255550344863,-0.019587735489750856,-0.1158515831460984,-0.04960013693253502,0.005090350721949782,0.12074632730927896,0.038689205209170005,-0.054859625856786304,-0.05676583805938823,0.06421690855565848,0.04710010307734433,-0.06385432765436282,2
-0.02951667440955442,-0.2246422386758239,-0.48672495717419045,-0.2534371138171239,0.08457975995798285,-0.034109936880449755,-0.09586995003591789,0.06040779008361031,0.0030268715187877315,-0.07266350697626346,-0.07742053489389165,0.022524211894925303,0.10172644892298269,0.03751745612038146,-0.04767419904614987,-0.033789427922025835,0.06485351969163476,0.00047035119076353695,-0.05282360767769076,2
