0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
-0.40880658850659757,-0.254113069716341,0.2135152483871788,-0.037910420980811266,0.07441928591329837,-0.07309689207303838,0.008775375376589331,-0.040589903861923265,-0.06184302910145376,0.0021565709543056462,0.0017445285271785326,0.032279774022751236,0.03073837649915228,0.03621039473857206,-0.014786437964738077,-0.002213518702423397,1
-0.4401071621869978,-0.25750648538446885,0.20864759968653185,-0.10457691665224886,0.09094807885156295,-0.058998275293764744,-0.006552701039075874,-0.051871015045720115,-0.06253909296248161,-0.0007315845589905413,-0.003963873015661966,0.02828270671926203,0.02076723306796132,0.034876748006741495,-0.011300288221477248,-0.007658424454302682,1
-0.40661672014519973,-0.24608007785865246,0.22564056143157554,-0.07993536034070153,0.09883629914790777,-0.03985913166580207,0.008598324867025197,-0.05086253655355058,-0.05655588251556039,-0.0038092600236214347,-0.0012620472384078216,0.028599395239638562,0.02468531733401548,0.03590237744990131,-0.011345110383582106,-0.007861933290378735,1
-0.4278346290738296,-0.2780162029536905,0.1571210052566684,-0.025769030297520455,0.10062623458600853,-0.05956013658176359,-0.030802420545687253,-0.04731327335949575,-0.07160939113241528,0.009302627373461922,-0.0007554717461169256,0.019736269433671117,0.01611133590988823,0.027416179133219067,-0.01652419229339,-0.007412778307359099,1
-0.45773791928338664,-0.2744774010357892,0.13481051004277683,0.029592202744133322,0.13252570927025284,-0.03432163016949287,-0.0620922989117681,-0.055461306745166514,-0.06930375128096503,0.01667547838942265,0.009795583810832868,0.004033280166077318,0.005457666095382376,0.016917812070618432,-0.02427725955438369,-0.0022691465932364718,1
-0.47751963257028557,-0.3094101977442086,0.11870386088986348,0.16234556211952256,0.16596089066540629,0.00851429563854904,-0.09298146110223784,-0.07470085790827333,-0.06066543211400841,0.024518759399863182,0.031978102248313454,-0.016844767815779777,-0.008576179245067227,0.00691680774102101,-0.02633066822447102,0.006586610471022871,1
-0.46428042906229317,-0.26828960980868144,0.13866702547755452,0.0034026782985821435,0.11724408775921966,-0.05844991991944026,-0.055371419635373065,-0.04462622394818362,-0.07498476286389757,0.014325358227268364,0.0024677831691952584,0.013726506925515232,0.011344578613131064,0.019549821284568232,-0.028888408723011967,-0.003796427412221632,1
-0.4625012021242286,-0.2761494912980485,0.1678860075117671,-0.004699119022801685,0.11775313995289068,-0.04934711836571359,-0.0445425266834258,-0.048016357623518524,-0.0677649723787013,0.009597314921915604,0.007341210785144097,0.014784303736615196,0.015082589362196683,0.02471210341217501,-0.0236986243498693,-0.005284601223641276,1
-0.48445938377389625,-0.286209382618832,0.12212881695863093,0.03238565832048434,0.08192399940244384,-0.0922839677482711,-0.05662063387485659,-0.046142686758658645,-0.07096779030806116,0.023996390252401682,0.010103999794918087,0.013183990156244654,0.008138246004503637,0.013439957080897073,-0.027730190064990144,-0.003570786937752553,1
-0.45872483226866223,-0.27913091006005536,0.11563462366001677,0.12454154814719313,0.08828713245070746,-0.08178358340168303,-0.05718804991237075,-0.04165294164870105,-0.0643690727960995,0.024423444096422244,0.02233265209725333,0.0019737511474340716,0.014207839794742955,0.011116178061850555,-0.03188588183393963,0.003878798965147438,1
-0.4258065232754208,-0.2371675583931415,0.14718037439502435,0.12386139924316374,0.0909737330549685,-0.07000031778926856,-0.03281380668752996,-0.03429081704352097,-0.05231726119796877,0.021440688782104044,0.029581252486928025,-0.0007239082291164089,0.026622845681666656,0.018063588625895077,-0.029604688459778074,0.0071874622132307815,1
-0.4363595799915539,-0.23068094947305134,0.1353348057535804,0.004460898366872862,0.054929730999828626,-0.11975433236488098,-0.024147365494392264,-0.0238858609651001,-0.06644766426920562,0.01986961331688627,0.006011937527373553,0.01967335556397962,0.027688643980433046,0.022216599333713755,-0.02807750676322102,-0.004438429721178266,1
-0.35005800186689034,0.15321876760864717,0.4347472536841197,-0.23954238511212939,0.05382706737514896,0.043326612603237336,0.029301409631076605,-0.013208637971554296,0.092523814042821,0.014884522770862699,-0.012517327542538224,-0.011215424606402574,0.04756144891828914,0.006486966210345338,-0.024909520750612382,-0.054873466942424745,2
-0.3340926797200355,0.1246449032504097,0.47650089967314946,-0.28302206685154707,0.05806273393447394,0.05782807693135661,0.015467945714401174,-0.04264886280252903,0.08927503856856635,-0.010672834069531574,-0.042935570592672556,0.00470518482003603,0.05338827270642837,0.017320090408351634,-0.02423246744788679,-0.06452598028658554,2
-0.33136485217664424,0.12268862799836612,0.4612855480766662,-0.2730941640956244,0.041018598744344145,0.042361665396311435,0.026378765377894367,-0.037876859777443816,0.08836431552522879,-0.001731212845948097,-0.035679147784473834,0.007546268253231672,0.05052792809002052,0.014461525106641265,-0.022232297411435557,-0.05780331442037197,2
-0.3729929463327737,0.14566778385114548,0.4101547508558946,-0.2780173377022629,0.10398448458597752,0.09080746723152651,0.016665713439112596,-0.021649345708183988,0.07856392121314834,0.008646123946353878,0.007207495350005712,-0.021064754455660785,0.04291385508811725,0.012088178242529004,-0.02972155865757448,-0.049255712910976225,2
-0.38001678246165943,0.15281733730194016,0.4051717719864933,-0.29854164991238474,0.1258506576191416,0.10679808336117169,0.009835507944063408,-0.018784119586147965,0.07371263426256855,0.003768556038070904,0.009581480085853779,-0.02664969900077165,0.044964290347548244,0.013785307540409748,-0.034447540491569055,-0.049740670970148865,2
-0.3833431859994317,0.14010865473015768,0.33851017006596795,-0.19060805086755528,0.09200234470215819,0.05556020108556848,0.021084267437024858,0.016394744449881617,0.06534817987515461,0.02401904436464886,0.04042161571724352,-0.025110403535515732,0.034075816541922925,0.004169615159129723,-0.03379645821994971,-0.0386198190104157,2
-0.3946519326119392,0.12766204751919014,0.3415760829504142,-0.2097004296002677,0.08672593230401504,0.05346174122440372,0.023078381194315854,0.008794153222792396,0.062423919459752036,0.024639072485328175,0.041274692486694034,-0.02034902050882655,0.03366027503120234,0.00724992126142507,-0.033470077116615114,-0.03572441544290147,2
-0.37257036540315,0.1086147972566657,0.3524964732104162,-0.17062792234795635,0.07089915629824226,0.0415724433713548,0.029393399365322002,0.009395264425321318,0.06318998758104398,0.02322498885918249,0.031714238447972574,-0.008828514062635054,0.03621686825107667,0.006579585117594332,-0.028321214759136498,-0.03631372786864194,2
-0.3664177021208124,0.061338633135040795,0.34913999277524493,-0.041446860145887755,0.023858426326842576,-0.010347494853842624,0.04354602589715204,0.025459867586888233,0.05804144469514729,0.032361754156253954,0.03649501735829943,0.010091648721996676,0.036301537314776915,0.003399711219207598,-0.02177390999525249,-0.025532389214722475,2
-0.37936443601689684,0.09714070076255542,0.33871829424536964,-0.0962495163340047,0.04101166936718134,0.001688415114194105,0.037628392722372186,0.027594293915155804,0.06090915707251922,0.03190981362610755,0.04180255499281109,-0.002351456652994305,0.034103700331875805,0.0037719231783977015,-0.028769373375402897,-0.030160733666143434,2
-0.4035028823033539,0.09175100950609166,0.3483070759666504,-0.11608753509724005,0.12254941259547784,0.09214074621959331,0.005158804537526826,-0.000832152711111796,0.064186982380391,0.023856770063554824,0.05250959009372377,-0.024609026362661685,0.026601399033728476,0.0064955632088991265,-0.03187800356221531,-0.032490513975217294,2
-0.3886444425294471,0.03679336435387321,0.3831260550940426,-0.10053204650604651,0.07776745734541941,0.04815358571851739,0.027121504661260707,-0.0022584087672478746,0.04640611655488212,0.015111567784888438,0.024760304180775867,0.012973249690104691,0.035678459131023604,0.014490814028833066,-0.024407866904250203,-0.02580769912407222,2
-0.424647193743621,-0.027002319416590422,0.0977135197105168,0.0030788827977226824,0.0363657221868603,-0.004920198911199562,-0.09319494583180946,0.061504786023424164,-0.052256252824503885,-0.01562619835491632,0.03248730383583488,-0.0064941047512567015,0.018678103844583623,0.011920906145466375,-0.059104262999079824,-0.0003008085270140973,3
-0.4152193707170765,0.01986303120613192,0.039592931237044535,0.03662400005800915,0.055654496264035916,0.012231525204052724,-0.11200611636734646,0.0658622547655855,-0.032585099574138535,-0.04058796858085625,0.024454804321440985,-0.02257342606004876,0.004938461217177068,0.0031926567386093337,-0.06097383293491435,-0.007869151144918997,3
-0.4281093518801789,0.037398199103175975,0.02817029555859034,-0.056723243048782415,0.04284334007158819,-0.009240571349122458,-0.1100653627707152,0.07125475403605191,-0.04085039935198243,-0.036473920553115054,0.010624520491577085,-0.017991381071172596,0.003772466614078283,0.005866479066406386,-0.05740978060083756,-0.008866473367655585,3
-0.43616757320692406,0.04073890254567201,0.08569327570402942,-0.14682509635749863,0.07096791149282343,0.018841046618097743,-0.10217486188921004,0.07358201161970176,-0.05190653985290696,-0.01950714034237328,0.018188878955891576,-0.013740874640055332,0.011769803095982044,0.012454503535884153,-0.05572675024411683,-0.012005270048307546,3
-0.4385996936321135,0.040153985336177575,0.08044309736396263,-0.1372326010779456,0.05358796611398111,0.0005688049787783879,-0.09864953759782683,0.07524647565382672,-0.04985197109268044,-0.019827056650991097,0.018368837648793556,-0.011272949743291238,0.012459112729348742,0.013261097797180188,-0.056453335133264594,-0.011302276513347701,3
-0.41487215591103005,0.013550837284952797,0.02883198953726532,0.06632266349302633,0.0018775026140092788,-0.05590865237755987,-0.09643112314545328,0.08602242928819485,-0.039448020546035904,-0.049760201990154296,0.016713896960833446,-0.004600120217402945,0.016467218762471373,0.0061173078030149226,-0.07100633148820928,-0.0064675337212880095,3
-0.45147679788203265,0.015533193138115343,0.009821493720965645,-0.029550961252473223,0.015539252315783205,-0.046759973320946426,-0.11232721112008179,0.07533880973289833,-0.0495821007507266,-0.04408772258881773,-0.0023698544655201574,-0.009570544675914177,0.006868575475052092,0.008844319477908757,-0.06901521055839353,-0.005295138280104649,3
-0.4448963215507814,0.009441644423764656,0.0203833570468955,0.01401619210000543,0.0065262126668295135,-0.04523977052377995,-0.10630349801528999,0.06910751315473179,-0.039096296035240945,-0.040794640901416525,0.010213091911313773,-0.011953140425396974,0.0072694166096557,0.006463751318169881,-0.06832486970646204,-0.003260773693742118,3
-0.4438553559228401,0.01082608581359485,0.020365506644735267,-0.027408674663393785,0.006849969107856851,-0.05006681909291056,-0.10558807579807258,0.07285775770834352,-0.04742241975548002,-0.03701423340073807,0.0043331200543938525,-0.008618699954525853,0.00832544186433486,0.008347206524340426,-0.06534441145515166,-0.004451682820146418,3
-0.45620767540659846,0.011521498748109985,-0.006250436516993399,-0.018978483598015714,0.01951456841752458,-0.03913604629981789,-0.11886997264048473,0.069279278523823,-0.04568876860874721,-0.04786105802198725,-0.006387778534789509,-0.015278836184170459,0.002445341649264822,0.006209770406409465,-0.06990400622522501,-0.004983604865503287,3
-0.45736596681084096,-0.010064884759604417,0.002041882151510774,0.0027886303053978865,0.008872823628855145,-0.04878753811029976,-0.11565269065938241,0.06702232421471196,-0.05167365093959274,-0.04307511776947274,-0.0049548259952922275,-0.011396102364033421,0.0054479576128035724,0.006461537900049847,-0.07145268712556423,-0.002499880746031123,3
-0.4447380935444848,0.012625425915318757,0.017798253982730633,0.004148226349211329,0.029422877105340868,-0.027246006102525058,-0.1158788748577206,0.07067082610549853,-0.043008284128665406,-0.04419518418580468,0.006885565657472598,-0.01447141655582117,0.0056234586686097,0.005732596062941638,-0.06936882720107278,-0.004492782894632495,3
-0.30818545036559797,0.026628562206166606,0.19782230760344474,-0.016847066878507587,0.01352574822212199,0.07005122035724166,-0.03658945547675363,0.10323555320468421,-0.05096824225010346,-0.014516361280430198,0.03205113316832774,0.020049693329357857,0.03343799539686252,0.01446114765109015,-0.03505570884454408,-0.00458911153136886,4
-0.29230981682148116,0.004895557872394639,0.21111315318581325,-0.009959592286392585,0.009041821338123063,0.08559979936910166,-0.02813192657597843,0.08110018633675793,-0.04407551817291907,-0.00725360269481281,0.03156398357471663,0.020639156045099766,0.03061168939994658,0.01251590631896812,-0.024510165861329574,-0.0007119179332445078,4
-0.30828496874801375,-0.014927075949995082,0.2195993614820865,-0.09846368094121895,0.018334408881919388,0.1053368876626177,-0.03129076489160803,0.055463436807315865,-0.05256761991171264,-0.008691902904214942,0.023455137590762048,0.025636759757300506,0.02824376260238528,0.02283216320191356,-0.021154263153839725,-0.005665794680544391,4
-0.269694108964406,-0.05901244753503537,0.2595423195789835,-0.07151519035471121,-0.018506162377011855,0.09500681736925393,-0.0021142936997953802,0.030230143126296877,-0.044540003907366246,-0.008056992554065496,0.010639425801147373,0.044606907752717875,0.03361269283742469,0.02496826936922184,-0.005237651484640945,-0.0066443808866413195,4
-0.26748851118320327,-0.06822286931895397,0.2941857118629994,-0.11407562005818929,-0.006944875504624078,0.12505449842956692,-0.00228744950556875,0.0013478272285651928,-0.03416776007435866,-0.016040271429445793,0.0036219497832848464,0.04919854286197958,0.031162163995607523,0.029435716253967528,0.0006708979076760445,-0.014375794586893129,4
-0.29182261091367784,-0.12286804993836185,0.2864195705383707,-0.10530625980884868,-0.024739255467884073,0.10203168487251328,0.004995257262412532,-0.00036773617284425244,-0.06013928848258315,-0.017394680568909048,0.0005751838414939264,0.05927985920444696,0.03119081757356383,0.037000902402680176,0.0010335085186767617,-0.007561891119345806,4
-0.3153644832063396,-0.16093069209433333,0.2568428298683554,-0.03527514776258448,-0.0170278582044944,0.10687483572501416,-0.007633859636229956,-0.0057080840785015095,-0.07439194830175479,-0.006597368351243598,0.015449677311697224,0.043021913125371805,0.024132541023746207,0.03356200522460488,0.0030957727381479136,0.009093843484679821,4
-0.3140880368536767,-0.16671602916769848,0.2589395453841384,-0.03895555979476705,-0.046914671657816674,0.07279177972633742,0.004144934022498443,0.003923867883853108,-0.07722395106323338,-0.006159757197858832,0.01056677299475853,0.05183240449567834,0.03169142503762786,0.035336335496800465,0.0020345943128323766,0.008362214163844204,4
-0.33053036689618603,-0.1668809290029023,0.2416226759607558,-0.05341806757604885,-0.026192949488698,0.07517920803330322,-0.012817332185072005,0.014505009093509467,-0.09259146759113875,-0.011676776786999864,0.006706208308641779,0.05333453216674628,0.03184784736214734,0.03840504850610269,-0.010533666781237211,0.007913181879321692,4
