0,1,2,3,4,5,6,active_hand
0.28296284341068817,0.45368590362967964,0.048635468108865605,-0.11071258057847239,-0.023117783516439592,0.0005095885903273266,-0.10829889828823507,1
-0.1841607128367545,-0.4817793021008652,0.12092231171957117,-0.17814222161751192,-0.013662460857719484,-0.08727125876091842,-0.12510614323476116,0
0.29464790225287374,0.4745877248563387,0.02129595523900498,-0.10903210691076422,0.005498024386887054,-0.006423981362395954,-0.11237829540383361,1
-0.18405748674039032,-0.4667089526446299,0.1176277953527044,-0.17076288026721018,-0.02446595805311943,-0.08426149567654238,-0.1269159693193807,0
0.28823845045462637,0.4614352843688335,0.057528353800192576,-0.11104437239881125,-0.004143463153171477,0.00019803946331082252,-0.10996530058171972,1
-0.18150898719556763,-0.46766530674053225,0.12101468858725638,-0.16847803319464902,-0.03658837659855868,-0.08610060159106162,-0.1304573591019749,0
0.29712818271119856,0.47666835361097526,0.022961598468570932,-0.10516965885507702,-0.014893217069967985,-0.00906938598795411,-0.11638486761757551,1
-0.1737947303807624,-0.4762460889061185,0.12799758815070264,-0.1656127112233571,-0.016354331493405837,-0.08427593709297691,-0.1268114156003276,0
0.2930826955066886,0.4812229149369763,0.024505966789412057,-0.1004948909089283,0.003325345093170922,-0.006440958471998743,-0.11444918751916523,1
-0.18117816468723302,-0.4725158382518606,0.11935638898803695,-0.158816368937752,-0.04022039239517893,-0.08571263671893611,-0.1298319335373034,0
0.3090013528260972,0.4723625415518939,-0.00020930767283824217,-0.09014932922236454,-0.01427922156650771,-0.02025162446177392,-0.11951889260177913,1
-0.1842355328030836,-0.47550178625435763,0.12005250746051224,-0.12841520995277225,-0.016093339611215413,-0.0776831577809021,-0.12394843961029303,0
0.28419665014911016,0.472209574311286,0.0355842318257044,-0.06609886221390289,0.005751309268213914,-0.006192791179246198,-0.11416857092805725,1
-0.15660408327139286,-0.4800236101167839,0.1178853113732163,-0.15272142538483888,-0.023080877331923762,-0.0721503089997509,-0.12525512884470147,0
0.20920658947536191,0.43004798241813647,0.085860297216229,-0.09390572745929693,-0.02693213819379758,0.02487816243318472,-0.06545802258068247,1
-0.15197343370084135,-0.4775060437554582,0.12382004413815473,-0.18897525101638393,-0.024462402344484314,-0.07978501430827797,-0.12793548067437385,0
0.22813966985947157,0.49035670023126826,0.00952072444646831,-0.1206957923342181,-0.03236675050725931,0.017825887147066323,-0.08648976866318743,1
-0.16400071135666128,-0.4666299790556565,0.1022273715347824,-0.1726514984797185,-0.018541142482277565,-0.06820370537241958,-0.12256795075617546,0
0.2413524481260349,0.5104749673766108,-0.023552736377402406,-0.09863583172553116,-0.02273629791735805,0.006992582359889561,-0.09885585451683115,1
-0.1674194567710001,-0.4643468270990397,0.097741735485215,-0.21964149346133083,-0.029205781191493613,-0.07721752634012462,-0.1250669556167479,0
0.2646119524198645,0.5541616087655848,-0.06545098173865033,-0.14018531065125658,-0.032470103232446375,-0.005039234358563583,-0.1069763460355218,1
-0.18048396291738059,-0.46345679186686367,0.10192958707107765,-0.19956672639130046,-0.028529999924887934,-0.0798064185718902,-0.12498906017919256,0
0.2826799470723076,0.5202280754884531,-0.10074691876054824,-0.11418489397634463,-0.024528412622136793,-0.021971653703432042,-0.10492124914695697,1
-0.17277773871369695,-0.46874183579477835,0.1007515999330548,-0.19313653267544345,-0.024428314394210584,-0.0751155878764211,-0.12419917282011585,0
0.24274701784646083,0.5254611276822023,-0.06661641779210414,-0.11253185920122631,-0.03281333508057758,0.0014786764947743978,-0.09816695519700148,1
-0.17404268222599872,-0.47538556110539393,0.10729825470398925,-0.12130286708902398,-0.014879406065868506,-0.0651517792870476,-0.12052314863278235,0
0.26343944025705035,0.5452630915478197,-0.13295843157256662,-0.0308008888223463,-0.012019885571761505,-0.029682979540319825,-0.10717294512895202,1
-0.16567302851424898,-0.4768075902050131,0.1160823263346605,-0.142571934871193,-0.03023537631981589,-0.07309719508999458,-0.12551660816104945,0
0.25011467851367897,0.532439720245101,-0.12090538494825195,-0.05516414247002373,-0.033947759709011205,-0.019351238880837566,-0.10369923734049785,1
-0.1716821149175578,-0.4770217218445976,0.11339171259788233,-0.13941280795578276,-0.023209726225424027,-0.07258134549718816,-0.12338329176113803,0
0.28330875737590483,0.523929381571678,-0.16958047554228795,-0.0442024639772764,-0.016788643750279098,-0.04576864425777612,-0.1000425957486252,1
-0.16796062098402317,-0.4772388611824109,0.11452590540305302,-0.1454133749131321,-0.018520228478514797,-0.072242998173001,-0.1225888562576058,0
0.308838877201943,0.5943151010202583,-0.275331595225101,-0.032535023644263444,-0.010948049594236316,-0.0729716786582969,-0.07425564297599585,1
-0.16497940302722555,-0.47513515447676574,0.11158777037155186,-0.1448669780956949,-0.004388366475768661,-0.06710935105644882,-0.11946417510109791,0
0.30741829998855497,0.5706305854304092,-0.2569218544008166,-0.03322018564494039,0.0038360913841407954,-0.0700692839198264,-0.07861378517364563,1
-0.15991688073459187,-0.46964817601188685,0.11020889553153444,-0.14125133218238414,-0.029780967048787077,-0.06723124062476069,-0.1252548378936706,0
0.31351456819585904,0.5645841326124099,-0.2373567461612553,-0.035584712639044926,-0.017115026646815412,-0.07095340289888875,-0.08892596130479723,1
-0.17281883048206317,-0.48729430497235837,0.11424963665253224,-0.21687024106772299,-0.0329007391400965,-0.09050701179221342,-0.12588085206973004,0
0.22205141864598435,0.23736180310457322,0.14323904305130716,-0.15193597648987134,-0.04164384570427439,0.026551380029919282,-0.018662764554563692,1
-0.17851483817081873,-0.49128878252001673,0.12129461401731566,-0.21118652347522052,-0.011907066662457276,-0.09255349374876592,-0.12200025419150831,0
0.22168482599298114,0.23870730019211178,0.12657623433151907,-0.14134990069556277,-0.026842661144275345,0.02926953377037241,-0.014709221640890146,1
-0.19050974298503842,-0.4777153208300186,0.10358320390503009,-0.2092595139894542,-0.012152972413747349,-0.08646058488577095,-0.11901351147092872,0
0.2210100921115157,0.23992992823740583,0.12101332213563039,-0.1398987492373698,-0.028381194195870096,0.029567187840131744,-0.012744712871609214,1
-0.1863648528632063,-0.4748442792468631,0.11199969774668667,-0.23336648419854814,-0.016676389181561203,-0.09372278540324737,-0.1224618573852858,0
0.2241818737382827,0.24592266465497228,0.121923471180541,-0.16419195821151694,-0.03443501076279475,0.02964494963662806,-0.012781252815186456,1
-0.16855983292362758,-0.481727277768497,0.11702630112434821,-0.24721813678997,-0.01556000979717022,-0.09262540021838297,-0.1244715988190711,0
0.22105042157899074,0.2515959042480133,0.12443909264337104,-0.17680024097763533,-0.03547481276719453,0.030305311213728453,-0.011055648215236165,1
-0.16187082325771074,-0.48281318033374965,0.11477813038844653,-0.24594705033370876,-0.019703117565392173,-0.08890433261768621,-0.12625301502165237,0
0.22432092867316125,0.2545290804366279,0.12231756879993667,-0.17502201180139174,-0.03826879643883756,0.029753852694214097,-0.014507623366433072,1
-0.1770916264498792,-0.4817010484903549,0.1137959325010041,-0.2166712022857389,-0.018881460834741435,-0.08877331874291294,-0.1238695600335378,0
0.21944828024706278,0.250896667408951,0.12442863521013738,-0.14713692868722372,-0.035121348770643504,0.029196032279789053,-0.015517460442724442,1
-0.1773250744724856,-0.48186902176250507,0.11694746790348114,-0.2484176159009127,-0.014879319600836242,-0.09601329045267663,-0.12355206251574744,0
0.22167454154751387,0.2526170575741947,0.1186437613466992,-0.1756918817235033,-0.035227148024801834,0.030968555710988815,-0.011508533013286415,1
0.22202939121716725,0.24769800320562596,0.11985459287551992,-0.16486586875634637,-0.03903835809202527,0.02961354555623882,-0.012203100767524917,1
-0.18959258428504894,-0.46747607757824305,0.10938795859114006,-0.23384155298466613,-0.020109469852547707,-0.09365916360440416,-0.1230728146924973,0
0.22259554265516626,0.24684621260893916,0.11793790262324133,-0.15959135357445428,-0.04001184345001237,0.029320622989846255,-0.012934151850132037,1
-0.18283326219487994,-0.47271925488107347,0.10840765129368882,-0.22920769827681012,-0.021450833491253832,-0.09053076057563195,-0.1231975838571767,0
0.22216971498579738,0.2503375535492488,0.1139075780111039,-0.15867872167753222,-0.04585098958545024,0.029086156430043496,-0.013212883018085143,1
-0.17194578987516904,-0.4824407770715087,0.11591647779407348,-0.22789016778319174,-0.027368716090865695,-0.0916922438655395,-0.1258824638548079,0
0.22628707199383355,0.2559323338495781,0.1134636204844785,-0.19365735781062965,-0.01953066078728764,0.03328671953489765,-0.009705071282635489,1
-0.18373699498183457,-0.471333106279098,0.10370338841714931,-0.2687675934392333,0.004170213596863217,-0.09147659111503542,-0.11839799804215866,0
-0.16157546755960975,-0.47361285013905075,0.10270014058277045,-0.24098619670743068,-0.014500280032101123,-0.08005169425916116,-0.12568281333742942,0
0.2140696509968403,0.2843219338662136,0.10456694377371688,-0.1701159270362301,-0.03266023101741834,0.037073611119461405,-0.024629264978145802,1
-0.17478549474079538,-0.4640423528582154,0.09306481590637948,-0.22633802208478682,-0.013403524941114995,-0.0762713113520641,-0.12204133772049774,0
0.21183766386139016,0.2680062214130978,0.09965684203393449,-0.15689634851952824,-0.03313974649052763,0.03773893952401654,-0.020192793311038466,1
-0.17589206505770277,-0.47178328278298687,0.09376157769209269,-0.2177103492258524,-0.024554772592038213,-0.07850394529038444,-0.12304314048951893,0
0.20725260606970503,0.2677707534258819,0.0926869068946384,-0.14732791932605288,-0.04329698230043095,0.03800190311367459,-0.02078842460123221,1
-0.16903398807455747,-0.4653243313877894,0.09391211426657367,-0.21168791391860395,-0.03357019865080456,-0.07551618174051636,-0.12515439668493364,0
0.21025043477478955,0.264382979444669,0.08083634541663125,-0.14286511397442136,-0.05454308950884145,0.03620560975602271,-0.019225804999420996,1
-0.1762708637137149,-0.4596539275487626,0.09004581661978449,-0.18059298822995015,-0.02607077830279585,-0.06976601287803649,-0.1216407908360541,0
0.20973673310179783,0.25565898413829763,0.08213270480767895,-0.11430150363145251,-0.047141341205242146,0.03386230715574199,-0.018119606861109562,1
-0.1699967129907555,-0.45828707478519753,0.09033426671531462,-0.1925920309441242,-0.019508952893061194,-0.06902164651125495,-0.12008041542027595,0
0.20797470804571513,0.2579439291084584,0.0862237265602864,-0.12628767609388664,-0.042511730743874855,0.03447874651846335,-0.014787651435515666,1
0.20481584095444022,0.2579348936741653,0.08399339810390859,-0.11975356479597497,-0.03493222646396106,0.03569564703032645,-0.012802353942331335,1
-0.17385393464717608,-0.46222700720487936,0.0894553128086775,-0.18684458117817604,-0.011197599970549367,-0.06790335474307686,-0.1175285261850523,0
0.20070172365741665,0.259121259701139,0.08798948481625714,-0.12072479822246136,-0.030727937389461665,0.03643711217356383,-0.01012207607114191,1
-0.18034102700586355,-0.4634065941678728,0.09114320959197592,-0.18905637510799483,-0.005610822995543869,-0.07089764974822839,-0.11605940411230985,0
0.20147189630953855,0.2575706035076277,0.08812720373278289,-0.10715307168193636,-0.04163594092505238,0.03516328985131439,-0.01435155124783339,1
-0.17052748177225763,-0.46894280342325184,0.09748940978573441,-0.17310515032081922,-0.019453147724993427,-0.06926339084137711,-0.12055916368810557,0
0.20587051624202685,0.2567610080766923,0.08947681391368179,-0.09894226777598102,-0.0557389817749389,0.032218720913683614,-0.019394970259045158,1
-0.17458945525177497,-0.46871358620253606,0.09873492088800163,-0.1637071003087907,-0.03762152337487256,-0.07218173746956656,-0.12454023537399343,0
0.20465912461525476,0.25566997936826424,0.09009745983123446,-0.09152126507572392,-0.06839874974807235,0.03097521830109912,-0.021890892339911837,1
-0.1681659991922734,-0.4667634731587216,0.09996437349842817,-0.15341425139280213,-0.05300948926191669,-0.07060318333900197,-0.128738092298705,0
0.2030239037220097,0.25703915392826093,0.09630392227237188,-0.10675517257257769,-0.05007868332780871,0.03285209079896125,-0.01634943589208757,1
-0.1681054509860592,-0.4659265296302511,0.09508007324637414,-0.17056609887381008,-0.031225996466897495,-0.06887262852222505,-0.12234496088784401,0
-0.32013945992073645,0.2032825337883652,-0.010398794059899897,-0.13690524890517503,-0.19569699616716088,-0.08337936252379671,0.024231242239133925,0
0.36369704968621525,-0.13165311882964625,0.06410370401761667,-0.1421637487048043,-0.16503611912278693,0.02172333537807645,-0.017809508730175203,1
0.35822782943688475,-0.13200714917885714,0.08022588306890147,-0.11358409614982792,-0.1689594574942594,0.02221586523793526,-0.017235415706590186,1
-0.3113986903184108,0.20534311837539934,-0.009248773016598592,-0.10868767827546427,-0.19478879749142836,-0.07792036403712717,0.02591359885454535,0
-0.3040895465607303,0.20461890824554885,-0.005636477140757903,-0.1406847013677188,-0.17349640133499583,-0.07946225902504926,0.031732236128168695,0
0.37343519259464864,-0.1048016686622477,0.05432528268389912,-0.14237709965282103,-0.1460381698257703,0.013191440889626461,-0.004927502337464732,1
-0.3056863693597663,0.20643781354166196,-0.00835770722645284,-0.13139961429658062,-0.1704273471751017,-0.07641971447609451,0.030741292237476542,0
0.35471892151309325,-0.10692202973923369,0.058484910964787924,-0.13572142751304841,-0.13923022715054786,0.021182975774831865,-0.011954401992308366,1
-0.30732638199652007,0.2065835243677596,0.003919616643277974,-0.1387155806685763,-0.18754654325767484,-0.08656881384141188,0.028240048966849268,0
0.3528251218254965,-0.09266761487824932,0.058817660715880744,-0.14137395115972526,-0.15447081715104954,0.02141643476758607,-0.016766325487752087,1
-0.3071049197079528,0.20100753309033165,-0.011061245224892787,-0.13018485299157853,-0.17788726715486386,-0.07697568906253321,0.028940174497172264,0
0.3526888731249284,-0.09014100306637254,0.07302397541234322,-0.1318175871629589,-0.14686276807766932,0.020898966678219513,-0.011650533803268704,1
-0.2980513019338203,0.21186291979743635,-0.008163187150498036,-0.1410540564241677,-0.17549555025606065,-0.07497129475444626,0.03142780194830666,0
0.3439948072341861,-0.10168998574953914,0.061797006569226653,-0.14691209257618368,-0.14160704724771372,0.026790533931310187,-0.01843189886196378,1
-0.3004786752647226,0.20727022458183414,-0.008939910542545728,-0.16206752819023534,-0.1686379608022569,-0.07770768151376461,0.03235513409990722,0
0.3363513441250429,-0.08544024683134423,0.04865588184328209,-0.1662153691481588,-0.1269802805957473,0.03082170542537932,-0.02004152195612744,1
-0.30294384171884486,0.20545725106223908,-0.013809273243634654,-0.16864998037257617,-0.15977750713591593,-0.0755285272735204,0.03337697006887503,0
0.3284575140354413,-0.09114798570441504,0.06680815508329681,-0.17398581656749973,-0.12006087634199934,0.036523018904277525,-0.020073722242610822,1
-0.3138728638688051,0.19854555815272407,-0.014627094101746679,-0.17483057229590468,-0.15888891166836064,-0.0810271054712117,0.03188199474070527,0
0.3308326910061694,-0.0969680805020389,0.05718058620403377,-0.18020093832647674,-0.11725596481821408,0.0356168193320341,-0.019253777005718224,1
-0.3137542153703727,0.198223609816159,0.0004878081427373367,-0.1696885434222781,-0.15790515850323486,-0.08910051627328316,0.03324882454758327,0
0.32828341463277666,-0.09754182812873648,0.06270934811012698,-0.1743121881716584,-0.11936463861388946,0.03597089650974135,-0.020005393670481635,1
