0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
-0.2416710957928303,0.3005637937456105,-0.04801569838367842,-0.09564085143590859,-0.11187461590497953,-0.03291088551533458,0.06761629029781141,0.004045885870293163,-0.028273659948303425,-0.009893930225558253,-0.021017006480815323,0.01665821268013721,0.0079880927795023,0.03123950934621291,0.0679420591410715,-0.02805428135768364,0.03181014564406257,-0.017101868810682354,-0.01876032396539487,-0.007862414715641634,2
-0.1776738318558179,0.1886680271630118,0.11078540351559349,-0.12922102843789623,-0.08624503407644521,-0.06847059984489828,0.04166682813220286,0.03305881082767296,-0.04473472852993096,-0.01751053630010701,0.002632370611957647,0.017974995876100443,0.012488548570298144,-0.011254207998232147,0.004228546789518282,-0.012015393330168512,-0.008059200090002747,-0.0005827192548855427,0.01542933237988787,0.010347771857645575,3
-0.10963250261394317,0.2077662858980015,0.2378305582665943,-0.12292870691478844,-0.13136081087421192,-0.06252422270814048,0.03256526689433018,0.03661760265793528,-0.0574283159071734,-0.025338284801532378,0.01615893618188736,0.006323203944915873,-0.017154640316485743,-0.025462385742405173,-0.023896642536767848,0.0012722753305621213,-0.0048009056172840965,-0.0085455780786252,0.05265852013680824,-0.00915492076241572,4
-0.14779329834917207,0.24068595016963218,0.23323099082768334,-0.12563251298248693,-0.13120989075303752,-0.03988606921021985,0.011906720128672313,0.008846872640090585,-0.03760730523305096,-0.0012922098339278197,0.02575389849002033,0.0319797159296444,-0.032566422734150766,0.005644132864900368,0.004817103324095079,-0.008569455147741371,0.011743027390188988,-0.024771457457232575,0.031435609399770074,0.003694930863840281,5
0.28242384145486127,0.2067209952946152,0.17600925524801536,-0.07095560726793762,-0.10080284089360322,-0.02133458440032371,-0.009503253301792684,-0.014984904348340064,0.05221986571861485,-0.03800265446335746,-0.03000702458518684,0.024518892486840718,-0.02354305914889044,0.02516351148296639,0.0019498187340666142,-0.002885709931326272,0.013546775675000315,0.02055560171640486,-0.013736064941123375,-0.01656831616319372,0
0.22787183739253333,0.07263143068460873,0.10094934067197725,-0.13139961625390745,-0.03900786359952811,-0.011442349831278526,-0.01865281438762428,-0.007122819662952776,0.013833580276646794,-0.017024514063401802,-0.00947813739927594,0.01486845166928009,-0.0057372759570776645,0.017688216829744342,0.01203067314872594,0.02385273152693889,-0.01113861783531053,0.002366932495309521,0.024414054075822218,-0.023992131821348215,1
0.2969006549557721,0.1528534891842868,-0.22490012721570815,-0.11300382232218101,-0.04484960052255288,0.03792902887570805,0.015793560530227912,-0.047995438369689475,0.07777931069541875,0.038509023995496335,0.058361858560775824,-0.026452701553840583,0.010365171838751314,-0.033499398487093705,0.05583494381427185,-0.001846149577284572,-0.005802325311829197,-0.015521792626331314,0.03942598950515692,0.0005284343256331164,2
0.39186673828303803,0.3074178494100367,-0.09537041278172041,-0.08979289045902926,-0.06062092135642756,0.05844676293749305,-0.03313378034606009,-0.006908277321927864,0.03529210573515949,-0.09016056796597961,-0.025191238844931615,-0.03836254946269817,-0.014564999750674289,-0.04801769279916316,0.010966335539510309,-0.0014674630055705358,-0.012197646521251581,-0.027182434660770843,0.03273797808442293,-0.008544890595760758,3
0.1926456304980489,0.08425852245151938,0.03590371185147885,-0.16829173807965297,-0.022200498095358893,-0.0009406323048196182,-0.005909112811692456,-0.0014602199902794164,-0.007750916664291758,-0.028602646738137276,-0.01018186708947017,0.015941531408521527,0.012577821128240825,0.005077181198517482,0.0008322920479188074,0.029842829819048847,-0.008487874145583246,-0.01299121256690204,0.014032748750000594,-0.01665421292599642,4
0.2397733688929869,0.13270916731110002,0.09151440738376954,-0.13577255820674114,-0.04741573795863534,0.014876299622427348,-0.013312225301205334,-0.007848801526677168,0.029989254548609165,-0.021619721243332276,0.0057026757849384995,0.014276276615162337,-0.01046807372712443,0.020622621736047196,-0.004089545878438716,0.034060007845688994,0.011435202194217373,-0.017532938340451935,0.013460344096900154,-0.023116742611339502,5
-0.13333235309980584,0.152844022104973,0.1784049992659156,-0.11904089946665512,-0.11087530141765717,-0.06665390963747671,0.049180183433455524,0.01885004358343765,-0.05906730084643601,-0.019712420517801144,-0.0028434566398410034,0.011217295140704497,0.0018553820305472972,-0.050251190803584964,-0.013929923012417088,-0.011826798347235297,-0.01722967612939286,0.0192510931845477,0.04646952934439039,-0.0077279593963625005,0
-0.14329802233805822,0.1626761759364333,0.18821819402438014,-0.11108086450849929,-0.11330014231655364,-0.06432858361778086,0.03487431439604084,0.029866229179695884,-0.04162430762940803,-0.007785393863791803,0.006579152495706583,0.012805021375466425,-0.0039221598465865,-0.020933950291053646,-0.006309731817031766,-0.019670707097355272,-0.01993955955253282,0.011385879709636863,0.034301692762286506,-0.0018472993859156113,1
-0.24234370595517926,0.30613866277363255,-0.04347621121862506,-0.10911008587079003,-0.10678560146374146,-0.02965420874901097,0.07049923956400556,0.017194376201999113,-0.0245733415159145,-0.008961845744483603,-0.02364159571584185,0.026959361553100563,0.009631811776651419,0.02646399485371913,0.06858626974570804,-0.023101775058578675,0.03557637667742068,-0.013787116543308104,-0.01603419366952041,-9.53683237995262e-05,2
-0.17731789583060378,0.18587858184529896,0.1122761947169462,-0.13437573077404297,-0.08538574252022553,-0.06644804381487351,0.04009741438814678,0.02622768486105683,-0.04575368429781647,-0.018460943378501085,0.003050694594693961,0.021470283486460483,0.007034657672258325,-0.01605354640903652,0.007338122496492337,-0.00923268808204382,-0.007454597068668877,-0.001109276429952808,0.014901368698985314,0.007986491147232697,3
-0.11215805328496613,0.21250032452830964,0.23756523035048654,-0.13138583395133718,-0.12504645808658424,-0.0593806026943319,0.033905606359960976,0.0381231460480768,-0.05649262040682078,-0.026891375961779304,0.015031110574290227,0.008163494252805254,-0.019966896040233748,-0.0235195581453619,-0.02473613683088783,0.002545817247649999,-0.0042193572439557315,-0.008329282247709603,0.054136411608511924,-0.00676807307678773,4
-0.14779329834917213,0.24068595016963218,0.23323099082768334,-0.12563251298248698,-0.13120989075303746,-0.039886069210219754,0.011906720128672298,0.008846872640090606,-0.037607305233050815,-0.001292209833927777,0.025753898490020445,0.03197971592964437,-0.03256642273415072,0.00564413286490043,0.004817103324094929,-0.008569455147741458,0.011743027390188971,-0.024771457457232568,0.03143560939976996,0.003694930863840343,5
0.29460498708993016,0.20003219688397575,0.1799258547226484,-0.07423955667465228,-0.07261027335347171,-0.02296530581079154,-0.04648861896974985,-0.020057840980170966,0.0589327101909482,-0.04026128351560151,-0.021090605500709094,0.027531252848949285,-0.018709149054686933,0.028988413851934566,-0.006089691757431782,-0.0028331027551870046,0.011793872856138376,0.02183081038732901,-0.015732819968571125,-0.012872131666664023,0
0.23161207053460986,0.06724239849464042,0.10157481563354544,-0.13792282071235243,-0.06926405997658802,-0.010540582991240539,-0.002527616951990678,0.0034763642000959958,0.010348210340267726,-0.01629774572021914,-0.019076474964200122,0.019281414513973257,-0.005240923247486585,0.0117473151138619,0.013111817813530185,0.02340685452667785,-0.01245706756118792,0.003764973148176799,0.028991167684969885,-0.02384674333787989,1
0.2859437654234685,0.188986080502217,-0.20361165412916574,-0.12159175378366217,-0.05852540230210024,0.023764115607963956,0.015786609255923983,-0.06942645929986388,0.0903159100867509,0.037452611244855126,0.06899899390141818,-0.01916094101174303,0.01261068319401143,-0.028900970726048858,0.055525618825359745,-0.01857446282187204,0.010315298879821602,-0.007141868606156142,0.03704112658057375,-0.009905233692184864,2
0.3909878719565783,0.2963019517820605,-0.12066329276796701,-0.11452734751064934,-0.07071408034514107,0.03253666613184943,-0.017190930796707814,0.005765106920800788,0.038035366990582214,-0.09209905147495037,-0.03219957829465483,-0.027710853504217252,-0.006608367031759021,-0.05773759964007295,0.01968982827206061,-0.00020741644407327818,-0.013807718517743728,-0.023398323758207745,0.024967595526672916,0.0009994319855289595,3
0.19703564654369385,0.07333285721500085,0.02775425703853151,-0.14840985455769562,-0.037907648999062966,-0.01837008770525196,0.008837381886517564,0.006009938238548533,-0.013017257383595274,-0.02606030959357146,-0.011701157384332866,0.011807835474800656,0.014145626727206151,0.0006897132102750656,0.0022584699591901335,0.022965353952717454,-0.013179523510688818,-0.019797058322648744,0.014763676598086252,-0.018418300535118195,4
0.24256716507189757,0.12085017230096982,0.08502849703374259,-0.123751941697751,-0.07856149658910909,0.0371947572675392,-0.004203773210734396,-0.010711653901303467,0.016879155950973827,-0.017930826233203474,-0.006414744869443201,0.014865209239171204,-0.01458620197489735,0.006344050706642437,0.0022176711230756816,0.03584688594147085,0.013779055607212883,-0.01786553460426843,0.017378783439740378,-0.01866952731208821,5
-0.12579631218801385,0.17406486066925606,0.14934056696130452,-0.14287600746007384,-0.07344427947100518,-0.044187927223970004,0.028252735618959957,0.012053001113817848,-0.04957888629548406,-0.02717034789078146,-0.005965658108170016,0.017928397213080184,-0.005645080665144772,-0.026624973027646142,-0.0060968059815252,-0.004467972056494942,-0.010945689598888175,0.010928350230159426,0.03666114372234776,1.593652847444643e-05,0
-0.14985328780895057,0.16441562137624288,0.1758470593039423,-0.11412595624462797,-0.07563642329614381,-0.05750831340420027,0.014087597825582538,0.021230235342706516,-0.044400904175384344,-0.013486670168270848,0.010514276835250054,0.013875193630858025,-0.005362290724839438,-0.018722946415118735,-0.002042774900746569,-0.010105099677945711,-0.016393550630995304,0.006949494585145546,0.025199443203740582,0.0019558662068819856,1
-0.21514624654988254,0.30424926541205405,0.06159433195915616,-0.08812651962067547,-0.10441055602362496,-0.03601267846983975,0.028155674211212046,0.008209029006872042,-0.00856456174742945,0.007531459516323566,0.01709964094275505,0.03316882888877922,0.01249905869894676,0.03649902542077761,0.055819607717427125,-0.04068755901059282,0.04418166286576053,-0.013192318334053805,0.0016571327855165092,0.011373882656295835,2
-0.13683913223703195,0.2045450641982696,0.21523508329752863,-0.11386584204138671,-0.08339413365008869,-0.04196320805631099,0.008176082048246238,0.012534023639699696,-0.04531685991855882,-0.009463642489241853,0.024352577257263842,0.024100533549985856,-0.018586886761287315,-0.010014440353898606,-0.009260952727777537,-0.00784547795137513,0.005617051520796972,-0.005484728555902314,0.032610848115216896,-0.0004001036197417091,3
-0.09695016361626534,0.19613588099620594,0.23447994491733842,-0.09932286207527097,-0.11030509689326645,-0.08430088548312013,0.013651471402638359,0.017245277408262195,-0.05030369247464348,-0.015806938819164673,0.032154633462933055,0.014840217204562883,-0.020693444591909527,-0.026372495672039552,-0.01810802593248776,-0.0018046107649795906,0.006349744339742781,-0.010883039266879925,0.052504193073330485,0.00462214318512573,4
-0.1395262550941237,0.21556501557809937,0.2833842154961912,-0.12032347431317376,-0.12053453939863355,-0.0202323571535479,-0.009032989330474289,0.006025425745497047,-0.03783492405147008,0.009271008828344359,0.04042180093112495,0.028024416259411145,-0.04279325155878471,0.0022328080893867087,-0.006332810470695332,-0.004996942887025195,0.016602503716711618,-0.018820256082752174,0.024859101836517117,-0.009979553119946766,5
0.2226555520326728,0.2232148498849794,0.16707929127383245,-0.18876993399138162,-0.06749278640289923,-0.02916130331298004,-0.00017421977779213593,-0.005456113432388861,0.036583894280151796,-0.056353128675507305,-0.03785727589845729,0.03411757656759071,-0.023187302268712316,0.03768945397317434,-0.002117333696516109,0.013754301668097662,0.006948954528207236,0.01556113124591267,-0.026276293752826176,-0.020015676903060182,0
0.1941119030638089,0.09485820913691607,0.06787713985674174,-0.2092708998904643,-0.05136865592561869,-0.01316349635725319,-0.0010455336696625463,-0.0015149448044710714,0.007989417141296995,-0.0260291589760023,-0.009963539441418897,0.016289166472880513,0.0028610485738654293,0.009158375029032478,0.007859795023317047,0.028341404343860722,-0.0094190234467655,0.002024606603082102,0.041154700339485796,-0.025426639261170895,1
0.24545333742526143,0.28255816045357596,-0.25498581948916416,-0.16852048087773272,-0.06311536711036038,-0.001866282855339626,0.04431387332561489,-0.010874102636596425,0.09226923478677915,0.009646212590276065,0.062026505990283504,-0.018860164987412463,0.01664181297285433,-0.04088684802352026,0.06322621210893481,-0.022260176513035686,0.01424690229017763,-0.035516001959799696,0.025982665592522262,-0.012901443649157627,2
0.24430581786951044,0.15281889876796143,-0.007230690029748637,-0.19490427427657445,-0.03450553891103165,-0.010415865170696892,0.014232980032635893,0.0003832637940165671,0.01933870180828203,-0.03937457242788456,-0.0026451757531843916,0.008149368578128516,0.013154284596896517,-0.006912700454420956,0.0009487737629104312,0.03648441318179399,0.003515260132937492,-0.014946746261979458,0.03414899787559876,-0.014052133133348958,3
0.19747849611627116,0.11283571716332695,0.11205675030299085,-0.21899002020055125,-0.06124610558501551,-0.006953769238881108,-0.011661601071911543,-0.009533134304598618,0.014050201901344317,-0.02256746199892788,-0.007475814289138026,0.025492759797642893,-0.010544633769344796,0.028589607700552137,0.003408185184167925,0.03292341533809393,0.004392613484435409,-0.009755052429470152,0.017497815311388696,-0.022718349252034614,4
0.2317089179062349,0.1578230393226333,0.07405802984891208,-0.22018973584935092,-0.07542086156517258,0.017072255034308727,-0.0003025777011847459,-0.012033036596379715,0.03768299715829333,-0.02314328445617378,0.01077245198379661,0.025496550985463752,-0.013863805300316308,0.015927014511731934,-8.020153714452106e-05,0.04132180263864703,0.02963135456789846,-0.011101740416763999,0.0250749303554546,-0.02061322720548702,5
-0.29521038928863447,0.03620384373489514,0.10643784568182499,-0.30487056885042835,0.17540476222643292,0.09809858327798071,-0.07766206492386903,-0.013006372401954569,-0.024306916908854663,-0.019435680718708236,0.014195308783237085,0.019619803181113903,-0.034011057367935756,-0.004460489559535581,-0.008504319208602625,0.022435259294644478,0.010315888637586791,-0.01107081908748615,-0.04604541418891614,0.009447788019268787,0
