0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
0.4011636825617655,-0.09319607072480948,-0.11727057602408704,-0.007328239702211873,-0.10266244094592084,-0.05374431147775708,0.0022893224766141456,0.11914402189715104,-0.05915972696314722,-0.002741390793470471,0.04545905204143708,0.003539827818473245,-0.0035173709510997486,0.007535497400458078,0.005843799260566311,0.03642386055507457,0.031838206044980506,-0.004751185608507067,-0.006416790813974421,-0.05630380129615116,-0.012208414558334024,0.03070648755026427,0.003964947394412482,0.013138077498720204,0.004590780008895076,-0.028200125905359107,4
0.40407822860767956,-0.11432633196241589,-0.03421801972056809,-0.03997534537372798,-0.1413548705811615,-0.07908864677163747,-0.017770198622947132,0.09085086177905066,-0.03531343932444619,-0.03622608235293237,0.028623680204681156,-0.014854441796869454,-0.013862578461687635,0.004988299065599294,-0.009169515400518753,0.023831932858393506,0.024762602367827128,-0.0006227608033058658,-0.0006562250656522262,-0.05833367065991494,-0.02419894027948625,0.028624391623170254,0.00032961300481019313,0.010787075527705206,0.010466063129572893,-0.010996317817889723,4
0.23053482703677114,-0.25842985646672567,-0.0900444388141049,-0.04589948863696965,-0.08340852562832307,-0.01913964074671899,0.022847316739247243,0.15375712634068678,-0.031158057806958052,-0.027175373169609426,0.008780961536488484,0.00676776174388531,-0.03273098326651047,0.027326187253248053,0.020906943906565015,-0.04847490446902478,0.013175664667601941,-0.006611088793106168,-0.011226715428193654,-0.034897219759693975,-0.04150777477481187,0.006501203898287947,-0.008557088486628554,0.002555415596595741,-0.00428277288151229,-0.003671167624083783,4
0.18992976984448112,-0.31404268134796104,-0.06078398947503533,-0.055013836649533646,-0.1184674009965684,-0.01572229144464122,0.04121052499959661,0.12923752905449004,-0.016512191209705568,-0.018472287641668143,0.006558530873930226,0.009748087614169258,-0.037346482138663935,0.02698149706928484,0.010653110121747685,-0.07657802736886467,-0.02204227574517551,0.0010674334103530749,-0.015852823273985458,-0.035295438505412675,-0.053414798754440114,-0.00014745647398219179,-0.015638138683112868,-0.009117063253158291,-1.4027654878771867e-06,0.009297863089657249,4
0.1682782606847442,-0.33887916052864775,-0.049112896558350355,-0.03423728605253833,-0.14197954768044257,-0.03170054556008023,0.050405909860197065,0.13411359039635892,-0.016057607106871135,-0.01794859242341883,0.002268519195712961,0.013525617171919918,-0.03628847256255188,0.029503249485559255,0.010851411477038577,-0.09189435402096326,-0.03759150751948159,0.004149182895372938,-0.021597804791827303,-0.050489086094324044,-0.061538894677216974,0.001125412546812012,-0.016972414504996106,-0.019378638106043664,0.009281711535169214,0.012413898100692348,4
0.18426919210815998,-0.3053194431557162,-0.0013769231837481642,-0.039109109125528944,-0.10987277239402686,-0.012133893680081193,0.03569817435315011,0.1099728366092869,-0.024365162925182968,-0.0527565107980105,0.008727221424213501,0.018678578492210062,-0.04495970286833566,0.03902127604321761,0.02972365045227674,-0.07210470566521159,-0.021530171232145696,0.008622420072689917,-0.020116829122242844,-0.03833742210952442,-0.05006241532829765,0.0004086724329958171,-0.013229033425684107,-0.014027325995590048,0.0031031991007919625,0.010951019012112678,4
0.15907783637799597,-0.2993887128594634,-0.04868194524071514,-0.04153370107725503,-0.08165199807333115,0.009534472437613687,0.02534764116949487,0.12370231940528038,-0.027668030239370433,-0.03143468956694294,0.004431774152326138,0.009005629378194326,-0.03716149416640689,0.03172355114662417,0.02598938836085917,-0.07772906739700626,-0.022214061036987205,0.002874827007529323,-0.027402175399898032,-0.04598096555185349,-0.05591174385299343,-0.003993533600433189,-0.01063049759375949,-0.015684065602727774,0.00760378616436913,0.004162645708099895,4
0.20430802050110344,-0.2924338997077866,-0.000855468539490318,-0.03592603840677494,-0.11085415777761722,-0.024045836672008415,0.03256759554900444,0.116971712499731,-0.026535400256467785,-0.06153353739342067,0.010285750619774638,0.01700395748348401,-0.0466811888826276,0.04131396042368139,0.038836513813425545,-0.06841284396509223,-0.005236731373505741,0.005740560207477649,-0.01989102232068996,-0.04392423185282634,-0.051138907932877904,0.0030113176123150853,-0.008298695080340347,-0.011872177654575194,0.005848856671565617,0.008495744488930665,4
0.12646298726934785,-0.3424199013845576,-0.057047372980284325,-0.0488252775705875,-0.0929431925471036,-0.047491165231982754,0.02202304694211142,0.16053834001809142,-0.06900573787151708,-0.05480977611822012,-0.02725438873844335,0.021108376880502416,-0.04590709329641412,0.053129515307618023,0.05977957127876832,-0.08718518507092288,-0.01642827655326091,0.008598170670406271,-0.03989894340227704,-0.026327364877404277,-0.07013384721797834,-0.005689486799724428,-0.01358626427845087,-0.003816806463955309,0.0069783385292166876,0.008628320733630384,4
0.3305924984711071,-0.17905932103314062,0.003875940237091128,-0.015279978826423759,-0.16646391287141882,0.023793201601473836,-0.020358589193046533,0.05922468354801489,0.01268055917726533,-0.03485227549584312,0.04661949887620099,-0.019886852726443523,-0.02542258290889477,0.005030355454413405,-0.011195408271558033,-0.003700710531727138,0.006723079549578993,0.0027060652235607768,-0.0005468695096631638,-0.0635712656606792,-0.02842847004944018,0.025695390867551043,0.02082409276921113,-0.005498086050365349,0.0238353298742604,-0.004831634386367034,5
0.28007089883654696,-0.2136468810131483,0.009106004214375579,-0.037585930732830834,-0.15115983109855824,0.028149403990007624,-0.006268114383523548,0.07867220914991507,0.0017471134156224453,-0.05030698268958951,0.03638608104995134,-0.007874289374341502,-0.03572298377648869,0.01805576067409809,0.005318038375679793,-0.02641323078512209,0.005564598006192851,0.0073297047872456595,0.0014060290058873063,-0.04824818993358634,-0.03175745887261106,0.01941159802915225,0.009575892552645852,-0.0059539450122030905,0.01605658161538231,-0.00258648811378399,5
0.35735512195461044,-0.10531035725312468,0.07681573998938257,-0.019485334377353888,-0.18878886752996268,0.014567615622679215,-0.06818948854350372,-0.010250628466704166,0.018036904876774465,-0.04807178382087165,0.011847050739398448,-0.039670452059491663,-0.014151538905089025,-0.005704496332860618,-0.01653408901184822,0.017657256644793062,0.004600054822613916,0.02056274146185133,-0.008714080102552708,-0.06228446293672328,-0.034719471212233254,0.01113792492164165,0.021528886930073352,-0.02067315744043656,0.03334652972721212,0.005890560535879958,5
0.24261948918375284,-0.21773009233804838,0.012627167592005509,-0.012831946722913656,-0.11878023348241874,0.04685384270273984,-0.009947118839425615,0.08963086291037561,-0.012678347529251914,-0.05869195825817905,0.03022110581621773,-0.0016886570889690217,-0.037794671602613135,0.02713615994688205,0.024579940439470583,-0.035116218185842284,0.006306881115235769,0.005912638692419745,-0.006956796054753958,-0.04930725996681381,-0.03137459828196199,0.013464596307576088,0.010555754920994998,-0.009764394639673072,0.017853828907151502,-0.0025735081897945824,5
0.15749761530265025,-0.24456457700840306,-0.01405189751966421,-0.029224225344322268,-0.08121217854106319,0.029076054651991434,-0.008446399538787968,0.14887919463004337,-0.06396289308158876,-0.0789469865890615,0.0006465946277092254,0.01511834083698732,-0.04672771120152578,0.04994787289162441,0.06599089024641017,-0.059257276216947395,0.005939204309932207,0.008745306920616858,-0.03655938540108854,-0.04268690255543466,-0.05326730768743407,-0.0025236328471619244,-0.00494460561035555,-0.00941516102351746,0.011537357904443548,-0.001877386961429621,5
0.22849704555759895,-0.22106280111432858,0.012465647073905645,0.00037343219395377983,-0.11844607271034373,0.012093163906067688,-0.009322564055794796,0.12901728769453505,-0.036420798862935574,-0.0793321020679428,0.014923633820720232,0.010210797186173202,-0.044659235559860136,0.03941725593717601,0.051712656126763235,-0.042935002661843295,0.018294168699756638,0.004293587042088762,-0.018254425806382382,-0.058591662210560905,-0.04132952334589345,0.01257471671902726,0.006887311949381767,-0.009543025501156469,0.018108357548253087,-0.00199055562096499,5
0.2700951834445131,-0.20698253776694014,0.02710426833225205,0.00400776895363834,-0.15397485454247825,-0.017404583046515744,-0.013372362990144684,0.12062718744827235,-0.025836995493572983,-0.08133899326894842,0.012859964560485116,0.008688742275354629,-0.0446103625316379,0.03249971567617315,0.044503830997744284,-0.03433429275721007,0.02626493797921065,0.002824963266804585,-0.011634022435155182,-0.06611534843613509,-0.04093891674260764,0.018280868581866824,0.0106607362447737,-0.007931527903226602,0.019398071077787488,-0.0016880405090335044,5
0.2547605623624788,-0.22448480956266198,0.02105884471698844,-0.012420879181778125,-0.11816998289227783,0.009122514247574128,-0.017002656899170614,0.12002481668537714,-0.03644495423424177,-0.08979626412023446,0.012563395495549303,0.007916418972208685,-0.04723261477852959,0.04247145470666929,0.0500831328968439,-0.037495361649818745,0.02544747073223434,0.004039694658311589,-0.010654555044382027,-0.05185524597995653,-0.03716971215082369,0.016458523300363452,0.00756423797647344,-0.002288784733184661,0.01239385121690373,-0.00023257925833149653,5
0.25355551574413554,-0.22123186902310774,0.0019930454458711947,-0.040408489791087306,-0.10564484647732816,0.015055051961623479,-0.016755671335306692,0.12936557382675826,-0.039983684926372554,-0.08846288580329192,0.016624467799213314,0.003511399810286135,-0.04488073924252972,0.04247633662042491,0.04605214349539685,-0.04112494122296163,0.02583498023218847,0.002984836528126327,-0.012253222789778776,-0.0586288514170382,-0.04367958494355774,0.02090428009652694,0.007080043463198563,-0.0012360340654247856,0.011411704525735589,-0.005247942521150643,5
0.2737386748228588,-0.22690997232929333,0.035054702356487416,-0.011136977722074228,-0.10113201373023198,0.021159510155247876,-0.03419481232058458,0.10744114844209902,-0.03773127677044772,-0.10494515573741024,0.008732929465373393,0.00476317257749955,-0.0479821423208633,0.04755264984890823,0.05175739454682015,-0.0345223679778613,0.02982974682889928,0.001329644409599662,-0.007225909239941303,-0.05493321111996402,-0.03378940814071137,0.022620682733979686,0.010512390436318993,0.00011103421843706436,0.009175425697013125,0.00021160009630236435,5
0.26373803981021343,-0.20753190278587944,0.015833662194725498,-0.00908437732884668,-0.10081611262428189,0.021892263018637743,-0.027013079528597543,0.11675451127541228,-0.03818943015428701,-0.08998727924994813,0.016561788752894255,0.0013676926469363801,-0.04339086353411422,0.041360352795202907,0.04978460349072912,-0.03177772467134665,0.03150891315922265,0.0009172863034963511,-0.010707625222731899,-0.059468610675019844,-0.03613027510955776,0.019915784733439214,0.013404987581061859,-0.0015010641017162046,0.015936093819828002,-0.004588594015511532,5
0.2644938666176558,-0.2269756765609875,0.033067884186184775,-0.010090364907363954,-0.11877853763310167,0.0005180112805285571,-0.02477697909619713,0.12239782997078703,-0.03789230084424849,-0.10395715474141763,0.006654833020529669,0.009998620089168006,-0.05008795444254859,0.04650192354432271,0.05706361275956915,-0.040309225405770345,0.028758536409529748,0.0018459643911503878,-0.013819020230193362,-0.06453712612677592,-0.041647841496021215,0.022476374066483108,0.008727122996481,-0.004538895538075268,0.012357913481795813,0.00014807717740555472,5
0.08701746599109858,0.6981716088810629,0.6705813920634279,0.32475958595157683,0.2504490402584963,-0.21130678474912265,-0.27298050963441445,0.08967917634558768,-0.06529881837254527,-0.22631235045478057,-0.1190133758833722,-0.1210481356246577,-0.05200133930655798,-0.03433707450724154,0.14499703120466104,0.07802041868334078,-0.1432209316088975,-0.019546167352453507,-0.004772649111339839,-0.08045701930191569,0.03420504201728026,-0.04728103537220821,-0.0039010593684801332,-0.08907127897472594,-0.08159234243478451,0.02600652701240596,0
0.11833581829551072,0.6834606726113964,0.6151159714401105,0.3535987332482357,0.2809573917178774,-0.20032112151135753,-0.27454908234110237,0.1266507788737844,-0.10826583629482904,-0.21606473230330328,-0.14383340011424084,-0.10135115882534157,-0.06231967506855888,-0.01732751278931733,0.14333711828941806,0.04745925770148101,-0.0897525738499573,-0.005939439370252171,0.007854300826676326,-0.07675750376433783,0.036031445281073174,-0.0063953514408665296,-0.014476407536298206,-0.1078092569805151,-0.09732082948998948,0.003032498284134377,0
0.0799166791510962,0.6637019488948477,0.5205285244245036,0.33972234812799634,0.27424486372460694,-0.23338765910592346,-0.2293335773672205,0.1850868184763649,-0.1398078782932928,-0.1456593164157272,-0.18134732767596387,-0.1041129032895741,-0.0696953090258621,0.017165202946332687,0.12279213854495216,0.01996983264955712,-0.022920762457149975,0.016443806239503245,-0.020307602610424774,-0.0672718695250446,0.027258651171101322,0.02698525350741709,-0.007624604272318012,-0.10847690271213453,-0.08491304718402512,-0.003918208802197279,0
0.08274646549176548,0.6078086862050757,0.37915198311506476,0.47892612779583815,0.3377401541949995,-0.15241941948526427,-0.2052456800331768,0.20231291122955986,-0.15489245425037687,-0.07632142497334929,-0.17641559642156893,-0.08227899721181903,-0.09959825563922946,0.06548149857386869,0.10929567768727717,-0.01872323696214954,0.04411022001772851,0.008892559255103984,-0.03599316239291025,-0.01616196225244341,0.06303126852290977,0.12334053893663882,-0.056371945723319355,-0.10629022043673154,-0.07228472424355943,-0.02846532691469558,0
1.218736861321346,0.26901525245925845,1.197530577179611,0.26807971819625365,0.19373931692520527,0.3344558420060407,0.6088098194127419,0.18441331019863152,0.07526251390671922,0.026699248428199342,0.02430110259837132,-0.13935660422757815,0.04170472945245045,0.12183141096726449,-0.024221097335299157,-0.04461697834094681,-0.08592214225035504,0.4027230755329271,0.005026945635836395,-0.21909638913473928,0.027339556450968392,-0.12666307468553428,-0.19505468698248,0.05750997941469037,-0.0003854991495388054,-0.0427428002488463,0
1.2287871887643074,0.2845126357381019,1.2095077121564943,0.27246533192950545,0.1876901744193806,0.33799412324836625,0.636394072019324,0.18652197338365717,0.0717925297829837,0.012586406047037972,0.04335755414361026,-0.15296880666887344,0.044079022314211624,0.1281446480235756,-0.02219351963186225,-0.05477285800982957,-0.07057394360096103,0.4367454812086465,0.0035715957488931787,-0.2294809148302713,0.04094430786409548,-0.121065090763768,-0.1821358945350158,0.06672349703976688,-0.03889864481817451,-0.056567225170711506,0
1.2129588932129842,0.29794468496794335,1.1997215547048277,0.24736148271928035,0.17217824446349458,0.3205783750851203,0.6289916759983195,0.16640874642683584,0.051410001040671394,0.003729603135114275,0.04935089188446973,-0.12679408164160946,0.030248828555009412,0.08917426636504461,-0.027790273742902088,-0.0536958975946524,-0.0643905898138475,0.3745117419437906,0.0012982124613403487,-0.1849929999085328,0.03517350647660171,-0.12286207434647269,-0.1611893317427451,0.05027408794444584,-0.038701862506691935,-0.03067927407264523,0
