0,1,2,3,4,active_hand
-0.3722238158877649,0.20769831986124487,0.011818345226766388,-0.053891698635782935,-0.11886438743558722,0
0.36520523421896117,-0.167556976595482,0.08188410358856689,-0.060842323620007,-0.09785152326473899,1
-0.3602538544630633,0.21404992834267217,0.019205544826871836,-0.025558117865611515,-0.13122280969452324,0
0.3700117449313901,-0.1695031283395614,0.04321913892573269,-0.029743521219076464,-0.10751725267291082,1
-0.3708908036627978,0.20736876051558276,0.018921386234703633,-0.018840121485902302,-0.14419057616839692,0
0.365575068485695,-0.16923408008679916,0.0684022020123157,-0.02310698544272719,-0.12226826214479491,1
-0.3593964071664621,0.2164786435951305,0.01442578579047752,-0.05161839252700529,-0.14830871837550524,0
0.3689105988804546,-0.16468781305319788,0.08014287829018556,-0.058128106657526706,-0.1290421824370361,1
-0.36715656668720154,0.2024508755373162,0.018839891874063465,-0.011652969045744203,-0.1079706005511345,0
0.36139666820746436,-0.1700628710623014,0.0727050492399213,-0.016085475125104592,-0.08777448702653903,1
-0.36797073116759915,0.20233422036468832,0.0036722913972850684,-0.036374096925488465,-0.1285623817291168,0
0.3639607593176383,-0.1649352704251563,0.06080471597822576,-0.0414336493203579,-0.10244576036676674,1
-0.3538898126354115,0.19928674499091414,0.013482488012149754,-0.0672060673800718,-0.1260955850992375,0
0.36061198310501297,-0.1618620363056836,0.059997433715765304,-0.07208819089595714,-0.10298571009290514,1
0.34659568698252086,-0.16597874202411264,0.0818382697409827,-0.06015125777524806,-0.07518791520446327,1
-0.37715804566136074,0.20202530933906415,-0.0046750430195860206,-0.052380295530554684,-0.10551172231952319,0
0.328821770840336,-0.16102681935074675,0.08196199497465553,-0.06266925248956395,-0.04469717548237009,1
-0.36387539111732314,0.21057378650776076,0.005542637474647181,-0.053354084710396266,-0.07742498210718544,0
0.34095225728530015,-0.17114974233977823,0.0789455532569557,-0.07812587259287042,-0.059010901988635886,1
-0.3701677066028905,0.21386901447002027,0.010544054184287383,-0.0689450789384388,-0.08835958109242134,0
0.3388637493718239,-0.17355633160300016,0.08382600693738493,-0.0468986960520954,-0.05365495714525802,1
-0.3655518564364455,0.2120537541771101,0.010511858223343,-0.03879994123065379,-0.08236918827534898,0
0.33102316010896304,-0.16926427886472786,0.09512496293513792,-0.07771526551160234,-0.07234536271122233,1
-0.3600411517908903,0.20910074135557818,-0.004935221410166815,-0.06732035356216381,-0.10389512763428584,0
-0.3633297175588174,0.20464804040653234,0.0019445260172353998,-0.02548053472591073,-0.08877124098695945,0
0.395040465340744,-0.22444522003899203,0.05299755851706755,-0.03269929198070405,-0.08382100036909212,1
-0.350750790352079,0.20431658545098447,0.0172026878949022,-0.03047104326589069,-0.13755959912045396,0
0.4041033187244806,-0.20620424325672973,0.03854373953788185,-0.03166829591763574,-0.13177595300446943,1
-0.36426380692908417,0.2041038829008064,0.005885584986625028,-0.0341619059295422,-0.13392535724532417,0
0.40770496851558635,-0.21722997259899904,0.06291902305794955,-0.03923989146972537,-0.13234329478369222,1
-0.3683376827004683,0.20101247574437808,-0.002516954845980964,-0.02952769492120256,-0.10580301635029789,0
0.4017072621368576,-0.2062023910412095,0.022811879049507083,-0.03295184493064369,-0.09177443706325286,1
-0.3520189709468472,0.2200198909276763,0.004802796426319818,-0.005430172478738266,-0.12374929647400283,0
0.4023634204058711,-0.21062370462583485,0.017665397565247893,-0.010078808927353432,-0.11077152013014159,1
-0.3566530835073948,0.22012130255117476,0.010269042019686762,-0.04839480749944907,-0.1042568513778532,0
0.4017467762920169,-0.19950083608555277,0.014267413888356386,-0.05283264040641029,-0.08924885237675116,1
-0.3613669439921389,0.21023150329619436,0.006921473949029268,-0.04633095693121762,-0.13416200064751133,0
0.4078248813536367,-0.20099338824608806,-0.005855606088184006,-0.04810073621125289,-0.11599040581760837,1
-0.35766847465042473,0.21045017248046172,0.00441512263223065,-0.03968381795327455,-0.10017117048319617,0
0.39844194207831307,-0.21449472217794552,-0.003276480799832067,-0.04471871507257052,-0.08398018503006148,1
-0.36070300725438464,0.21534770746557663,0.003659399913044138,-0.07464336196569747,-0.12543192967004882,0
0.4042725853563046,-0.2060220703333782,-0.00290466652113759,-0.0786551056746251,-0.10801564067291339,1
-0.3554662485701687,0.20810748359416384,-0.0011998715569967108,-0.07195793025619777,-0.10220192604242388,0
0.4004793469466812,-0.21440267707772595,-0.0051253260989181015,-0.0776045795233906,-0.0857708520275659,1
0.40384212262196084,-0.21274037938137846,0.04566994724231142,-0.045778471401416686,-0.10972361634581104,1
-0.358373541505876,0.2053827509533537,0.0008789427707560807,-0.04281763980242179,-0.11639837228945783,0
-0.35114092386539375,0.21405248044607067,0.007804946780295358,-0.062265262524965434,-0.09398235368959425,0
0.39645650415609,-0.1941302938466422,-0.015093955142194606,-0.06391238339056055,-0.07039765225562163,1
-0.3550078708208705,-0.48673114196489764,0.15270852727377265,-0.13880219489718462,0.002277965506270775,0
0.16295614890425975,0.31512248602381904,0.08941908217269706,-0.051326699893894656,-0.015513204681698553,1
-0.38005302699587473,-0.4626088214990416,0.13615530064197504,-0.1377867074273312,-0.039065463881050456,0
0.15293030602676524,0.32855923547856836,0.0888532943597985,-0.05807357344095097,-0.052692380541518105,1
-0.3569497611467567,-0.4746880928352901,0.14760058613794771,-0.1375747895824702,-0.03936406149249167,0
0.1558092656430564,0.33032709523898324,0.08815176028236064,-0.05733144626602549,-0.05411810626585663,1
-0.36840358361737746,-0.4601214430775972,0.13644519313230044,-0.16681350888853147,-0.05810371065744361,0
0.16196128338345753,0.33209356289479963,0.0716995741140842,-0.08500252646257941,-0.07252800034837356,1
-0.328038804589595,-0.4893318413227161,0.16254091033409448,-0.1950117912441653,-0.03640921811491537,0
0.17209103208864046,0.33818215000597834,0.08049300501242009,-0.10943065039813696,-0.05384787742988704,1
-0.37751611705468663,-0.4688653291195724,0.14914777948576452,-0.16097451361833626,-0.046373786222800535,0
0.17332914443158104,0.3366170169005234,0.06467616351724349,-0.07661256811989137,-0.05832635798618938,1
-0.3630712756168037,-0.4750674344329645,0.14163622966927727,-0.17122567100582034,-0.05226917659034292,0
0.1788832984929939,0.3355458301786868,0.06298490959087345,-0.08502041684971598,-0.06409435989667307,1
-0.3777172211250095,-0.4611422574713826,0.13179819304764534,-0.09418268363185195,-0.02567427311944858,0
0.16594366204465047,0.3244292893650523,0.052890568353548786,-0.01054204293012822,-0.038148641516126076,1
-0.3691709731305601,-0.4520132019714501,0.12771950744173813,-0.142154041365438,-0.04993595463613551,0
0.1760423199649542,0.3159227976519499,0.07693632598571576,-0.06202052917845329,-0.06086593266312534,1
-0.3794462779334678,-0.46425665114125997,0.12940808247706173,-0.10234653436740737,-0.013847516476099355,0
0.16381379142968316,0.3019321099582386,0.07539995912878401,-0.02115198990573307,-0.02858834727268547,1
-0.3448932167255808,-0.4705769556651384,0.141161941930823,-0.1476060626698294,-0.033130239871072054,0
0.16104878689378155,0.31273612346837776,0.07460755728577415,-0.0641316243993516,-0.053868049391348614,1
-0.34887734399605835,-0.48908369754970693,0.15186312932676835,-0.0860525999012681,0.0119790061188756,0
0.14384495851319867,0.29791102761530713,0.0910239872082165,-0.003012776971912554,-0.013148474288402026,1
-0.4236072407457394,-0.4039326067579274,0.08636074046571669,-0.1369001350160856,-0.01837284121047391,0
0.17285295471020107,0.3266983083401608,0.21551998756479035,-0.07985885986293263,-0.005148824684014693,1
-0.4263854979222514,-0.39668385950845636,0.07192333930818544,-0.1926445453832655,-0.047508550073059756,0
0.1796518834479608,0.3282177255959847,0.21251112372579392,-0.13281472581493622,-0.033005686643854434,1
-0.43190298719305986,-0.39229600133018344,0.06496753193402112,-0.1532531063222691,-0.031712975943906915,0
0.16373508131943026,0.3099378588835211,0.17654346917393723,-0.09102174459877867,-0.029412272368981265,1
-0.43330807665231513,-0.40110058837243956,0.08489764649486121,-0.1504626896682907,-0.0571924805562442,0
0.15980280687850595,0.32613265749384734,0.21016121662714324,-0.0924665573459949,-0.04731518390173026,1
-0.4268050548738461,-0.4249123758098486,0.11894963676236593,-0.1321444650143584,-0.041337314829683815,0
0.15534055342729083,0.32046888961816467,0.21035953321909356,-0.0714914081746944,-0.03501051530890098,1
-0.42003337174163097,-0.41942589578931705,0.10358978770886594,-0.15105584569884478,-0.04606248844077847,0
0.15926600159292695,0.31493073712212133,0.20028010030593643,-0.08732001340265108,-0.041354815668556213,1
-0.41365274317440226,-0.4249915847602495,0.10837543342723006,-0.1294055013998191,-0.0266346206068539,0
0.15256653033111406,0.3146925155967158,0.20812740349891265,-0.06740807361024173,-0.024124892643582904,1
-0.4187879558130101,-0.42619138208227053,0.10481632402289108,-0.12328895471705237,-0.022507098656819904,0
0.15023276420169807,0.3111651367756095,0.19609870597752985,-0.06085370166419735,-0.021488940432309783,1
-0.4357730348007152,-0.4205465715378127,0.11023440715009773,-0.10933892570204531,-0.021665495931813786,0
0.14828391654313905,0.31056881492645394,0.18823044405340772,-0.049583441942747504,-0.0194635763632962,1
-0.4161507803000843,-0.43158928446153494,0.10335700953329593,-0.07624247300857047,-0.0038723148947631962,0
0.1514144423888322,0.31036490072223344,0.20553772044375973,-0.01761216498321081,-0.0005982784618717413,1
-0.42193329384352507,-0.4195612459691416,0.08547947952081887,-0.10859429726547667,-0.014101112765971306,0
0.15442410222205666,0.31005322145580094,0.20607543771248094,-0.049149037943820965,-0.008325711297090003,1
-0.41497060550276255,-0.4227565930080367,0.09766618922222871,-0.1367041627151272,-0.021834215760448684,0
0.15684053555766228,0.3186441744810334,0.20500165537838563,-0.07376617243544371,-0.017921182050303925,1
-0.4235958348568207,-0.41270335673045455,0.09585749715302366,-0.10436901782582947,-0.018341481204459748,0
0.16513507018577617,0.3122697757578544,0.20379094519461105,-0.0478708167121099,-0.006962278363551414,1
-0.41524713631299276,-0.41295717654482295,0.08288538911100202,-0.16190086086668404,-0.020314215788708963,0
0.16403306526292075,0.33767309118781835,0.1962726424620712,-0.09971112466411496,-0.010541037654955763,1
-0.42055108962208126,-0.41003490423647476,0.08223488125221419,-0.13076338456664657,-0.025948764843910593,0
0.1580309270699965,0.3440109121089885,0.17106313983202087,-0.06784646161366213,-0.018392638438949994,1
-0.3780059626741217,-0.431028075362753,0.10885887226361743,-0.17400686533718918,-0.025641746750195014,0
0.16898256095417064,0.37241233158848425,0.18730159489357254,-0.1115325156818296,-0.018887501386523006,1
-0.3689244530193194,-0.4474666060270423,0.13129124653542965,-0.12788229208268126,-0.015372062145687726,0
0.16647327737156403,0.40610826116580606,0.19898590365198635,-0.07071542909225703,-0.008345838471728316,1
-0.36847893532296866,-0.4612533048058739,0.12567306746666235,-0.08351813073854826,-0.013741997219047801,0
0.22206427889174862,0.5027944500541766,0.09974480722476946,-0.013792935421700122,0.006994325159621344,1
-0.37196023348553203,-0.4564811245528695,0.12144774341263287,-0.14593631788067882,0.004931778774776136,0
0.2890152124273922,0.528278816137314,0.0385189109290121,-0.06321054425491125,0.03974613164356433,1
-0.35921529138990227,-0.4727067962864228,0.15377839570889915,-0.06421613417698459,-0.01972416955708192,0
0.3594498138857027,0.5126592489549657,-0.06990689416383115,0.037103996491688475,0.03428135748270837,1
-0.3565664527627717,-0.4726402168346765,0.14348334756636774,-0.15639968810485125,0.001513976297186512,0
0.4761409985938197,0.3900172700751831,-0.18590190446723545,-0.03029398400576408,0.06686815492724332,1
-0.37033453662165905,-0.463659031466229,0.14518186219497511,-0.11186140005941969,-0.01894400083670757,0
0.4823125785643257,0.391678298642583,-0.1687326659387141,0.006460113136286013,0.056254484695966014,1
-0.3934323807551327,-0.4490072302177748,0.12328230805422963,-0.1538639607105282,-0.05142280139584087,0
0.4818290866598755,0.4325575740035508,-0.21024716349128125,-0.03345443070138625,0.023802520727077052,1
-0.364149238371389,-0.46907450200525086,0.1352798175922341,-0.13002061564675493,-0.020969906221796623,0
0.4776458723487741,0.4410578388773738,-0.23335025579027563,-0.0026629921833908835,0.047237980384731655,1
-0.3940350821148749,-0.4424915186459525,0.10522248264490268,-0.07901692729201783,-0.008465516986941674,0
0.19164412069539424,0.38085640365348067,0.18071203909974345,-0.017729126475465255,0.0038774013642525725,1
-0.3899436633397957,-0.42581800854585083,0.08988450945899482,-0.13897459951692143,-0.0021330311264703855,0
0.20141983699603797,0.3936446320171042,0.18599439800621304,-0.07893354207701875,0.012863895168313757,1
-0.38464605003432817,-0.44403105654982417,0.10730917871722835,-0.15781198541385297,0.00614872660990475,0
0.20201120241204856,0.3797930723843,0.19418728657359066,-0.0948188247752228,0.01828000266623787,1
-0.39388354081775395,-0.439848584970334,0.10794160348724759,-0.1180476276151086,-0.016552002058925167,0
0.2064379332790599,0.37882949452129044,0.16790439180610536,-0.05612794754678425,-0.004291330670617459,1
-0.407688523143365,-0.41973213986153657,0.07622796119579,-0.12529874794834137,0.014535114114954865,0
0.19524785914046774,0.38184494827733084,0.1691399683144738,-0.06199685777913142,0.025443655273473982,1
-0.3832347276186194,-0.4404449702324725,0.10021129007356894,-0.13570697925178238,-0.008238518902063662,0
0.18947275621198859,0.3816389835920491,0.17519776773027754,-0.07236949819134267,-0.0015232489466145897,1
-0.39574326398701,-0.43407067164645785,0.08955883431030376,-0.129499845918919,-0.015265179546948329,0
0.1979478168744226,0.3831223534419236,0.15815630567947314,-0.06215508005642717,-0.00524188625216495,1
-0.3852010184500977,-0.4362342517984311,0.09492952823476773,-0.10918038443259796,-0.022124629453578317,0
0.1840124475882008,0.3658217944875282,0.17544310015060516,-0.04633401386442055,-0.01616169899937867,1
-0.3947503777522743,-0.4362984692048234,0.09009282207284434,-0.10040281780301671,-0.008863366672276793,0
0.17031092035452733,0.33841046927441676,0.11221018794283183,-0.026388748796137677,-0.01608322068596764,1
-0.40326237066332055,-0.4326335012146025,0.08444966772729326,-0.12246468989444186,-0.03172415273220958,0
0.17724675444798482,0.36457916522638806,0.125096518320505,-0.05098837608991569,-0.03110206742078855,1
-0.385458372038902,-0.4509985424065699,0.10580083012351722,-0.08139786894019799,-0.031420159032899075,0
0.17441535499566752,0.3612349783802118,0.14996292297065764,-0.012470889582965473,-0.031245049956470608,1
-0.4015608826891697,-0.42636992124643275,0.08433333252868522,-0.11384084730835146,-0.03134098804396212,0
0.17012516637685118,0.3681598715095224,0.1443623964938578,-0.04665021762071446,-0.03147957092026723,1
-0.4085183547825404,-0.4286177360712925,0.10920935095782766,-0.0726662422845666,-0.022912699143733527,0
0.17072904544814724,0.2797191508968517,0.179832697382529,-0.008508802886699035,-0.024034140862550537,1
-0.3991453386907121,-0.4415554985982009,0.11859930562886892,-0.12014139339621789,0.025613322260841707,0
0.16281635465243544,0.2942079390321757,0.19460383850830992,-0.05091494211313399,0.02244856833019865,1
-0.42009951798423645,-0.4188973544227848,0.07451935910956452,-0.11642348356304712,0.022713428673330892,0
0.1646082844545927,0.2969526675181497,0.2087644787131669,-0.051339256476804165,0.027550448302292085,1
-0.42769061160789307,-0.42414830983323204,0.08075948652548003,-0.09061375175095336,0.01007844770305038,0
0.16515623703912438,0.2943176651511377,0.20260003896163978,-0.027749796219417276,0.017036242895392635,1
