0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
0.15896967806088252,0.04604464257903998,-0.01779108399436288,-0.20906157974994966,-0.08445498863488723,-0.036070465069939626,0.029631223907570194,0.005104021053291375,-0.012525071849942625,-0.005799941895840022,0.029775019823154086,0.002332432508652066,0.008490200803795284,0.004858880211061873,0.02254880642790615,0.023607090973022778,0.01902355266071913,-0.010085818922468556,0.020118606610535772,4
0.2283987068444771,0.08693959748523099,-0.04207986931504757,-0.18239980947453907,-0.08946583229992487,-0.06778304840799292,0.03390097447192801,0.01975224124815582,-0.014750398413169384,-0.042691195596597224,-0.005150832146989945,0.00885054456022665,0.021419750929505883,-0.010329196868115943,0.0030486065932453306,0.030331209411978855,-0.010815109759053478,-0.02778212005993337,0.004522295460511747,5
-0.4354677583480415,-0.7028963504444142,0.16309488500750388,-0.19166616380985213,0.3172003112027535,-0.04795414819217103,0.06868158243551536,0.09390676999876765,-0.1953965911900809,0.3367210916741947,-0.11504312601690508,-0.059666025102595374,0.13793656320574882,-0.01695426061802044,0.23860304850159558,0.038462393993336244,-0.022806048862670732,-0.06317355953130092,0.22084181834985422,0
-0.25448777875171674,-0.19271041258392518,0.140014630424044,-0.11437104277583812,0.08008524741043237,-0.02103598931081408,-0.06932022787243511,-0.02230413362499303,0.00401477960988767,0.016157943016734264,-0.0532623879421068,-0.034956984484077906,0.019909647829932983,-0.10178031635892774,0.04346171933437658,-0.07553601174459335,-0.04129961540524873,-0.05722115636975338,0.051860655143684375,1
-0.38832161689209804,0.24996859838134936,-0.02409703221687628,-0.02268350832481983,-0.08108196777242672,0.053576374178998805,-0.16298163974746688,-0.08396563398153428,-0.04466608886860423,0.058063480778717994,0.05214981352789315,0.07283658781180209,0.015354401156287641,0.012664694341186116,0.029561631916876878,-0.06870374463559457,0.04025069555393309,-0.002326897902734558,0.036637650587191165,2
-0.3697322062828425,0.45481577016847374,0.06084658322184595,-0.06291066363017885,-0.059076428639385045,0.020748847027790094,-0.13502858796760547,-0.028440302267367094,-0.0028158128682580744,-0.037038993575455405,0.03520378405830039,0.04052955239672391,0.00317810190335227,0.0321488870125699,0.04808084996144154,-0.03544804294950037,0.018720684480406594,-0.06468770293530902,0.048215849364088986,3
-0.3066425736884982,-0.21842940186102752,0.2164885274984211,-0.172894787118609,0.21745113104255107,-0.1078328570726764,0.1430814485795785,-0.043719616998047175,0.007906268721397247,0.2069308780821123,-0.023095425233401978,-0.136858464452069,0.10211036094550026,-0.05185259769234143,0.13910192138993632,0.054003253139603774,0.026809170200576105,-0.012552691075822915,0.06840502348494948,4
-0.2142545605262127,0.017457937524049078,0.3148222454253728,-0.05014708315613189,-0.01013483668693243,0.020098017183840338,-0.031450935530304605,-0.031622180105237256,-0.014042856430908357,0.0547322104253395,0.04733363630723817,0.011254868151502154,-0.035361289244112824,-0.006266422656538846,-0.03894018942406267,-0.010604470301042042,-0.027458873281275088,0.007095821232522977,0.01257075736472383,5
0.2091277656742118,0.06058621356785668,0.0068139756300377476,-0.17365663721191038,-0.05244096113595592,-0.12978944172290213,-0.054274304449112014,0.0019459929430762932,0.013136701445734719,-0.020497680155568524,0.05716280215770856,-0.007691591817006158,0.013753997037329114,0.02223550185765431,0.04345496692569534,0.01695954947914092,0.0020721939417698734,0.015030231042022437,0.0034178695467276983,0
0.3221741535963698,-0.426778134138489,0.48948814469335994,-0.4686163889364091,0.006611804196489971,-0.2304132759825929,-0.38046437118225795,0.37792337675810456,0.0742454554131395,0.147243259392929,-0.0761979535364223,0.0052590867394370164,0.255861402460936,-0.12701794594259533,-0.22159128053744023,-0.14174060583032172,0.10352446369824532,0.027574605329090975,0.03474737036730947,1
0.2497339403140722,0.21851690228438075,-0.22078948411105606,-0.16902912721204164,-0.12838695118528026,0.009320060393767175,-0.06588442153794663,0.034370257449484964,0.006441377084727393,-0.07312601435613683,-0.00015911437847133128,-0.059282083527460824,0.06275563523625521,-0.061731122856062796,0.011634447178020814,0.005659655350305213,-0.0174815869016016,0.011566408833793703,0.01782653780029432,2
0.3201423522431058,0.5040175332928613,-0.021314568137358703,-0.16029152110707523,-0.10614975466161714,-0.017114295060284276,0.023858707258373642,0.02551280526908346,0.06260333474765617,-0.060445691338320846,0.016797829877999337,-0.0204003963177128,-0.06422271744199394,-0.0262058331258696,-0.05779387257635262,-0.03873259932270869,0.05327690687587618,-0.007904786503760922,-0.05166748907670292,3
0.15391452241482145,0.017489968249156326,-0.03849977131662034,-0.19132217072859445,-0.0900052900504377,-0.033346729716552156,0.019179214121655134,0.002929223806396845,-0.01830075481005829,0.001550321771695751,0.039732766638930266,-0.002404924837929545,0.005368007865648931,-0.003428647644932936,0.027260405007495967,0.019561772327160436,0.010531247022693162,-0.021237514417134104,0.03062037430281212,4
0.20807766200359157,0.0702017884055808,-0.08153370511557217,-0.18357666705441247,-0.06817768341600468,-0.038240849327887926,0.022828690045491054,0.004303678639448202,-0.021498393010106146,-0.03375827934914278,0.013903987058467602,-0.00023120743698377762,0.02926003063924685,-0.022739878044297387,0.010099383216809926,0.035753553764880416,-0.007770871152533408,-0.029460319006571003,0.010065800996810507,5
-0.30524758147306147,-0.26786996347953945,0.09443528152046268,-0.11162819274575692,0.0857993817137786,0.06344958069423076,-0.14802968471198538,0.008435872267144767,-0.07012746476622264,0.02412191031126597,-0.17585855442701964,-0.1463200287908557,0.10189582882319076,-0.12511687928445142,0.10789216195997063,0.004719431278570528,-0.0009468398989350108,0.01815224223220616,0.11124134108196494,0
-0.18970680185691413,-0.0374865470319338,0.1063267384189052,-0.12783018629132212,-0.025864841167746577,0.0043108495091818575,-0.03159919585870592,-0.05196987818189068,0.030392036698519285,0.010200222371275566,-0.003109364898051968,0.016260473017418495,-0.012056062926775628,0.006127101370806404,0.014912679286064595,-0.022525228802408835,-0.018229839631787866,0.02909869686186839,-0.0005348029638865836,1
-0.3426770207633042,0.06883192819270155,-0.1201218418769218,-0.0996659874600699,0.06416052120921538,0.1400380376726382,0.11175594853334056,0.007152104905503328,-0.06975404376121322,0.14301982810050767,-0.07716490760015028,-0.1320388553612811,-0.0019896945482640663,0.14498269044472697,0.2834692001924485,0.2176747162289622,-0.01985864779352741,0.03841765677713891,-0.02229439782675681,2
-0.27586331786527046,0.5738669388396537,0.02407971151315889,-0.017917562339290444,-0.02599754514719897,0.0086748244565869,0.015496282206737275,-0.04493261652855926,0.1127471975670176,-0.058421823241057366,0.006317002772530975,0.020203944979769545,0.015248423917059844,0.039821638401055154,0.03182217605082194,-0.02435882717384668,0.03704066326869575,-0.03342177986195304,-0.025147763794708868,3
-0.25362645077804746,-0.2039925882115405,0.18756715085637127,-0.14286973607259507,0.08943572733018905,-0.014589113191981135,0.03296839521017266,0.02793881592318569,0.003261182163796166,0.08228372643589967,-0.028479731858012905,-0.08070295828341181,0.01412576417865497,-0.07353102631784753,0.1133604184751302,-0.07865805537922263,-0.04544187865640559,-0.01577830211137567,0.030850684860983003,4
-0.2753595721734657,0.5557846199934537,0.03796150992294053,-0.02571426128281264,-0.045831500768724574,0.08910699037053822,0.02584780124030102,0.03695803160409862,0.11177284650945649,-0.03998530957325845,0.019949296940825728,-0.002828241811474614,0.010424331492905432,0.064094459171905,0.033286985887004926,-0.01537829395411056,0.03844745747831341,-0.06722817826760548,-0.008142211138256486,5
0.25901723467997506,0.0627806792029759,0.07398986422571978,-0.19027960489440016,-0.05828776920579933,-0.12459807846309562,-0.05372578694443801,0.029702182472156502,0.043576514385804205,-0.003828401637198669,0.04032860224031875,0.02854395790359961,-0.01912519064955445,0.03912746213224786,0.05410430800654381,0.03193678677773318,0.017007273994850643,0.03038457464250664,-0.009818686605069914,0
0.1515228960075864,-0.07471908164878771,-0.1109851797114904,-0.214846608864032,-0.05604045966796141,-0.06741457969644013,0.03767439033295407,-0.03882067798272361,-0.025523331959368057,0.009834780096413604,0.061219081716606095,-0.013486467223201145,0.030275281179551947,-0.016911799367683895,0.035299728025800364,-0.004891958104646403,0.013900116956723226,-0.0046628924240658415,0.04822544300204484,1
0.36985979258428336,0.5954031650219272,-0.3050011644814814,-0.12518308740225564,-0.21216679663953614,0.029658700836286432,0.05759360328667211,0.039160871181760135,-0.06426318417025831,-0.1834367377697155,-0.018435611498405464,0.06730786006555921,-0.0348834181819966,-0.08534065891662615,-0.008234527673654561,-0.10933155884230318,-0.044018139392651055,-0.059721594724564,-0.04900300781654596,2
0.28119681550339193,0.5477234241779785,-0.12582192446263596,-0.16221158356203877,-0.08729259325363922,-0.02736686735865052,0.0501411371106316,0.02900305975156349,0.0379296401895688,-0.07071584916786053,0.05433156321017554,-0.037871401988894215,-0.04454447386428664,-0.013798299257163601,-0.051214523589228775,-0.04019870162345857,0.033002621468941146,-0.02479240935685994,-0.0511767119377696,3
0.16393823700967083,-0.06017208664490037,-0.09423230860798854,-0.16877319836596846,-0.10952802740714297,-0.02213395870604097,0.021142764125977504,-0.0058308366316576704,-0.0172546066832053,0.03239730929859056,0.06836012792015385,-0.0011481577331741378,0.017161356090439714,-0.012838659707008326,0.02887544117231336,0.003117394938190837,0.023030058630151312,-0.01577254898578932,0.04044585309629419,4
0.20656604846371743,0.04681581903307546,-0.11492926510253214,-0.19601697912546007,-0.06631976095141538,-0.012456083562369234,0.03096024135394757,-0.028529677998415916,0.006921669323478168,0.01435331277043107,0.049324366327917514,0.005732768964079184,0.037024059938765695,-0.008238258641249118,-0.006760771652180407,0.007885719077724758,0.009374236303317606,-0.02231403972970722,0.02291016540834711,5
-0.1989472067099298,0.018448896190783454,0.13028165021737315,-0.046126789206929045,0.04634620447733611,0.10311779700044982,-0.09471981245133344,0.016015127361590165,-0.016921237131657007,-0.019279851816795045,0.003833273164908188,0.03093989656473671,-0.022369530873580293,-0.019939900953615787,0.011426388437077892,-0.011309715621054484,-0.03411929787566677,0.009422202524443863,0.022515238839613715,0
-0.1929263066016663,-0.006018587616110624,0.17243203121543407,-0.14232086572411273,0.005535858216774325,0.030101742183004782,-0.024897122400339564,-0.062423109778488695,0.008374423598820952,0.014585067234931972,0.003747989200430414,0.0016420705505645664,-0.02048921816984939,0.004707624521228874,-0.0025604548181534007,-0.01024905629869918,-0.02196063321117698,0.03267962122931112,0.005614467585211086,1
-0.0893481723185292,0.3002862906858571,0.1293162452958773,-0.057956142232007325,0.12440476285332547,0.023804579754032867,-0.2713203665105123,0.46341390056480053,0.22897786383995472,0.14452156049108753,0.08114823856610479,0.2521149782506334,-0.13494679762663658,0.07439314392121285,0.03262772054129593,-0.040827678888702215,-0.07802833249701956,-0.18109137281302995,0.04269952306908644,2
-0.35097728313188203,0.45971620122940077,-0.0846575039635062,-0.03876565262166243,-0.07281431902277612,0.26166852785813355,0.01924633278542937,-0.02601780684965715,0.020180479135957607,-0.0008870862534407707,0.0009420372841563917,0.010768025147950722,0.1539309376250126,-0.017757127431414596,-0.003215244074905492,-0.0537129166562656,0.1500547673123811,0.07179605701782672,-0.0013225033422065826,3
0.48813239252856055,0.4089664066755467,1.103772335519856,-0.15990670376864644,-0.11620121453302909,0.6386110968888248,0.011414443197655697,-0.046619915300228104,-0.10104295721536317,-0.32747884356779,0.2360227263068727,-0.12890926632704114,0.3832347970276879,-0.18867426779193794,0.24306145584945751,-0.031741407380699645,0.14035056406165153,0.15389764838434483,-0.001213690094238446,4
-0.380801936086081,0.13979796782504095,0.185015717725024,-0.05203629487770892,0.00317146398164238,-0.032723064382430354,-0.08149722172547222,0.003297892411107386,-0.03390068890008975,0.05222122741456935,0.08952238099418935,0.050165142980935044,-0.001759498905096619,0.0029368705344829213,-0.010657007150518039,-0.012820802065830106,0.001492118964988498,-0.022659873830370828,0.006466353646739393,5
0.23015002339000773,0.04575971962676777,0.20845802211756825,-0.26851433253957163,-0.07317551126729525,-0.17446562948990613,-0.21623514863432508,0.044742457568251716,0.01233584772897459,-0.05645259772406519,0.08437582887567478,-0.16218972109576837,0.05649514714707541,0.1114221094817127,-0.02915385657042608,-0.04492525907804333,-0.01888936062444603,-0.014662637197976024,-0.022296454906994338,0
0.141201398113449,-0.0197285739359121,-0.06803657031846604,-0.25841278607853874,-0.03852205235518154,-0.055266578841147516,0.03232382986400147,-0.02405340841821882,-0.02071984593797568,0.0019562216867757775,0.05877089410055941,-0.015984375640894888,0.0079443099994899,-0.005671582710131907,0.04161461906663343,0.020871643625367538,0.023403696137488997,-0.010643267051994356,0.051862946821245925,1
0.24729679195508844,0.44963107104421407,-0.22300507384778295,-0.1948165187405566,-0.15224376459470632,0.04673224233793031,-0.07460595290913147,0.023080295301025885,-0.018343210192183313,-0.15096030417259684,-0.01364831906934967,-0.03984793257435604,0.0004454615584249565,-0.11042705469104991,0.011547355872989171,-0.0018054175355443397,-0.01539246845740758,-0.06323394969977152,-0.020191928994075334,2
0.28151933477711627,0.48764788805252995,-0.09330634661222949,-0.17389547509648612,-0.04109139904978742,-0.05718758887068244,0.0443649683788539,0.03437090750906316,0.05177846060468033,-0.07795719571709266,0.02314385903070064,-0.015297231723504275,-0.05074401261931738,-0.042418553182813436,-0.039266048119430956,-0.021046113737519315,0.031460076349169086,-0.03566921160946769,-0.03997206059663503,3
0.1744818825999917,0.034857025132784,-0.12712144264261963,-0.19723395809736938,-0.04020890790898627,-0.03356012272129043,0.12658877275277097,-0.023052355611333484,-0.008021792313488213,0.028568570934585712,0.031863972626183186,-0.000787263047876955,0.033817847879221645,-0.0033206780328787883,-0.002203333959171798,0.025057468975224633,0.03185916854291566,0.0002794266651900816,0.02783086234823621,4
0.20753620569890893,0.06325557062391252,-0.08001331537218931,-0.2107240715640842,-0.06870093203564766,-0.045690919177861306,-0.0018431885272216077,-0.01743540399197878,0.009356957385322577,-0.0035392844961136508,0.05151246790256211,0.01698761646975689,0.02031342474504616,-0.011986416557652813,0.018987179819679744,0.02342142694665358,0.009976680256569337,-0.02450588376856579,0.021618905335076283,5
