0,1,2,3,4,5,6,class_numeric
0.6264463376835456,-0.1092385494532858,0.11089272316975061,-0.02918211912399825,-0.056853913668247574,-0.0888384465486301,-0.14734029216602434,3
0.5813980893856691,-0.07440738806099478,0.041343471195485176,0.030928384657764214,-0.006418957343392242,-0.05845829691072064,-0.13457570184875073,3
0.5528862303210461,-0.1359754649751586,0.07681104345872208,0.014084723855528437,0.00036610977316816105,-0.04673166233089038,-0.1369556009326039,3
0.5818099515688901,-0.18531658368244877,0.12777698989067354,-0.021446869239272786,-0.03824063398907756,-0.08235006514148098,-0.14559779750888557,3
0.5774896971624497,-0.21022542064018312,0.14035159027204058,-0.0366418317318754,-0.006617655890806198,-0.05001288544312318,-0.15698378580622557,3
0.5223228377390078,-0.18537338269375386,0.05290779224898951,-0.03243842858954626,0.008661638556730362,-0.05102278331769168,-0.11157866335910673,3
0.5190422970691511,0.00863428253712372,0.053753689905167275,0.0036993424656365384,-0.11036141808352912,-0.03322150878744128,-0.13286424694698967,4
0.4044004610225115,-0.01432576281297512,-0.0020089938763576854,0.03057282157900869,-0.08812613567842963,-0.02245553771076212,-0.07196267231837163,4
0.35967036397954794,-0.03274916043306656,0.01666630190912952,0.044507563513484484,-0.060716517786481634,-0.006688945295790548,-0.0719686944365941,4
0.27057305602319154,-0.13809990384406423,-0.027511491553038166,0.018930874035980767,-0.06386763994252256,-0.009117257505844982,-0.00820731248055754,4
0.2392455804173255,-0.19618257262117467,-0.0025664834753469294,-0.013197361734573136,-0.09218572966675459,-0.011727282997571637,0.009988495313406242,4
0.24332566848072903,-0.21556369869843636,0.05159695685775192,0.007576907234951135,-0.10446893430301821,0.010430398554427773,0.00052257420043174,4
0.24189923522688658,-0.2602408291148415,0.08142500355767378,-0.04884220810856076,-0.15651846098716418,-0.032239674144947085,0.01724503469441847,4
0.26785424738733493,-0.24645334366037872,0.10180871985813222,-0.11207041038658576,-0.20157550869619667,-0.0676914852908516,0.016894786790290845,4
0.24849284530895613,-0.22871963523564817,0.08076152243429115,-0.10106560152905267,-0.172035466159041,-0.043529121609511556,0.018623212751842328,4
0.2515356867336115,-0.23499764352140956,0.07601953138132411,-0.07974381583719592,-0.19879330818638657,-0.07173495542392883,0.030375763944840477,4
0.2737525681601054,-0.19357228754499722,0.11423904831591593,-0.04128781258583425,-0.17981089269664755,-0.06979361569452953,-0.007988039241378348,4
0.24754505897770981,-0.21491239656158287,0.08727654348702854,-0.016991873066676932,-0.1666769934048588,-0.06865581004832447,0.010367437846993528,4
0.3638081794544121,-0.13009043855497338,0.08484652436646997,-0.036003668881789755,-0.2356802736431566,-0.05608848237378545,-0.050220471059688375,5
0.35526023094702636,-0.120386732732346,0.06648658815972809,-0.042327444694451336,-0.21972741824362266,-0.03923194068509205,-0.04548456595715485,5
0.2641377712005062,-0.15190337876043647,0.05780185038260283,-0.009528721915273326,-0.1239955139295116,0.03034554524627312,-0.04069435600043004,5
0.25553830423937496,-0.20668074563225652,0.05655056721337108,-0.04735462539669649,-0.14862334849622968,0.010840559318932156,-0.018530938020003225,5
0.3133221589798314,-0.17152304550697128,0.10746205459275145,-0.047612930247849926,-0.18581096559482554,-0.014961507823591964,-0.05357975763342762,5
0.31057683358888966,-0.1455099548291224,0.09565055184114847,-0.0005155661782449776,-0.159230001992759,0.014601340842610647,-0.06154127144864258,5
0.3128258076587602,-0.06357716264368468,0.11474954169050858,0.020298767506252573,-0.21310215951538122,-0.025112781188308574,-0.06473431265645918,5
0.27627219232444883,-0.18903029808715663,0.0817896019227591,-0.0063937465858435755,-0.14298741429529832,-0.003351222568492112,-0.0427844837848834,5
0.26197818477777673,-0.12438716858224873,0.05770817871874623,0.03567836722857032,-0.13150790498687145,0.00734496203028483,-0.04050845300149807,5
0.273007489829437,-0.11771154437512393,0.06468636925003765,0.014346019203203327,-0.1541943493980468,-0.009631049270317361,-0.04012632019242049,5
0.27480154797323864,-0.13778914138853574,0.07885124658065074,0.010508058476773028,-0.1821777215406484,-0.030647234637930388,-0.03156943340956471,5
0.29254379371312655,-0.13895317166225546,0.08358522100709076,-0.006165553750336762,-0.20127526631403725,-0.05162037348748697,-0.033514900416190006,5
1.192896098860833,0.3017125551751126,1.341647518658202,0.3031869655980573,0.09591114593604176,0.22181653042851468,0.6979361230909829,0
-0.6063842361635094,-0.321288664751894,-0.35236794898130047,0.3883914026634735,0.07989275564778359,-0.05697141315147455,0.22464042889659214,0
-0.45703020931972577,-0.290569553530187,0.001107122083575025,0.3425412712296116,0.05970641759907172,-0.1664830697886806,-0.031092374819959717,0
-0.35883992810743726,-0.1452919416477217,0.08516295732352143,0.3509312747099609,0.1318182165700061,-0.10735747062730572,-0.005293413607550239,0
-0.2484367270892809,-0.06752974797506317,0.2357791688735188,0.3140423663181087,0.1526780103222212,-0.06397140459636504,0.056409957475670534,0
-0.25808542212418134,-0.08797777764808357,0.2217115454020199,0.3602410944568353,0.17417642687015727,-0.040417928085314726,0.04227039443915788,0
-0.2990157831080142,-0.1427928493623945,0.1671155460655059,0.3721799115513524,0.1578162633394559,-0.07705938312609718,0.026177884879318675,0
-0.26441488132533053,-0.09763814075339182,0.184369100705406,0.3341977278963845,0.17080476796900398,-0.053455733233427026,0.03711742532841026,0
-0.2784376855015292,-0.09721538175329468,0.15746222098818866,0.32495638736540644,0.1878261989295921,-0.04708944215564864,0.022272168222441463,0
-0.3488702737163072,-0.1678022118307876,0.08620709229885375,0.3224372724382657,0.1840585905846906,-0.07236749768330752,-0.02407171010123438,0
-0.33497374580257183,-0.1892069231788974,0.04875090785953133,0.34620469042302987,0.15919272964496542,-0.08737314476366848,-0.022432652155113874,0
-0.33962365638541303,-0.19728109267413582,0.03510283056921228,0.31278863759010994,0.10439995534718205,-0.15885222240318153,-0.008654624980250512,0
-0.2550634465976971,-0.19603665810148393,0.22900063807491713,0.2814616339699402,0.05558164734214096,-0.029149570614129407,0.0570544136910997,1
-0.3025707301651171,-0.22389684171738441,0.18046088788993883,0.32818573285401137,0.056018474796762724,-0.05973512184761064,0.02804281747786517,1
-0.2930653560825026,-0.19988967511388397,0.18467080236024155,0.306197543021767,0.06166993129842977,-0.07072737499007963,0.029833430614811716,1
-0.3580741795074403,-0.31819736133900833,0.15523021288571592,0.2447828690530162,-0.02459959163908768,-0.1591956971205098,0.023953531868301486,1
-0.39247666805572023,-0.31876570707070945,0.12026735469761511,0.27517666801762936,0.019655388014600764,-0.1331566573069021,-0.020584803485770697,1
-0.37012509015626355,-0.3040061395466878,0.13425059523688765,0.27077962406456335,-0.022082368624962045,-0.1524448751539529,0.012584143718494119,1
-0.40498269902535017,-0.32618753714313625,0.08716055906035869,0.3182595552970311,0.03977885379953497,-0.10885115901216288,-0.043412792773946614,1
-0.4006569529336914,-0.30441582650366245,0.09903338250724504,0.2865646747607444,0.012081201123482337,-0.14809192657221096,-0.025531601150878942,1
-0.3864991338064375,-0.23532773985924588,0.08116818409729935,0.320391150367931,0.08075954056673086,-0.08704262102059077,-0.046588988525466855,1
-0.41585158024573576,-0.2972717706590928,0.0693542484972458,0.283464047310978,0.04609388428972868,-0.11716713324410633,-0.05249464825784355,1
-0.44373871953800065,-0.2736520783857098,0.04149198961195457,0.3600457279566557,0.09214302702130067,-0.07057128795968777,-0.08276428927398936,1
-0.44461020396875417,-0.25538139626964135,0.029254517681932744,0.34088913999182446,0.12198775217731095,-0.03353694619598817,-0.09410248613912896,1
-0.344844223832344,0.21647066709361004,0.14725958133898742,0.4063098739412768,-0.001918257987295409,-0.026628626122893115,0.019464954747716246,2
-0.349848691371231,0.2682100442301013,0.08560234335785535,0.4425391162277281,-0.03891879494524188,-0.05675717109919658,0.028711338070713688,2
-0.3150583308818181,0.23771642231765855,0.16162554362488313,0.42553132823544093,-0.037836740300370465,-0.0691138051894261,0.042256197810190306,2
-0.31332844576923563,0.2378433562035978,0.14243451740943383,0.4120143499015562,-0.035067409861544004,-0.06745172527035348,0.0402001545075636,2
-0.3026722222729213,0.30986025818835133,0.1085809347636121,0.40926701545308025,-0.05900694135692157,-0.07475394308251507,0.06454642085752113,2
-0.30689607407172353,0.3072214766861418,0.08132610392794602,0.4268782503116503,-0.06281642502568939,-0.07292622795029172,0.05867685182602504,2
-0.323465428844168,0.28618612029071866,0.043765441617762434,0.4341547405835468,-0.04250288593674112,-0.04810847945610356,0.031061468426409094,2
-0.30593778542540817,0.3641981640966589,0.03270835383857688,0.3629236655336415,-0.04985640209281764,-0.04959654597070849,0.06558415104538062,2
-0.3117155075788593,0.32526265279942235,0.12893511393672913,0.38293520762287303,-0.0036302746482699505,-0.026051503831345697,0.051050842828858606,2
-0.297460186817094,0.2915858665659127,0.1367021321081297,0.3717922253716724,0.017778955818425448,-0.012238824418228444,0.038695560658402295,2
-0.3498374942311009,0.27617206122198007,-0.02053435803790446,0.37494658508527895,0.029847549033665557,-0.009430276699191876,-0.023956529501955908,2
-0.30770236148559194,0.27133139971726,0.0955771249191967,0.37278855934029886,0.1047345474422828,0.0766082147847317,-0.004627469201405468,2
-0.13601005689565038,0.5195225782364964,0.44616105869318323,0.36248492652944114,-0.03601622030536697,-0.030684878494385913,-0.11653060644116423,3
-0.06626210533103728,0.5751105403202718,0.4872514026634841,0.3657223921240211,-0.10156043179856615,-0.09447329615476861,-0.14874170907699952,3
-0.04405705893720365,0.6094982655565614,0.515731560529966,0.38216940651275616,-0.12368524994034605,-0.1167458672900607,-0.16433819445633538,3
-0.017839052814072217,0.5964297079281965,0.4727359575915554,0.37875365623556095,-0.09704011533887173,-0.08540497604773171,-0.17295856255567163,3
-0.0005051626098576674,0.5660140622875212,0.49741255856973776,0.4035618415207704,-0.08745544907655074,-0.07257869430357126,-0.19660546049027164,3
0.01552243921880819,0.5611790979200514,0.4782931183790346,0.40743814142246654,-0.07064427925985874,-0.06023937713512401,-0.20416100983336596,3
0.05398440613473994,0.5187290735949792,0.5093344561094726,0.38876895845909665,-0.08833541494584299,-0.09076854644889751,-0.21976089760832518,3
0.059115033502620186,0.49255254592852715,0.4813220583664599,0.4022275037696601,-0.03321075410368849,-0.030185113387751625,-0.23773315976846063,3
0.06630576164224906,0.4699739792324797,0.44060936728891137,0.38765963949375376,-0.07644859678600723,-0.09526428235383756,-0.2006895133939637,3
0.08669794687658533,0.44918792642585315,0.4452887174206641,0.39286810249729986,-0.08650472318125645,-0.10717168488353908,-0.20522584980725847,3
0.07015269283189184,0.45201093759110855,0.4386225878430774,0.4206436063159481,-0.045333612195194245,-0.07082476239591454,-0.21469486651580558,3
0.028873004825218908,0.4538271226727429,0.3945159564648853,0.3897423912272512,-0.04845368449110568,-0.06838159564773331,-0.17445818214995132,3
-0.06667218941590124,0.25913198623202843,0.34564374537955805,0.33947748120731897,-0.10135833296290828,-0.037385553075914936,-0.08672710512881582,4
-0.16827425467041557,0.17757462698740406,0.30702141282846107,0.30382711179947464,-0.042307231947665724,0.02899517578605465,-0.04116947631046033,4
-0.1831510735653701,0.12208297202100649,0.28140152266743945,0.3046016019004215,-0.0584519209351709,0.009684599642481593,-0.018843032070927163,4
-0.1910239060896894,0.09291902773573806,0.2772626711965061,0.28518028232656784,-0.037422048585738624,0.06250515501307242,-0.023800765853486748,4
-0.2309586233886915,-0.014034461227820533,0.2435159693279038,0.3068552357111574,-0.07676120444118943,0.022711492790170904,0.003153646997794313,4
-0.23676278242287385,-0.06289665384753615,0.2569654853283889,0.29561637902183885,-0.07830457181643052,0.04215994256167922,0.00905792966030161,4
-0.25893224889564054,-0.07253758761149826,0.1991521178441267,0.29689726821858725,-0.06580438749881715,0.02327129868159464,-0.007608713553510811,4
-0.41246186192016976,-0.17314600677006264,0.06484527388936515,0.2943861568042092,-0.07225555034163378,0.004744501528773973,-0.10479738879425725,4
-0.42317938608266714,-0.2998619096574798,0.04781438745592882,0.2609793341111975,-0.08962255170133804,-0.01845096217707139,-0.1106871408275398,4
-0.3898481540703973,-0.158251355870188,0.03784441192155246,0.2992141143399347,-0.05453629590643897,-0.0021880203909453656,-0.11328904694734279,4
-0.44455795827586825,-0.24691367860147373,-0.023698390316172338,0.29962937398454875,-0.052944862775599476,0.00631522639726533,-0.14206932142393935,4
-0.4090386701043399,-0.15935647671429734,-0.018200948028928958,0.31401807564563883,-0.05579443654733461,-0.031760438452498874,-0.13307917519823312,4
-0.20826084377949713,-0.11604953424908894,0.2594830870592445,0.24575716510716444,-0.06592198672782094,0.08205328089622108,-0.011483493438181322,5
-0.2544705466725423,-0.12981345106216988,0.23731441074321796,0.24498448485029126,-0.015127852449500783,0.12229687401523931,-0.039910160313172606,5
-0.2497389112994596,-0.13436487704931438,0.30151993556049644,0.18487649575812898,-0.10219048060566624,0.06946378322364063,0.006132886316489007,5
-0.18178173724053265,-0.0886656239418179,0.37209475473133014,0.23850987266083712,-0.08443567535505402,0.12327433778510126,-0.02859399642665404,5
-0.22145949616911456,-0.06235497839283828,0.32009348186790465,0.2183523831510618,-0.07453380737749218,0.13313405175648504,-0.018853273646169684,5
-0.20130383833510135,-0.06166366135141077,0.34553033954434836,0.22097060410870967,-0.13247692925413423,0.06327086207609146,0.0008465809217887428,5
-0.225287922937596,-0.10209408351747866,0.3255851534720805,0.19416988635348206,-0.15072141863311328,0.03717329060658939,0.0208160777417272,5
-0.2133947088566927,-0.07558110224790793,0.30032052239851315,0.1941812791849343,-0.1312836174897566,0.04599145541444662,0.011414446173783961,5
-0.2397709759855242,-0.07802465207706426,0.3195337553313433,0.20905093913314185,-0.06661706646034718,0.12358521961434224,-0.017620461222772558,5
-0.3003545568455999,-0.1304834452327995,0.2124681060413925,0.24424656662785274,-0.09989799040328426,0.0692518782646511,-0.02498532369668957,5
-0.32600914460625185,-0.1969567767797423,0.19176917057057105,0.2920633449444753,-0.11064079972127301,0.047004407507528455,-0.036447490774283844,5
-0.3056358119873289,-0.19866006187513363,0.2205547394348797,0.2772260518441112,-0.08812301369988694,0.0794101848578526,-0.026719966142670238,5
0.3587910755398164,-0.006833904493766192,0.029338928546093896,0.14561348351185724,0.17278817617121967,-0.14086127102834653,-0.007342065732720554,0
0.4005794751167701,-0.08025356575237556,0.07117877773080575,0.15119032874029184,0.11281788980730238,-0.15839014951332175,-0.011103383662799077,0
0.3779679163222073,-0.1208090075839269,0.03535247897797826,0.12551574565562756,0.07970452891508031,-0.20021132081056867,0.029970313286376355,0
0.3831917922912457,-0.10343363720280065,0.03956954955996096,0.052137084324730465,0.028508745050715996,-0.24569105196326355,0.046342591362315784,0
0.3532214519735186,-0.094791462614597,0.048617714449055334,-0.016401939411180774,0.014080016640213272,-0.25489201747273244,0.05817432170785477,0
