0,1,2,3,4,5,class_numeric
0.742877536904867,0.031013710515822634,0.1263533753860463,-0.0021284212353178075,-0.08901796939356006,-0.05405948065819077,3
0.7232480266770395,0.07741633842946338,0.11480501183390553,0.054788517679401606,-0.06467203133736603,-0.02841153722419199,3
0.7036438449448618,0.0037144945096724315,0.17298074716685263,0.04035829702744845,-0.05245987351978896,-0.03373016873470955,3
0.6207484878808536,-0.007038155858841927,0.07426198151092368,0.05410956038842878,-0.046089210025492745,-0.06681397017718614,3
0.5508341433963464,-0.09004204180532714,0.06260629856566344,0.007380133986303938,-0.037219615429612496,-0.07515316150785166,3
0.5927127418370916,-0.13787872523255482,0.0828110304292872,-0.0062157420777912,-0.04563525384025637,-0.08812693705345022,3
0.5923046599282215,-0.08695487546596584,0.04601752046782591,0.0162525460977519,-0.023810611455949607,-0.07543787763558812,3
0.5514778355799017,-0.15080716017277146,0.07049884669796501,-0.005149698137832173,-0.024052758054586964,-0.07582405575894723,3
0.5875040522521057,-0.18891812956233492,0.10887395132676497,-0.06369572471672323,-0.043856222473257434,-0.09938588831135882,3
0.5720438715052006,-0.22459678264706415,0.12947419255792544,-0.06004847806174627,-0.02140280955978162,-0.07209646811063491,3
0.5389644331771898,-0.1637020911917116,0.04654768002339501,0.013905362906587239,0.02806221151039094,-0.030723464363444426,3
0.42326987882878925,0.009139300154350556,0.017011126322580485,0.015289882836594562,-0.07328043820658126,0.0013317546493223907,4
0.36161565383098065,-0.032422981794193166,0.022647724347974196,0.05149646463460616,-0.06103543419712815,0.0005719904040865955,4
0.28282993086031954,-0.10962513523801502,-0.02206602675827487,0.03825637283345522,-0.05367655080794284,0.0062774933047539646,4
0.2560848536580626,-0.188253676177898,0.018957065744621256,-0.022279148097148132,-0.10249652953502587,-0.0125421127730087,4
0.25056254406340417,-0.1983769920145095,0.05886198709334073,-0.007821784247375615,-0.10805156150794563,0.0014517955668555801,4
0.2467220172151369,-0.2508933979127831,0.07546525805195915,-0.039091532865908364,-0.15380353456616383,-0.02477323749407842,4
0.27399258699351553,-0.23093027001818864,0.09425230557268094,-0.035185868409717144,-0.17796371560319355,-0.04423423949055919,4
0.2562180663860469,-0.21702228297542836,0.07609944253422966,-0.08323347667354061,-0.17966027935191212,-0.05335335867659117,4
0.2459710616302337,-0.23202417255812857,0.07400629642120418,-0.06825892022803635,-0.1877562372084099,-0.059477381814370595,4
0.2756929850023657,-0.19416744907404215,0.10070586066992793,-0.04996722630886186,-0.19332656330764478,-0.092407112308917,4
0.25710579059216043,-0.20543081021731818,0.09011594832661926,-0.028766810627845314,-0.17282749313692955,-0.07737004344369262,4
0.2091761505243724,-0.2160160956353633,0.06260104643041145,-0.032341588264923914,-0.14013035676896776,-0.06414332439784222,4
0.2873955297065303,-0.19757012809044372,0.100456204555162,-0.001224814534594884,-0.18453755810715738,-0.015141585173571049,5
0.3347897127430155,-0.17776967269614272,0.11015552862289134,-0.08189001941424895,-0.22348590642626703,-0.04706324820310379,5
0.40592305135815576,-0.12461501181796467,0.10894580754856145,-0.03664042523648601,-0.23527555044482568,-0.04229446953747015,5
0.36292576358691414,-0.13184968510170655,0.08884235788578415,-0.03491298113252343,-0.20425330436784883,-0.02567012227207674,5
0.3145260072233515,-0.157314257937135,0.06768109086574967,-0.020961430098365208,-0.18242463560569477,-0.019258297384075918,5
0.23513494919893216,-0.23334212094041062,0.04417263030594522,-0.013738478557931305,-0.12442767509499142,0.01038164847319336,5
0.2516835154408319,-0.21927421475847012,0.0506170035878071,0.012770575144565583,-0.1395808511406597,0.020968277942064076,5
0.2845661357977958,-0.18770623377805865,0.06535415239688369,-0.0018102710015844134,-0.15674924433026044,0.0034496031856426886,5
0.2672984952820012,-0.10859326930447473,0.07016381043532852,-0.004340260235133987,-0.21142656698726758,-0.04669190528540991,5
0.28743253957126175,-0.18467774817899324,0.10367370734189008,-0.046472890654214206,-0.16846099418782937,-0.016653847729131973,5
0.28334311133224654,-0.10151229971246593,0.08652073615277873,0.015611494378492937,-0.15842460228103417,-0.0002286488516044493,5
0.2725390801916631,-0.1224307615625458,0.05562503539697658,0.03984383017075285,-0.1328140896919587,0.006591141633269153,5
0.263349955562387,0.7000038332564783,0.4609249933974177,0.46510657131066374,0.22349943698730357,-0.1453175518737119,0
0.45117297388437916,-0.8131185639504014,1.3814855942999904,-0.05518999798859738,0.22829433179891684,-0.3608615241647333,0
0.28825604710069574,-0.8615722528221754,1.2605957988943923,0.06722659188453378,0.3208403769151245,-0.2640982595487731,0
-0.49600677582655733,-0.15264783179747887,-0.45191304865887116,0.4822048790946684,0.4412972396462749,-0.018704880361942088,0
-0.3605632097411435,0.15613988941927875,-0.3456430247703723,0.5138761844390191,0.501883528162238,-0.06316493807079192,0
0.3134170692458211,-0.744176181262209,1.2452134414341491,0.05502593691786575,0.27216286786076277,-0.27413630483282925,0
-0.5878260658834248,-0.25120416444066535,-0.32915991879005946,0.36928226809085946,0.20347848752281825,0.009135848690661651,0
-0.6298301077635835,-0.18560063895643922,-0.37422822288377533,0.34698773473117983,0.25137816853727685,-0.03252090200338118,0
-0.6251897932980707,-0.18755261962236813,-0.3905863124270543,0.3729500275749431,0.278188733090369,-0.01834130785970635,0
-0.588347306779965,-0.06793941182765004,-0.3797915298231962,0.3865316904682434,0.25566655972979324,-0.11550633851473258,0
-0.5715614821331129,-0.03743493318971801,-0.4028981104870293,0.3807041872289455,0.33400715371699896,-0.09564721440399386,0
-0.5825418424690938,-0.26139151776980407,-0.2948554387391508,0.29633978279736073,0.14365288933216522,-0.04560922684062024,0
-0.4790153412014185,-0.20278253407885757,-0.03392398219975604,0.2790299473022286,0.11755983169026506,0.009379565604485806,1
-0.42831014153422403,-0.18587587152315824,0.09809030256289496,0.29210072526328124,0.13755925855985515,0.04327245156141267,1
-0.34751533876312474,-0.22692239024285923,0.18320088765935535,0.2984417719143552,0.06869979977917931,-0.042080321254555485,1
-0.3654258265641801,-0.26032623843575625,0.15935611193174762,0.32194031005857227,0.02714983643357987,-0.10027053429218684,1
-0.37571523282401176,-0.3076000522085663,0.18363148430564996,0.3265004683340877,0.031918797650913815,-0.09009356059279337,1
-0.35673505791908755,-0.2750280894634504,0.2061840868525828,0.3000589055425429,0.09109117626633989,-0.02720061518915781,1
-0.36558624623508895,-0.2697519620945459,0.21192545003985852,0.28127113154518346,0.05550309640846273,-0.06545619465605233,1
-0.38361284940344026,-0.30729073045760225,0.17927234198422912,0.29736686571977955,0.031202467973277293,-0.09300447146325315,1
-0.4018152201919556,-0.31028794958068207,0.13628816452295542,0.31077666882395033,0.02000161194812781,-0.11636439136700427,1
-0.41005512748068046,-0.29395115971822267,0.09589768888907922,0.3443219919241406,-0.0046917734372707185,-0.14269178772199484,1
-0.41886580585227606,-0.32260325611136037,0.06658413849416676,0.335174222322016,0.03202791085362969,-0.11402443753094581,1
-0.5081515930047759,-0.3406320729234764,-0.0023335117498495157,0.35584832325256965,0.03539135713201566,-0.08290684339080293,1
-0.5617988996005496,-0.1444097616021995,-0.025111275097970707,0.4542859356086334,-0.038611969029694625,-0.05236926209065086,2
-0.5927120437348916,0.13665577034682783,-0.11315811534875793,0.49739128489239837,-0.022286452773282207,-0.031216281670670448,2
-0.5243043841487254,0.27377553543861216,-0.12526425689953324,0.4555015753813216,0.023292385834347368,0.0007810627732649247,2
-0.4712764919789305,0.31206959871671297,-0.1928531955826629,0.43281224809162755,0.03330866241863155,0.021365649511740963,2
-0.38264362215964687,0.37631195864085354,-0.15093019544980318,0.43127055520973434,0.006461334129821385,-0.0017369945581660103,2
-0.3732632938981203,0.3358286526233669,-0.22535867242022223,0.4272272537349579,0.0052015497456524016,-0.0130734171345353,2
-0.3643609453086162,0.35030877136314065,-0.21144919913168006,0.42741872131864794,-0.011756601585597182,-0.04107015545835328,2
-0.25563401468672464,0.35189454268538845,-0.18001313293480325,0.3930147696736414,0.004436633916164456,-0.0011489178056868592,2
-0.3116087061366857,0.37693988317005117,-0.17263984985816488,0.4416947460100332,0.036207248575908145,0.01905879474446092,2
-0.3015498462768749,0.37658747276108895,-0.12387671874583604,0.44393802784662423,0.02163943555542547,-0.005538645687955705,2
-0.341650940911506,0.35601816351077287,-0.16275652940459912,0.4643910723132797,0.03962356306177054,-0.00699081845269649,2
-0.2623915779227798,0.37535462139901205,-0.14585922477911184,0.40180982128765697,0.06290159929806126,0.021771445750795752,2
-0.16573799117761856,0.5087538353140724,0.20533496388995714,0.33063203585140133,-0.06655926151023067,-0.018677332757900834,3
-0.15145792354803897,0.5095821409857094,0.20012421608591774,0.33285965179746274,0.014826676483035995,0.062048431577508036,3
-0.14518548114553334,0.5373678183571633,0.2574394919245354,0.3828984269950639,-0.022067264257956694,0.015318190097595705,3
-0.1641150869765408,0.5547733330476036,0.26739554362342327,0.36136401351733466,-0.02124962077714859,0.01570238074015446,3
-0.07629739730371154,0.6053924525633362,0.38389042080775077,0.4182491920695051,-0.08478596007808563,-0.05263307862089896,3
-0.10140976462482786,0.6060762350805227,0.3408052930563374,0.37112437521550945,-0.05822799291836272,-0.023987399767818798,3
-0.10650191983681277,0.6323678387169799,0.4086225097931565,0.35978577282922647,-0.08396296517677929,-0.06142532897134733,3
-0.08426185611522576,0.586051061759473,0.33061842477555464,0.4007394834020618,-0.050043528060702516,-0.02156696761641973,3
-0.12259663574836349,0.5448414983300979,0.32252688424894044,0.3682066897199363,-0.024450744142740826,-0.008592006364676743,3
-0.10883786533175771,0.5735700334087468,0.3527884059605591,0.3292203427313345,-0.05910785840076605,-0.0472037893424866,3
-0.09319475085134622,0.5569342700518399,0.32912148184172674,0.41198863726900725,-0.049929098968756365,-0.023236093821992293,3
-0.12687254878381893,0.5548516439655923,0.31650756233760824,0.33386870178014805,-0.03102955370215494,-0.017487603656174487,3
-0.15595035548032626,0.3655331146039633,0.21637067902219864,0.37269191714191996,-0.07160782249066633,0.043632441905250896,4
-0.16923797319013473,0.1955366322470175,0.280373513536967,0.31519284066744097,-0.07797829674307535,0.020648170001385868,4
-0.19403476416811155,0.030973296231788655,0.34085702638908416,0.250892322950508,-0.07325212532434133,0.048568196544351745,4
-0.21446505698899715,-0.044384936089698644,0.3266218067551392,0.1939690064395224,-0.07817405987210296,0.04849471917268085,4
-0.21414102854726816,-0.08259573085435505,0.3313873233678036,0.19411039888684106,-0.06361398031129603,0.061347800131283485,4
-0.191161948558597,-0.04963247457576239,0.3210098144252331,0.21470834683157727,-0.07897410396380482,0.041282436313788626,4
-0.19279511746317668,-0.023757975648683958,0.2876304364290589,0.23395340940017528,-0.06377644750406453,0.051741329084328526,4
-0.20631962249638328,-0.10015649939648923,0.31082431812174055,0.2427434382736832,-0.06342401911221779,0.058971443945331804,4
-0.2033887239422652,-0.06612618151312925,0.2590711643258109,0.24796458176882552,-0.11132048598037168,-0.007333253795093909,4
-0.22621426107804007,-0.053320135513497485,0.23823257452042115,0.2614940708435532,-0.059935048786997396,0.039446964428056876,4
-0.25673999642004275,-0.11637999131181595,0.21862645449752668,0.26562565185272746,-0.042567833897053965,0.04620855725072225,4
-0.20201686860806145,-0.027484155095414766,0.24875269892552723,0.2618751795042587,-0.05708206543087245,0.03911302052202855,4
-0.2049415201761254,-0.1317951233245786,0.24279206291446595,0.28386843753853547,-0.05904320205361785,0.13143055292056077,5
-0.2210062298262704,-0.1572062894119511,0.21989897934833685,0.27703145033083526,-0.10241560610828751,0.11040154587083852,5
-0.23248136064450128,-0.107809675143443,0.2579842573934059,0.225954133435751,-0.046638211702953014,0.18764670684026794,5
-0.15738232605129604,-0.06015391253519737,0.3073672019171142,0.2181226649362476,-0.10572210650316251,0.10894844127537111,5
-0.17154347597679698,-0.10530565934687357,0.34315550834229713,0.18394047719863024,-0.13681806742600972,0.08213653167277654,5
-0.18387776709410156,-0.13017878028662308,0.3296009874474146,0.19741572043942238,-0.13474323730145504,0.08231169601350018,5
-0.17730601481731598,-0.09802653865252596,0.31462028001713827,0.2302649035198474,-0.11550041949847967,0.0942844073464359,5
-0.2094294451856024,-0.09428035429673422,0.2982597033091453,0.25895523368419787,-0.10952753873221022,0.09567601148507582,5
-0.20347448532972817,-0.10298617159869723,0.3056299506876948,0.22305011850824416,-0.10928504729153321,0.0972000344282206,5
-0.2161817900846246,-0.09749721590489838,0.27884220390118103,0.27195807558282714,-0.10374403369776583,0.09393931584171576,5
-0.22804892444176023,-0.11247820275157183,0.28116955372098085,0.2599712272077917,-0.1040744014863932,0.09627544365862054,5
-0.21824193672642456,-0.09380061807830155,0.2884622947901408,0.26996408704541736,-0.07237986798811558,0.1290056236307218,5
0.4457948412984623,-0.09333040016010459,0.10207942900881038,0.08773781360155103,0.12448827723369209,-0.09882746229678248,0
0.43872315534655043,-0.0932027798616702,0.08726061154963471,0.07427207707795666,0.10715347317578862,-0.09498381105565513,0
0.3812555458701548,-0.09315438353521739,0.04265353774363853,0.08317079894024808,0.12472270401029825,-0.08897308889182298,0
0.3088001397576796,-0.07190929267678883,-0.005573515398541469,0.0810130684039212,0.10232074695425801,-0.10627925506261685,0
0.28472847105276483,-0.06579804821600514,-0.02675008521173857,0.02771482419013869,0.10198402366406033,-0.11152945511154963,0
0.3086105983832125,-0.08665549302883646,-0.0033929443973630524,0.03259924414185801,0.08357009716478435,-0.1328447992130242,0
0.24916387516891836,-0.06614179870297744,-0.05150946777013178,0.012072522424735763,0.09615584584915327,-0.12546999045853738,0
0.26680909387921253,-0.0729120893074525,-0.03159577102742311,0.009270756318015357,0.08494681804465727,-0.14747166862142394,0
0.24758605841994633,-0.0816666626277331,-0.05386662081041278,0.09624640507053897,0.12297448619319573,-0.11210878344687472,0
0.2792741261921982,-0.05488559192689158,-0.014060677941434953,0.09511336810085931,0.12265045978558656,-0.10132229056354716,0
0.29846624805609095,-0.06059001448354395,-0.020232964811923635,0.07349895458647918,0.07959892178896398,-0.13786816089085918,0
0.26727017917328055,-0.08413125965087916,-0.04256495789522387,0.09215846165365148,0.0956216787263364,-0.1382432535090162,0
0.2990939504309197,-0.06703335242834886,0.017984972957002254,0.03490432291555489,0.008450399502621348,-0.09909101937306193,1
0.3162181428954727,-0.10527904952168873,0.0859027622941881,0.022997107374706432,-0.030654310694860423,-0.08405580453645577,1
0.32603153483356095,-0.13076748576143857,0.05393292663321609,0.022084892375793384,-0.014144723875546007,-0.07944167603605695,1
0.29121092972054613,-0.16261533969824127,0.048508607010024726,-0.025927272354068227,-0.008498658197091911,-0.08741425526906546,1
0.31771639691861503,-0.17391400125283055,0.0709924688300528,-0.003181393903738358,0.011298956803180545,-0.0841863013082013,1
