0,1,2,3,4,5,6,7,8,9,10,active_hand
-0.32322421957060593,0.1919118054057253,-0.023175736632506275,-0.1865471125414744,-0.16644688638843053,-0.08336809461296196,0.02938514831626694,0.08363076685042596,-0.027002556658018796,0.0022827246370553853,0.00867886727202579,0
0.3688562261649219,-0.12352238257006752,0.0016231909629745365,-0.19160722248436096,-0.13136454567394426,0.018475860287324803,0.001028421059812126,-0.03441579414665571,-0.06151559560661622,0.025234761844412923,9.314794496782591e-05,1
-0.31786969616292904,0.18922167898223707,-0.01902801303019636,-0.16494404030772303,-0.17037146899372038,-0.08189754891269942,0.028886051117837104,0.08503248763871374,-0.029526654838697694,0.006308711795404672,0.010333456237310258,0
0.37161656779641905,-0.12672768762107295,0.020545494212107378,-0.16928003305233513,-0.14216862089727703,0.017144353045778344,0.0011732062645287923,-0.028026367711080608,-0.0514768741183598,0.026687307785527376,0.00026786123643505235,1
-0.31839591731543304,0.19459485223399725,-0.014280202679561803,-0.16431516798450724,-0.16420458279050626,-0.08252043930155138,0.029943900542166644,0.08255665803533736,-0.02756850542719871,0.010516942539555558,0.013867038155350075,0
0.37445572692744544,-0.12573713244336918,0.020775762753402496,-0.16919531023294804,-0.13684505257562424,0.015828365449975165,0.002861996370665408,-0.027462693272848348,-0.04916213258878965,0.027681091436141152,0.004307292208671626,1
-0.32652368459361597,0.18689054102140995,-0.03073625693328811,-0.18994900797584355,-0.13532611335461245,-0.07738038818274592,0.03344712628030469,0.0896410532840863,-0.019661610109163553,-0.002706717258157402,0.008592457001873556,0
0.3646512554162045,-0.1216458833308483,0.018202295718713412,-0.1954912314927942,-0.10303537183029504,0.022078831395338082,0.007644277861500459,-0.029712444890070366,-0.048618079911967683,0.023622000534795323,-0.0010208669913502558,1
-0.33743434686118035,0.18471993158552283,-0.028228130756260756,-0.17316291904791334,-0.16224978022844833,-0.08395097472195555,0.0277964370898545,0.0831597513125363,-0.026292634019224045,-0.0019004742204235907,0.008973588380041296,0
0.3641776446224024,-0.12219143262573215,0.005674754068717803,-0.17673651349647607,-0.12425768285562543,0.018911659311175204,0.000826534361961099,-0.035361724169986536,-0.05938977837886739,0.027202320261495386,-0.00022525340235931738,1
-0.3536899911432238,0.1725310491363235,-0.041077191327180726,-0.14133305540794885,-0.16566763020721237,-0.08048965274130479,0.022530366116689175,0.08333957596324286,-0.030578046624573224,-0.007122388151786273,0.009358569759990037,0
0.3628097996325833,-0.12037446326707807,-0.022314370420761013,-0.14133291196051698,-0.1160780932715504,0.009348682105238596,-0.0018432065013404295,-0.04478839483157116,-0.0754358369016074,0.03018227161422233,-0.0010407111953667837,1
-0.3321128817411539,0.17995380749346682,-0.02816183483737475,-0.1573564500375625,-0.16617226934755688,-0.08001860968783522,0.0249865525849693,0.08346595085523882,-0.02985664426045752,0.002730223968347403,0.01407744142915102,0
0.36031743614685185,-0.124888636855148,0.0006937225988942277,-0.15992480190014224,-0.12718306392927214,0.01884909507103542,-0.0032324289766479516,-0.041377606447358356,-0.06456968660237508,0.03374265037022753,0.004518903686279275,1
-0.33368674607851195,0.18534626430465403,-0.021540076651627507,-0.17142395300514754,-0.12560230745426068,-0.08116611998659772,0.035031905679175766,0.08798539621945888,-0.017747010841781454,-0.0009987349519585962,0.009291484525257495,0
0.3630735909856831,-0.12402480928213509,0.001092731110291577,-0.17374071797941001,-0.09004550979445106,0.01826040959558865,0.00804029298335566,-0.037239090452589316,-0.05796185136362115,0.02737833275592475,-0.0007510627044409266,1
-0.3537111316118123,0.17435840726389465,-0.024320148885130573,-0.14278590034096486,-0.14850829377845587,-0.08755490547523354,0.026646167255295176,0.08256678170977363,-0.02651777515919086,-0.004942655611066046,0.008407554982677111,0
0.3609300859655024,-0.1263168241533843,-0.0026761445974191793,-0.14435712777853255,-0.10635087516214434,0.014699801082931266,0.0031467194857939082,-0.039783470800123205,-0.06396158439673079,0.031287790725487624,-0.002867384615549499,1
-0.3253363924566633,0.18992506391392575,-0.0112642332736777,-0.16165616864158225,-0.15775642785951008,-0.0864306974574197,0.03077358137693827,0.08292207140874275,-0.02653944276540483,0.006340500969296746,0.010329629340456692,0
0.36935855693585795,-0.12788667310274043,-0.007812759559576133,-0.1646360717881579,-0.12319684973990669,0.01390164833417031,0.001922097359819618,-0.03904378221839016,-0.06567828162359811,0.03053969175923337,0.0011082406659390879,1
-0.32549363926365504,0.1933159720933408,-0.016998220424061253,-0.1684392987305458,-0.1657678715006023,-0.08495315406141361,0.02939005871791075,0.0818759550920738,-0.027844053026425328,0.005581108947136315,0.010483120226439976,0
0.36505356091887525,-0.12501093412103595,-0.010341793918199912,-0.1728435768167989,-0.12732362416051177,0.016030937867251283,-0.0013590595947830923,-0.04125513782818826,-0.06923662319238,0.03024312822362512,0.0018908381342719264,1
-0.3294600092136039,0.18140510797719758,-0.024080846884078057,-0.17736704564077274,-0.15102023428000064,-0.08281371739389687,0.029359145363017643,0.08684548741060812,-0.024661887771313597,0.0011873923199076516,0.011369406739024666,0
0.36660556666961897,-0.12927556482160793,-0.009828082033176002,-0.18085958762740398,-0.11402537810710339,0.01701685419357723,0.003066488783166048,-0.040844145326089036,-0.06646211956546182,0.031184677268361806,0.002495163017958857,1
-0.1821507722192916,-0.4648038490496497,0.10711082442002602,-0.14611163085741014,-0.0213835380035281,-0.07460855904641206,-0.12008277587091955,-0.03990244239820324,0.009986443214285575,-0.04090952981821299,0.014001313257020816,0
0.14717040915913004,0.2848273351498859,0.053168381188420384,-0.07201674163489047,-0.05266031863140372,0.04280388943305017,0.011052134113970226,0.04120825683885316,0.04360687084597743,0.03704673764745913,-0.019866120604414637,1
-0.1789836854637741,-0.4754827561142494,0.11858205622381898,-0.16537783409051013,-0.0077113151214889255,-0.08178839551144594,-0.11903541054419053,-0.03491198810001409,0.013595217401952651,-0.04684601326062399,0.009001080380468455,0
0.15563899453087085,0.28908265148739304,0.051418595857801244,-0.09030499387383915,-0.038984066477069174,0.043052720032781114,0.00826853560316452,0.032477170470871966,0.043319282568175695,0.031171354609877414,-0.020323923059436696,1
-0.18656343561142394,-0.4792001246038685,0.11887104209310115,-0.1412455324738534,-0.01317789905838525,-0.0808359612566341,-0.12082731023179738,-0.0397648418412185,0.009877777713433745,-0.04305384190624825,0.01412195003377438,0
0.17022006575389853,0.26540489530433325,0.04103206631196321,-0.06650791895734097,-0.04200357847319765,0.03919285885907049,0.0037397126017080953,0.03530585449530947,0.04232871845315643,0.03801021415276219,-0.01626594329229282,1
-0.20128971553026961,-0.4608026590394542,0.10628009349673839,-0.10248330642666784,-0.07031007006990686,-0.0794676591792713,-0.13064325309013267,-0.05614541092127265,-0.002755914604353888,-0.03478800362380555,0.012748267152228451,0
0.17843997274780232,0.255823743184567,0.030440369887990936,-0.034794185321182954,-0.0918302021568572,0.030781276888021968,-0.00785333461733772,0.03375041010454107,0.03782268940729641,0.04442109895281774,-0.017675650036786415,1
-0.2013598740058262,-0.4687958417926473,0.11116231957023848,-0.1319160571820877,-0.06321386465378709,-0.08684298375880449,-0.1299029382793716,-0.05227080114798724,0.0014711857953837654,-0.0353760072367377,0.008627321351437877,0
0.19087289909364197,0.255078901953889,0.03500914049442772,-0.06285636946339716,-0.08276289185016901,0.03049277428074617,-0.00852515797096974,0.028380355355841016,0.03449519765127967,0.03608559121982925,-0.01337537845340241,1
-0.18958837047925944,-0.4622916584604815,0.10622907383862067,-0.12986117236017183,-0.06544279731027235,-0.0797666428878516,-0.12981062526107429,-0.04942448136070595,0.0010102686095024183,-0.03733525563666916,0.012967723807793954,0
0.19417724743314624,0.25001996617562,0.036911131143105916,-0.0640233653781384,-0.08484348427368646,0.02919096422288622,-0.009248710109788866,0.02779025939106294,0.031691303823889634,0.035338795087821645,-0.013083943605364103,1
-0.19282231329879182,-0.45605755878556686,0.11358361716742489,-0.10325244928923784,-0.07853741313303418,-0.08116583024977944,-0.13359261784268084,-0.05679556340684573,-0.0024918194158442637,-0.03845676145810172,0.013286532002969023,0
0.1969392799462709,0.24614634981225111,0.0359727958240586,-0.0403574279751259,-0.0960793529447237,0.025115866979536508,-0.015196189873346063,0.0261743475101237,0.029076098608568697,0.03777172148284779,-0.013831629983951004,1
-0.17250962122866767,-0.464265168127197,0.11688756591392989,-0.10902465856249784,-0.09177788156957148,-0.07899541448468311,-0.13778410767199706,-0.04898418798663371,-0.004232024487096201,-0.040962948117669096,0.020654269759527027,0
0.20371727268744078,0.24759723412460805,0.02733995092698815,-0.044944978267213956,-0.10654863913897046,0.022942495285403198,-0.019523220778763947,0.022628543713607962,0.030389021270968923,0.03783706404329268,-0.01177034982927958,1
-0.17190244685679376,-0.45634894033633566,0.1108019802267833,-0.12677553357684002,-0.09674569227738113,-0.0790210598325112,-0.13874796227194983,-0.051141924103867364,-0.004670900280515909,-0.040234007329943075,0.01927819117194662,0
0.20605306463548215,0.25045091869962566,0.02822127526291261,-0.06443347914981402,-0.1128703672468088,0.023557254523912507,-0.019034665168528243,0.02066013191340916,0.0302110621772149,0.03442306854587742,-0.010244247809620521,1
-0.17568973468331556,-0.45980631190506144,0.1083632853451765,-0.13626512292011947,-0.07748279172000054,-0.0778882735476726,-0.13419654201151382,-0.04844374959294356,-0.0002084784184721047,-0.037787572489009554,0.01952860012975127,0
0.20523523264753046,0.2523379399892959,0.021176076566110872,-0.06957426832596635,-0.09660241880446366,0.026357536506894482,-0.016955599467235103,0.019189369749911058,0.03545346902708727,0.03746713493376435,-0.008542844794250739,1
-0.16921270316870304,-0.46388386137499127,0.11363640865392174,-0.09268995215769331,-0.08428278748075643,-0.07266905158357495,-0.13386322724345556,-0.04546074471517776,-0.0041530600803546544,-0.04331935577780049,0.022101627515912343,0
0.20276524649898675,0.2477278570686644,0.025381718378117576,-0.03074201748204698,-0.09889295681083829,0.021829066102979463,-0.020825311937677282,0.02173985167421863,0.0316281983954613,0.037987578210938955,-0.014983828003023787,1
-0.1793342933816842,-0.46092632744975975,0.10763398647081972,-0.11843236135938079,-0.09465355033061437,-0.0794881223531294,-0.13545900804456198,-0.048292969397045755,-0.0039002868407959916,-0.0395620151678327,0.014213386055367408,0
0.19845802220934436,0.2473122860034654,0.0246856783369403,-0.05483880079445136,-0.11218561024946937,0.02483016752074227,-0.014735818833242627,0.02534514604883507,0.03357039119852796,0.03752431147485815,-0.01574556898062035,1
-0.1778960985890515,-0.46035608884163814,0.10068704938521097,-0.19474110819336057,-0.05224847196852547,-0.08038400836806096,-0.13080799266105317,-0.046290201912321714,0.007786646434548681,-0.031353202004805916,0.02099472442134472,0
0.2017925810042587,0.2460438546878357,0.14693695629266063,-0.13665221834331392,-0.06481937330704181,0.027666573048695384,-0.01927512105186965,-0.012438657901933355,-0.01598755258835963,0.017882487280299796,0.018101279435293396,1
-0.19105159075680941,-0.4627460934380554,0.10102383163468642,-0.13709134291394026,-0.05696258984655927,-0.07604589710094452,-0.12883244125681642,-0.049983929601358855,0.003690420501373598,-0.028798411821299576,0.02178341447077142,0
0.20254225232635498,0.2405595000643223,0.14057657885721825,-0.08347435798366423,-0.06503736708323649,0.02574158335061933,-0.023491220105457553,-0.007738409363425681,-0.013074693172930902,0.024396989314106467,0.0153816505534691,1
-0.1719894836696925,-0.4665776371319418,0.10913858250499152,-0.19675382232185093,-0.035001668210430485,-0.0813906344162137,-0.1284789207360925,-0.04179598565317985,0.010045485786963612,-0.03689152582317772,0.02106063206371133,0
0.20200575503709367,0.25041905518575064,0.14500049748265764,-0.13726651620693825,-0.05098174395748912,0.028930939359119494,-0.01703581783482844,-0.012321557451036587,-0.012023379438381044,0.014480823893304452,0.017059844014333334,1
-0.1899235583261434,-0.4559163247197194,0.09739711943572184,-0.21972373771344964,-0.04804335204155465,-0.08674226407164472,-0.12975942836427257,-0.05006752731773655,0.011059049082179894,-0.02806189259672214,0.0139442259031578,0
0.20251670351954745,0.24729342273013594,0.14210085820229104,-0.15638390993712822,-0.06518412401667772,0.029135473104512203,-0.01589732728779345,-0.011327464043203622,-0.011194908956408617,0.015357725262529537,0.019947439703384286,1
-0.18534688518497844,-0.4634908807562767,0.10814252480895094,-0.17878620253192903,-0.08206293048833,-0.08856196890517168,-0.13824920217895806,-0.05280668702074155,0.0019478351095977625,-0.028353539309143774,0.01954634163643978,0
0.1910384048415776,0.23829087472064034,0.13908872353586488,-0.12160347794604202,-0.09530272207930579,0.02712145644071612,-0.016627982380531717,-0.005120205591639614,-0.01182819685274306,0.030365846364729825,0.014142158539254372,1
-0.174658506362436,-0.465438846012692,0.10140282430248183,-0.1640324311147559,-0.04858413717891303,-0.07349099455233207,-0.13040582129231212,-0.04595901883098531,0.004129640265452242,-0.031180378007751704,0.02962765734696099,0
0.1919779929320162,0.23181060811125742,0.1320496506456507,-0.10559248971582863,-0.06789988891736694,0.030117251296627134,-0.010886009489358014,0.0023265838525302535,-0.003809336380671169,0.03121767472700725,0.014873698812964735,1
-0.17729664949563184,-0.4592080253802365,0.1103622495155611,-0.1456073023340146,-0.05186852791973378,-0.07634581160645826,-0.13137897596429002,-0.05012215522137722,0.0037725843013594945,-0.035613131571408,0.024808695809204903,0
0.19075247247539617,0.22802384999216083,0.13139458433571644,-0.08944192984809879,-0.07195788022500416,0.028547999294556228,-0.010961361066691579,0.005705974702231124,-0.004175740641992993,0.030485637233525723,0.008687773122699478,1
-0.18947971642455497,-0.4531440391053303,0.10112816329039463,-0.16759374885865758,-0.08617887554942819,-0.08451975355894882,-0.13649392596503043,-0.05523971376687742,0.001285645626690614,-0.02786430510044978,0.01664175807142892,0
0.20039842972367264,0.23494439085071725,0.12101459281955429,-0.11270234535658745,-0.10076649967431874,0.02667893960742359,-0.016255015936146845,0.002982938827205357,-0.0043437670338860816,0.025991571059667963,0.011107063639957905,1
-0.18748682868902913,-0.45961500262553234,0.09764441419544868,-0.15414211933233513,-0.05604450931150987,-0.07627572563456955,-0.1288592972844117,-0.04898558383017571,0.003955206678468442,-0.030593616040392208,0.01970795832455564,0
0.2007742683493617,0.22946635685090333,0.1240567651778002,-0.09610446616263749,-0.07321773174170727,0.02760402915470137,-0.013766276740363103,0.0056117437467844275,-0.003255530724828002,0.024587474522495885,0.010168829842691785,1
