0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
0.30251030444744226,0.04060445218980065,0.16609715839856945,0.01520572486065879,0.08267244620410445,0.07692376987307688,-0.06939100919243571,-0.04630351210988846,0.017569265797526133,-0.01422906656509666,-0.04173797162253143,0.02384895159964919,-0.001436440076689639,0.04576632876021391,0
0.23482503485009348,-0.3094755789930242,-0.0443066518542059,-0.20612052623805827,0.17469237694473988,0.06463220437568115,-0.08191036561218858,-0.016608065763230782,-0.022140065340994903,-0.016924319557406413,-0.010989200711253198,0.007899430688428688,0.005543304536418953,0.012627405946870457,1
0.34839646786650574,-0.2211573883014671,-0.018844223032032113,-0.11371294187918492,0.07467613769235434,0.050766683365334526,-0.046499088781705285,-0.005289783970775611,0.005502589272058198,0.020057929373448313,0.03625018453062213,0.01872370444044621,-0.007958357313492571,0.021934758843354316,2
0.3652574755373824,-0.0691701793812451,0.1033585353576209,-0.11972221800190934,0.09988859671599187,0.06609267823913632,-0.08612234839039064,-0.04307178118552276,0.010407153727716665,0.0013691360989869224,0.0018671703328643305,0.026413341224120916,-0.005446444581485969,0.030969106624469632,3
0.30348168624650285,-0.1998516271683549,0.1214099762540015,-0.1397371837000217,0.1047145821531335,0.09305347793259443,-0.09448960459441791,-0.03909463134877641,-0.013205691733597587,0.010397503262011153,-0.02580393046806452,0.01981373025684787,-0.006996930836604778,0.03301645800341974,4
0.37608214168636767,-0.21396871712978924,0.08515713901703295,-0.21506250659744616,0.14916852007950182,0.08135182554160714,-0.11205823315788849,-0.05266527555406161,-0.03345867878752424,-0.0015298055927158993,-0.010485856883384288,0.01741884466494847,0.023298328647969616,0.03186436665105948,5
-0.3449399392469165,-0.23335712537616735,0.021239987866131946,0.08941469841727465,0.03547127208786589,-0.04239749342264902,0.03318079980956909,0.03550989716579934,0.016733376859566447,-0.0605592310247245,-0.0020070433069323576,-0.016302110105863556,0.005554549501095921,-0.038916413676830956,0
-0.39507090207831996,-0.4354027257512363,-0.013790783312989309,0.23282439830195711,0.08748521141220915,0.007871082177788551,-0.028669025620645917,0.04554045545282235,0.05202080719213969,-0.05213706262322526,-0.020515937271805694,-0.04834044723315443,0.005651845425336037,-0.007013327364274922,1
-0.3977218185753765,-0.11783869123312507,0.3773640929526924,-0.0061516627382866874,0.05025856471501492,0.0448414701992299,-0.04599757057601254,-0.012086316920295574,-0.03324857121977185,0.05455710006642753,0.029594762729276875,0.001377301966618755,-0.027068863590774227,-0.03045979801892219,2
-0.2951418790439874,-0.058472193693504634,0.10218699707666093,0.23707159443849304,0.033619319182873066,-0.019157617401061068,0.01808759971002949,0.05896810881342279,-0.06787258151245076,-0.029119175837408664,0.03516170617063938,-0.00354431186500704,0.02465644051796931,-0.05184583580745171,3
-0.31605124935611056,-0.2124687467703255,0.26912802386331763,0.06911997733637357,-0.010440280682484473,0.09271073937009891,-0.036560326735661695,0.0005513286344200986,-0.03271503113066851,-0.019468957235307206,-0.0018859951057463977,-0.02081653370725197,-0.012168032139610601,-0.053556308981587995,4
-0.4286533433874724,-0.255176946033945,0.23900409252845145,0.16582386326320647,-0.016628214370576457,0.06455697944566556,0.004777630359335696,0.0018229363198951367,-0.010734899322790193,-0.00413412803730831,0.015172737094188484,-0.003247003791142067,0.010998759182701809,-0.034737425061002955,5
0.2899248876728604,0.05300725919930325,0.16881097946852777,-0.03689625852154877,0.11931364057235802,0.03791042715823923,-0.09830229416443163,-0.017088385047335293,0.03631011682893641,-0.02849410669643044,-0.02701684454500562,0.04729220562158923,-0.018688615162636382,0.04852750795201202,0
0.28543677298331865,-0.2510857187611425,0.048501491644955784,-0.18909533952535845,0.13197512701311695,0.05108892444686514,-0.06533824558227656,-0.039911769366075836,-0.02547874552922484,-0.003891888560514455,-0.024833434301627957,0.012460821543837784,0.013614034727766443,0.01697899219492112,1
0.38139964823391675,-0.18878853405500579,-0.022797249301336454,-0.12323010331814044,0.06385176986537532,0.028753955357672712,-0.05712690057288104,-0.023888849876071417,-0.005861200375114698,0.018726058622446345,0.03416463817848733,0.023391500399274765,-0.010142967627788737,0.015406061623226,2
0.38121511004314373,-0.05846086162429481,-0.023824257073522752,-0.02854671813976583,0.11365862598065828,0.028928274001747557,-0.054475490905933906,-0.005947848356014638,0.001326714191255041,-0.0123016039335446,0.0022430533791672567,0.009841629913379711,0.008109544567482412,0.0036723017518604274,3
0.292383486235155,-0.31331030244942976,1.1855978315859732e-05,-0.14379403153798667,0.0982624569718675,0.05161092798931533,-0.05799631970385096,-0.006031623397895726,-0.032513816485560273,-0.01944651238776044,-0.01937922351238621,0.01604209937143559,0.0021517002123036307,0.01370638991323409,4
0.34606390313927354,-0.21120174676660547,0.034977277273309994,-0.17187003693027325,0.0956919774072499,0.08794903225472867,-0.053235961692885074,-0.029445649641084398,-0.02185290004361709,0.004714927232287543,-0.00988552375972869,0.029294793886664616,-0.0006065035962431997,0.021459391701159646,5
-0.3523652906944763,-0.130610826553264,-0.04001338069686458,-0.14167159009089128,0.13098054519317948,0.05507615121281542,-0.008971916790842515,0.050339659411962945,-0.001077123307874154,-0.07742045112865023,-0.02276239151584848,0.0012581731916225085,-0.0024205132117258417,-0.021098975969296167,0
-0.37402054567696513,-0.25324016290975876,0.08190125464462085,-0.06603666378141947,0.12453435832425035,0.030355605317343756,-0.03518490160601353,0.002942921879809536,0.03177488820672047,-0.05971401008634205,-0.011401801689025796,-0.016043162599279546,0.010596759148252161,-0.04097220163968696,1
-0.4399405993256643,-0.02522667895905709,0.24293819105777117,-0.35636662382065193,0.15780959247354756,0.09370095281597661,-0.06977039955509376,-0.03143789350047086,-0.04346408086490074,0.02157922543149534,0.004073955380521748,0.007992253280949678,-0.047833478860314756,-0.03355375720666017,2
-0.39551467843693683,0.029661409314476375,0.04486782218010389,-0.24332463815758404,0.23558651154288204,0.03608646875662395,-0.033546400961774324,0.02865539039317757,-0.0800574257402055,-0.06929834682881113,0.008029109810262067,0.003978410124493533,0.010941160676231174,-0.05239891279408383,3
-0.3440271693369725,-0.13184307346071755,0.16371914344972696,-0.31137537609475247,0.1679147033233774,0.08855352328995872,-0.06787572808435968,-0.035962078604755435,-0.011753960219551362,-0.008476380824421544,-0.016126082504545666,-0.006943668113872863,-0.03065095411698808,-0.03207143744083342,4
-0.4341001294563853,-0.11806948411724533,0.213379258946882,-0.27321668047565634,0.1680818095723249,0.06577497792896846,-0.07490384068762987,-0.0054120796396196205,-0.0072363444284491265,0.00837215776639461,0.01843186571397857,0.0009715257175269507,-0.04199085453259087,-0.034862139226677094,5
0.2433822091793628,0.009011205030110553,0.04864865243990278,0.06181458614043622,-0.02724989896940164,-0.016568547367911683,0.0021234439742919098,0.002351198364355151,-0.0011313350928168658,-0.006219204282117181,-0.019877333512012,0.00614588812680253,0.009480973154161715,0.018732438811038542,0
0.2781087265926314,-0.2371225182179664,0.039574139400580806,-0.021454316551894306,-0.0005247993268854221,0.007195993856954382,-0.028579898607001473,-0.012050258275521721,-0.008375832832884083,0.008624004380594281,0.01036121392675189,0.00642333508545801,0.010629619173400922,0.010728438855412312,1
0.3317305978958682,-0.20805006918663846,-0.01742865963523804,0.014215569167947957,-0.04487032597901525,0.014818255575999919,0.0003301662420198076,-0.017561592111899522,0.0029279750196652857,0.0377697439052117,0.05143058524265391,0.0007095788012882519,0.0017764987681783708,0.01701608645940688,2
0.33157094846414387,-0.007368286129378168,0.08771760430827624,0.048577902343667705,-0.03545336994116015,-0.027964826601903348,-0.009449684999260114,0.013601620237425846,0.010998650213035662,-0.004093381896386784,-0.01032101895094639,0.007458816297664526,0.00022392901096688855,0.020716028949523384,3
0.28623377040739534,-0.19693458649104986,0.0876792725316907,-0.003086822912972906,-0.034947858297945736,0.027505930204576857,-0.014634096876583316,-0.022603540715611627,-0.020772952733537253,0.02004480855188102,0.0007054640417040156,0.010774393803346981,-0.003643873702209728,0.0181709694226513,4
0.3691648785784429,-0.1546860665850536,0.0950260919016973,-0.04197801780718628,-0.04115021020775864,0.03665474027413543,-0.028142497239945254,-0.019047731232593818,-0.01380648758443445,0.015076613226054324,-0.005942406329674633,0.016458494599004423,0.00405045899467395,0.02045548097007445,5
-0.36767616277283005,-0.21088585686270533,0.026702282364117192,-0.09825184046917812,0.10672696097079395,-0.01753818812019569,-0.016870416703745734,0.09508191843195983,0.02995870481863867,-0.07740507349682972,0.004899804757206083,-0.020728244769668558,-0.006134194546539177,-0.05097903874283268,0
-0.417268637381345,-0.2745872202696419,-0.004745612157900548,-0.08370999539806971,0.09245318832284116,-0.004341247671937076,-0.026668795901093,0.03613336655738412,0.043568192592180296,-0.06847260091912698,-0.031019955428185135,-0.012111385473863255,-0.0017236862815528892,-0.032084196416164903,1
-0.40854354357499967,0.06242181001080102,0.31561233948264095,-0.18178846049714903,0.11785429791467518,0.10422000016970287,-0.07676220079594395,-0.028747908639296188,-0.06955900856071018,0.045624097829467525,0.03249051022482319,0.02166239595702768,-0.051072909848155074,-0.00826776782491842,2
-0.4004117086968711,0.08063705314219458,0.038630319808545276,-0.25081560903773725,0.24844341041902115,0.07547137423940625,-0.03764425547388955,0.005410572648645828,-0.08627284338677463,-0.054953427749445505,0.011157588980203997,0.02678034901244685,0.02157048344230795,-0.03298770947658524,3
-0.33263304528541493,-0.05021407999912054,0.20984491876693898,-0.25129541422045043,0.1579540241690797,0.0686778984528572,-0.08036200956733165,0.001000577508201886,-0.022117947289366998,0.007970837849094855,0.014696000573169346,-0.00460771317511885,-0.032623042740393966,-0.027778424290160572,4
-0.3992382431569636,-0.1503381217513655,0.1727825852855045,-0.05965494212604286,0.06849211993848199,0.04712675257892967,-0.039774460698252405,-0.0052613643826658835,0.01320693565775545,0.006072608249792518,0.023201114476763214,-0.00015255085548331136,-0.003105795576418637,-0.03375908379726694,5
0.28431967991589774,-0.01879829728406442,0.10115183341689073,0.08475203194758622,0.003428197224325438,0.0018228870506475506,-0.06369737903559351,0.03126310955878831,-0.000660540027571351,-0.0137703031169677,-0.019675565514651668,0.008095446747636844,0.004262588764176818,0.03095639373838971,0
0.2621428960664153,-0.29266800675244237,-0.015790052136640056,-0.01875738021662162,-0.017055553449048758,-0.0022156370055978424,0.013736908665047315,-0.013911208089237874,-0.03641727366238217,-0.013018954621349034,0.0015992895616284409,-0.0031294343684354553,0.021224914915147244,-0.0002500892050295726,1
0.3659677319696821,-0.1495351955350185,0.06390643843358973,-0.036729700027486434,-0.03186764202252143,0.029441792982212955,-0.032244375353281805,-0.022274391623613797,-0.0019851245951191428,0.030618676475665647,0.028509103132413498,0.0026414533976215596,-0.0017163723660360687,0.025304968834742668,2
0.3372689768020128,-0.04760645980759128,0.14382107763542903,0.035216156641562836,-0.013755318841210985,0.049418750754016874,-0.046801487893647256,-0.011768198694192438,0.013045352570898346,0.014807397126823243,-0.0007100214224387933,0.0045876835204420345,-0.010775478553041014,0.03268179294432663,3
0.32355031727344324,-0.16559641284292986,0.20250381871275255,-0.050273511964005105,-0.012880697089590354,0.04314841532650873,-0.04110561938235109,-0.014899339610800451,-0.01800377498685841,0.022616541267061967,-0.040534858201371274,0.025256674056305807,-0.023096572752364927,0.030172650200939677,4
0.3864541965435591,-0.17305269736500659,0.1426899124436615,-0.11260301235462891,0.05908302176561414,0.06022285341886556,-0.05682683302260818,-0.02465470789620566,-0.015885581117653935,0.02181294597061976,-0.015392605967949365,0.030986891189109876,-0.006054417316530109,0.029843306449508458,5
-0.2535352139048893,0.04376188884326364,-0.004078979879422363,-0.1639128360458446,-0.022493359906612463,0.016495798141551853,0.04146732874826514,-0.030419284720085475,-0.013398101509437049,-0.02510727144459462,-0.030777507280165227,0.02017112226406054,0.02136879973824145,0.029503150053699585,0
-0.31892494479001676,-0.2644129843418852,0.07322830495364774,-0.18067363781949763,-0.047567708017245074,-0.058806606801634485,0.0341301139474608,-0.0061849795789075705,0.07714267272057146,-0.038189337303109284,-0.025681253523667645,-0.023341374741460186,-0.01768857811432256,-0.030670556493988275,1
-0.5485047917682825,0.20790146234982412,-0.48380149933428435,-0.1335614226057152,-0.07056063609935388,-0.02578764124451068,0.00585175952656501,-0.030383483119405908,-0.05919026028931781,0.09183086643623112,-0.0015607664031917375,0.04263888035325856,0.034050934799399475,0.0459401729390599,2
-0.47799440263014115,0.39504235080815003,-0.07289268518422948,-0.127102995867396,-0.004616739024626138,-0.016364524371960953,0.03556907848010842,0.027783304657433536,-0.07459052193195938,-0.05005757573122109,0.0031687243769111164,0.027341836014196954,0.03342955591433473,0.0158732166786258,3
-0.27810375191016756,-0.10636251537768299,0.18220658766639206,-0.13240758408246264,-0.06200510835419293,-0.019039399728687734,-0.007133527886808558,0.005867901868227881,0.031626122613931544,0.015506372401165291,0.02063747184905652,-0.005503194025489128,-0.02404290966299515,-0.027368862379493885,4
-0.45209371317423863,-0.1010232412950904,-0.03314632980847839,-0.09691087560252104,-0.1088170380931891,-0.027454548303039825,0.028578958309526246,0.0036248881342022493,0.03308948244109891,0.01741694680435337,0.012947362606219879,-0.0004696887467637617,0.009828650629292685,0.006424244017374538,5
0.30641331590593546,-0.010592438490441274,0.031088458609359514,-0.07161273407077055,-0.07522511701049148,-0.06182000253934276,-0.021853999881952635,-0.02627915381343529,0.009541349221262683,-0.026218440906879845,-0.016429400043699065,0.016849284117935747,0.03520519412769355,0.025802872036125028,0
0.16009136782935612,-0.46793878930355987,-0.4092110197037708,-0.1346502711872484,-0.051249546638796446,-0.10527691578358554,0.10888543422815831,0.12137579190022528,-0.00032317153461186473,-0.05835777198074884,-0.014238472390824314,0.0048375094371976195,-0.013475712484089087,0.021190522631833922,1
0.27138526977601823,0.18071632862436965,-0.7488905518203441,-0.01871075863699066,-0.1299859387586559,-0.20083641939317545,0.08694806128159814,-0.09824615036033324,0.13083499798521983,0.13377390229269343,-0.06069838233112477,-0.0718649921625613,0.062391138856823805,-0.09549363159527825,2
0.5296376295601758,0.10857294011171828,-0.04364208561251273,-0.10245302291312657,-0.04508139262300447,-0.1180830592404507,0.0028520770254510303,0.07248397256689784,0.11131829444246426,-0.05432520517998463,0.01198297840007661,-0.020928681422788573,-0.04065240505464488,0.044550206139462124,3
