0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
0.4594710155742465,-0.10188217684560662,-0.0509272363902595,-0.026832816622881884,-0.10366818392806135,-0.05570640886448871,-0.043934536230444736,0.07622628248198299,-0.056954680255511064,-0.03511883719666085,0.02995924968377667,-0.024201719851260302,0.0036483454432855045,0.008511224819677499,-0.019839000425605713,0.04234296043523175,0.02102087763421956,-0.011447982836000447,-0.003951774460541137,-0.056977913852692186,-0.01074310426523148,0.037669728624027114,4
0.4011636825617656,-0.09319607072480957,-0.11727057602408704,-0.007328239702211883,-0.1026624409459209,-0.0537443114777572,0.002289322476614166,0.11914402189715093,-0.05915972696314719,-0.002741390793470491,0.04545905204143709,0.003539827818473346,-0.003517370951099726,0.007535497400458106,0.005843799260566288,0.036423860555074565,0.03183820604498062,-0.004751185608507063,-0.006416790813974566,-0.05630380129615116,-0.01220841455833413,0.03070648755026437,4
0.4040782286076795,-0.11432633196241594,-0.03421801972056809,-0.039975345373728,-0.1413548705811616,-0.07908864677163761,-0.017770198622947108,0.09085086177905055,-0.03531343932444618,-0.03622608235293245,0.028623680204681173,-0.01485444179686939,-0.013862578461687581,0.004988299065599314,-0.009169515400518755,0.023831932858393502,0.02476260236782721,-0.0006227608033058626,-0.00065622506565238,-0.05833367065991495,-0.02419894027948646,0.028624391623170355,4
0.23053482703677108,-0.25842985646672584,-0.0900444388141049,-0.045899488636969674,-0.08340852562832311,-0.01913964074671908,0.022847316739247236,0.1537571263406866,-0.031158057806958045,-0.027175373169609492,0.008780961536488482,0.006767761743885323,-0.032730983266510395,0.02732618725324811,0.020906943906564994,-0.048474904469024804,0.013175664667602007,-0.0066110887931061695,-0.01122671542819373,-0.03489721975969394,-0.04150777477481223,0.006501203898287963,4
0.1899297698444811,-0.3140426813479612,-0.06078398947503533,-0.05501383664953366,-0.11846740099656844,-0.015722291444641278,0.041210524999596584,0.12923752905448987,-0.01651219120970555,-0.018472287641668177,0.006558530873930229,0.009748087614169261,-0.03734648213866385,0.026981497069284884,0.01065311012174767,-0.07657802736886468,-0.022042275745175557,0.0010674334103530734,-0.015852823273985506,-0.03529543850541264,-0.05341479875444058,-0.00014745647398219433,4
0.1682782606847442,-0.3388791605286478,-0.049112896558350355,-0.03423728605253835,-0.14197954768044266,-0.03170054556008033,0.05040590986019704,0.13411359039635876,-0.016057607106871145,-0.017948592423418872,0.002268519195712951,0.013525617171919921,-0.036288472562551785,0.029503249485559314,0.010851411477038568,-0.09189435402096326,-0.03759150751948166,0.004149182895372936,-0.021597804791827383,-0.05048908609432399,-0.06153889467721751,0.0011254125468120172,4
0.18426919210815998,-0.3053194431557163,-0.0013769231837481642,-0.039109109125528965,-0.10987277239402692,-0.012133893680081264,0.0356981743531501,0.10997283660928675,-0.024365162925182957,-0.0527565107980106,0.00872722142421349,0.018678578492210086,-0.04495970286833554,0.0390212760432177,0.02972365045227671,-0.07210470566521161,-0.02153017123214573,0.008622420072689917,-0.020116829122242903,-0.038337422109524386,-0.05006241532829808,0.0004086724329958207,4
0.15907783637799597,-0.2993887128594635,-0.04868194524071514,-0.04153370107725505,-0.0816519980733312,0.009534472437613656,0.025347641169494856,0.12370231940528023,-0.027668030239370405,-0.031434689566943,0.004431774152326138,0.00900562937819433,-0.037161494166406794,0.03172355114662422,0.02598938836085915,-0.07772906739700627,-0.02221406103698723,0.002874827007529322,-0.02740217539989811,-0.04598096555185342,-0.05591174385299391,-0.003993533600433189,4
0.20430802050110342,-0.29243389970778666,-0.000855468539490318,-0.03592603840677496,-0.11085415777761727,-0.02404583667200851,0.03256759554900442,0.11697171249973087,-0.02653540025646777,-0.061533537393420795,0.010285750619774627,0.01700395748348403,-0.04668118888262748,0.041313960423681476,0.03883651381342552,-0.06841284396509228,-0.005236731373505718,0.0057405602074776475,-0.01989102232069005,-0.04392423185282628,-0.05113890793287835,0.0030113176123151013,4
0.12646298726934785,-0.3424199013845577,-0.057047372980284325,-0.04882527757058752,-0.09294319254710369,-0.04749116523198287,0.022023046942111425,0.1605383400180912,-0.06900573787151708,-0.05480977611822028,-0.02725438873844338,0.02110837688050238,-0.045907093296413994,0.053129515307618135,0.05977957127876826,-0.08718518507092293,-0.016428276553260922,0.008598170670406267,-0.03989894340227704,-0.026327364877404162,-0.07013384721797895,-0.005689486799724441,4
0.3305924984711071,-0.17905932103314073,0.003875940237091128,-0.015279978826423778,-0.16646391287141887,0.02379320160147381,-0.020358589193046513,0.05922468354801478,0.01268055917726534,-0.03485227549584316,0.04661949887620104,-0.019886852726443444,-0.025422582908894684,0.005030355454413418,-0.011195408271558028,-0.0037007105317271383,0.006723079549579045,0.0027060652235607794,-0.0005468695096633143,-0.06357126566067921,-0.028428470049440414,0.025695390867551144,5
0.28007089883654696,-0.2136468810131484,0.009106004214375579,-0.03758593073283085,-0.1511598310985583,0.028149403990007617,-0.006268114383523523,0.07867220914991496,0.0017471134156224473,-0.05030698268958961,0.036386081049951356,-0.007874289374341436,-0.03572298377648859,0.018055760674098132,0.005318038375679777,-0.026413230785122116,0.005564598006192888,0.007329704787245659,0.001406029005887197,-0.04824818993358634,-0.03175745887261133,0.019411598029152325,5
0.3573551219546104,-0.10531035725312474,0.07681573998938257,-0.019485334377353895,-0.18878886752996277,0.01456761562267921,-0.06818948854350365,-0.010250628466704168,0.018036904876774475,-0.048071783820871725,0.01184705073939846,-0.03967045205949166,-0.014151538905088972,-0.0057044963328606296,-0.016534089011848208,0.017657256644793083,0.004600054822613958,0.02056274146185133,-0.008714080102552845,-0.06228446293672325,-0.034719471212233545,0.011137924921641729,5
0.2426194891837529,-0.21773009233804846,0.012627167592005509,-0.012831946722913665,-0.11878023348241881,0.04685384270273986,-0.009947118839425596,0.0896308629103755,-0.0126783475292519,-0.058691958258179154,0.030221105816217734,-0.0016886570889689642,-0.03779467160261304,0.027136159946882114,0.024579940439470552,-0.035116218185842304,0.006306881115235819,0.005912638692419748,-0.00695679605475406,-0.04930725996681379,-0.031374598281962256,0.013464596307576156,5
0.15749761530265022,-0.24456457700840317,-0.01405189751966421,-0.02922422534432229,-0.08121217854106323,0.029076054651991402,-0.008446399538787933,0.14887919463004323,-0.06396289308158873,-0.07894698658906169,0.0006465946277092019,0.015118340836987331,-0.04672771120152567,0.049947872891624515,0.06599089024641011,-0.059257276216947444,0.005939204309932264,0.008745306920616858,-0.0365593854010886,-0.04268690255543458,-0.05326730768743454,-0.002523632847161915,5
0.22849704555759892,-0.22106280111432866,0.012465647073905645,0.0003734321939537563,-0.11844607271034377,0.01209316390606764,-0.00932256405579477,0.12901728769453485,-0.036420798862935554,-0.07933210206794297,0.014923633820720214,0.010210797186173237,-0.04465923555986001,0.03941725593717609,0.05171265612676318,-0.04293500266184333,0.018294168699756728,0.004293587042088762,-0.018254425806382504,-0.058591662210560856,-0.04132952334589381,0.012574716719027329,5
0.27009518344451305,-0.20698253776694028,0.02710426833225205,0.004007768953638318,-0.15397485454247833,-0.01740458304651583,-0.013372362990144658,0.1206271874482722,-0.02583699549357295,-0.0813389932689486,0.012859964560485103,0.008688742275354667,-0.04461036253163779,0.03249971567617323,0.04450383099774423,-0.0343342927572101,0.026264937979210767,0.0028249632668045878,-0.011634022435155338,-0.06611534843613509,-0.04093891674260799,0.01828086858186691,5
0.2547605623624788,-0.22448480956266212,0.02105884471698844,-0.012420879181778149,-0.11816998289227787,0.009122514247574083,-0.01700265689917059,0.120024816685377,-0.03644495423424176,-0.08979626412023464,0.012563395495549289,0.00791641897220872,-0.04723261477852946,0.042471454706669395,0.050083132896843845,-0.03749536164981879,0.02544747073223444,0.004039694658311588,-0.010654555044382131,-0.05185524597995649,-0.037169712150824,0.01645852330036352,5
0.25355551574413554,-0.22123186902310787,0.0019930454458711947,-0.040408489791087326,-0.10564484647732822,0.01505505196162344,-0.016755671335306664,0.1293655738267581,-0.039983684926372574,-0.0884628858032921,0.016624467799213314,0.00351139981028617,-0.04488073924252961,0.04247633662042501,0.04605214349539678,-0.04112494122296167,0.02583498023218856,0.0029848365281263294,-0.012253222789778907,-0.05862885141703818,-0.04367958494355811,0.02090428009652702,5
0.2737386748228588,-0.2269099723292934,0.035054702356487416,-0.011136977722074237,-0.10113201373023202,0.02115951015524786,-0.034194812320584536,0.10744114844209889,-0.0377312767704477,-0.10494515573741046,0.008732929465373377,0.0047631725774995946,-0.04798214232086317,0.047552649848908335,0.0517573945468201,-0.034522367977861346,0.029829746828899408,0.0013296444095996628,-0.007225909239941438,-0.05493321111996399,-0.03378940814071165,0.022620682733979772,5
0.26373803981021343,-0.20753190278587952,0.015833662194725498,-0.00908437732884669,-0.10081611262428193,0.021892263018637687,-0.027013079528597515,0.11675451127541212,-0.038189430154286996,-0.08998727924994832,0.016561788752894234,0.0013676926469364204,-0.0433908635341141,0.041360352795203,0.04978460349072907,-0.0317777246713467,0.031508913159222766,0.0009172863034963507,-0.010707625222732041,-0.05946861067501983,-0.03613027510955807,0.019915784733439305,5
0.2644938666176557,-0.22697567656098763,0.033067884186184775,-0.010090364907363978,-0.1187785376331017,0.0005180112805285084,-0.024776979096197093,0.12239782997078688,-0.03789230084424846,-0.10395715474141785,0.0066548330205296585,0.009998620089168034,-0.05008795444254846,0.046501923544322823,0.05706361275956909,-0.040309225405770394,0.02875853640952988,0.0018459643911503906,-0.0138190202301935,-0.0645371261267759,-0.04164784149602157,0.022476374066483205,5
0.08701746599109852,0.698171608881063,0.6705813920634279,0.32475958595157695,0.25044904025849635,-0.2113067847491229,-0.2729805096344143,0.08967917634558764,-0.06529881837254527,-0.22631235045478104,-0.1190133758833723,-0.12104813562465805,-0.05200133930655782,-0.03433707450724154,0.14499703120466104,0.0780204186833408,-0.14322093160889793,-0.019546167352453504,-0.004772649111339981,-0.08045701930191562,0.034205042017280536,-0.04728103537220828,0
0.11833581829551063,0.6834606726113965,0.6151159714401105,0.35359873324823576,0.2809573917178776,-0.20032112151135775,-0.2745490823411022,0.12665077887378431,-0.10826583629482898,-0.2160647323033038,-0.14383340011424098,-0.10135115882534194,-0.06231967506855869,-0.017327512789317306,0.143337118289418,0.047459257701480996,-0.08975257384995752,-0.00593943937025217,0.00785430082667614,-0.0767575037643378,0.03603144528107345,-0.006395351440866501,0
0.07991667915109614,0.6637019488948478,0.5205285244245036,0.3397223481279964,0.2742448637246071,-0.2333876591059237,-0.22933357736722032,0.18508681847636474,-0.13980787829329272,-0.14565931641572757,-0.18134732767596398,-0.10411290328957455,-0.06969530902586193,0.017165202946332753,0.12279213854495212,0.019969832649557085,-0.022920762457150027,0.01644380623950325,-0.020307602610424916,-0.06727186952504453,0.027258651171101562,0.02698525350741723,0
0.08274646549176547,0.6078086862050757,0.37915198311506476,0.4789261277958381,0.33774015419499975,-0.15241941948526452,-0.2052456800331767,0.20231291122955966,-0.15489245425037687,-0.07632142497334952,-0.17641559642156907,-0.08227899721181949,-0.09959825563922922,0.06548149857386881,0.10929567768727706,-0.018723236962149607,0.04411022001772864,0.008892559255103984,-0.03599316239291025,-0.01616196225244332,0.06303126852291031,0.12334053893663913,0
1.218736861321346,0.2690152524592586,1.197530577179611,0.26807971819625365,0.1937393169252053,0.33445584200604106,0.6088098194127414,0.18441331019863136,0.07526251390671922,0.026699248428199457,0.024301102598371344,-0.1393566042275782,0.04170472945245032,0.12183141096726462,-0.024221097335299088,-0.044616978340946765,-0.08592214225035519,0.4027230755329271,0.005026945635835959,-0.21909638913473928,0.027339556450968534,-0.12666307468553484,0
1.2287871887643074,0.284512635738102,1.2095077121564943,0.2724653319295055,0.18769017441938066,0.33799412324836653,0.6363940720193234,0.186521973383657,0.07179252978298364,0.012586406047038062,0.04335755414361033,-0.15296880666887347,0.04407902231421151,0.12814464802357578,-0.022193519631862214,-0.05477285800982953,-0.07057394360096107,0.4367454812086465,0.0035715957488926635,-0.22948091483027125,0.04094430786409577,-0.12106509076376845,0
1.2129588932129842,0.29794468496794346,1.1997215547048277,0.24736148271928038,0.1721782444634946,0.3205783750851207,0.6289916759983191,0.16640874642683573,0.051410001040671366,0.0037296031351143357,0.04935089188446975,-0.12679408164160946,0.030248828555009342,0.08917426636504469,-0.027790273742902043,-0.05369589759465235,-0.06439058981384757,0.3745117419437906,0.0012982124613399038,-0.18499299990853277,0.03517350647660194,-0.12286207434647319,0
-0.4748258831059086,-0.06424032153558148,-0.40400642486222893,0.36620010298094574,0.364491344522953,-0.13923429392248493,-0.04549397069462871,0.2194479926315248,-0.16473121607867358,-0.18258169114005005,-0.23242749045934588,0.08159515712512114,0.058285257473067856,-0.002512365249290243,-0.13123050280778448,-0.03182753239196868,0.11475896231177174,-0.05637931961887571,0.056534757108629076,0.0007965534845931145,-0.0342877136899481,0.01790313420175881,0
1.2255344820704253,0.3257998506539594,1.2261419628594357,0.28608622342147416,0.17892563686937676,0.3414562924611578,0.6623220984258031,0.16413714455532025,0.049378432483184444,-0.037890665450037365,0.10692495572203989,-0.16355033791065135,0.048266367054740016,0.10476419127890754,-0.03276455572491416,-0.08831009572596754,-0.04453618160134616,0.4668658905945677,-0.00958726986848874,-0.23136990382577421,0.06476975093651433,-0.1090582777708633,0
1.2206170106972183,0.3248278879673751,1.21772820819492,0.2515478358827203,0.10705567962597107,0.26105691335713355,0.6841396196417167,0.19442399962923163,0.04031325034071254,-0.016482133275735264,0.08974221024266196,-0.12239527799878534,0.042505242182959285,0.0943289931419648,-0.01457410799851137,-0.07504216770289072,-0.022364924901490467,0.40389574150023516,-0.006503558641931688,-0.19137953613355987,0.031429421961108976,-0.10662643971554174,0
-0.44066689025803973,-0.03364614072078806,-0.4001932294692777,0.3361137669589929,0.23033595445830415,-0.20627635134278505,-0.010420413903312655,0.1373877931992151,-0.12387108775983544,-0.15677844144374078,-0.2038629056813163,0.024271923160010367,0.03440750352656375,0.025439406169146944,-0.04655295872730806,-0.020905133251705156,0.11604855037156107,-0.07795941047175274,-0.009500255883102875,-0.0051521528556665985,-0.04972954376659846,0.007431338632695562,0
