0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
-0.39451260775419383,0.4116748466790609,-0.06013810161420923,0.09448284866242171,-0.10652179144884634,-0.16108178029367332,0.0470924597930884,0.006091786683803733,0.08572567734369232,-0.0950541022877189,0.06613999661524611,0.08556709530623118,-0.026109458298222147,-0.03658986860274789,-0.024330272903710058,-0.07196072578273102,0.0041162136860356845,0.007399521967529815,-0.01890225768826861,0.036985866149324025,2
-0.4486265311128092,0.4104955649426716,-0.13534615203146888,-0.003120815217269867,-0.04137851643530852,-0.12035108628943603,-0.020782307671369047,-0.004020415512682108,0.08736738808863968,-0.09671072977833294,0.030723549999869485,0.06543004065810358,-0.005700143530260551,-0.044278389705057146,0.01286206150270455,-0.04060865114434823,0.00674416596535037,0.011577505651533626,0.02552417138783224,0.032945446826859986,2
-0.4573770081772598,0.004387378481612932,-0.12185414076646257,0.09684925818625943,-0.12441078497983112,-0.05325334339375149,-0.10160484401583618,0.04866736154766866,-0.021332749152357177,-0.08759933170434962,-0.048368985509013356,-0.014168711124317807,-0.015101283879750467,0.0016404652866863721,-0.05856406286134872,0.027559074520173178,0.0015241346978615905,-0.018273614328384234,0.05155479831326688,0.00017113554400578903,4
-0.4131718221618137,0.026733862846463678,-0.053321574761976326,0.06802106802051669,-0.13025968609841038,-0.07344105999284663,-0.0984326272933181,0.062213078195895735,-0.02190684035625605,-0.06351719338790597,0.0016147986781213073,-0.0032378676093262867,-0.007215480084536094,-0.0012611792680599875,-0.05078395523943573,0.019219531867433404,0.006896328130875473,-0.035603307735715434,0.046693498019863826,0.007819969539367378,4
-0.2890743859315973,0.08692864734212924,0.1030778507139931,0.1251818938803365,-0.08661178280906617,-0.00498025500842859,-0.025496831599090143,0.09951817414980868,0.0015425445778759642,-0.019531919462359326,0.07532742128434353,-0.002020745173151456,-0.003977954525362079,-0.013549534774930693,-0.026774060692230144,-0.0026213534395579242,0.01970544308763319,-0.020293159014131958,0.009332123758040427,0.023673159242395835,4
-0.3301328904697561,0.12083910017678139,0.02435746723886194,0.09521409015535472,-0.0711690359773152,-0.011799383221033464,-0.06581240373460634,0.09411357857126292,-0.002383101680065112,-0.06860706600268984,0.05540656502071442,0.0023499803317502885,-0.014576969610285498,-0.005958414521858212,-0.04223128843452327,-0.007746522267849102,0.024832010498890576,-0.03205964127949098,0.021409553103980024,0.03237099753728469,4
-0.29499854304759504,0.08497196352718782,0.1356679127014019,0.019562549426986053,-0.10715485605227044,-0.02796861669168124,-0.009662109494241488,0.1008119397269195,-0.008803430842547685,0.001133331428315588,0.06425701919705128,0.008841502239141175,0.007652704479268689,-0.0104081378952625,-0.021893710911691223,0.0015493102587537959,0.025089398345216975,-0.028813112140654396,0.010950517770488203,0.009296968504976135,4
-0.3165138437103778,0.0709862256885194,0.11345604081363042,0.10702443873490554,-0.08632201625501577,0.002200050570502409,-0.03432639840272186,0.083934657887178,0.005840892124688321,-0.010239726612890208,0.0830414490959905,-0.009082647865831817,-0.002286986223216203,-0.011433691670245475,-0.02820555843347255,0.0020432952475255006,0.01649358882883432,-0.02872441452735376,0.012789870199899526,0.011000554670718338,4
-0.3202154614381102,0.13231082100863692,0.12517066972401109,0.02288172749469227,-0.08153468698195798,0.003630599219390786,-0.023334808542859842,0.0953855509500553,0.01462480857501364,-0.010524556832967883,0.08082987656433502,-0.00877070940615769,-0.009339853301187539,-0.015188676669024756,-0.03350312286698649,-0.008234921426383907,0.027063193144484344,-0.036059531612326924,0.013618461292234374,0.01393745167746,4
-0.3232260695690762,0.05702625846460666,0.10779808134996588,0.08682605131336951,-0.1147481847334731,-0.05022232269908909,-0.030173511250944512,0.10547131806925425,-0.015256436977802506,-0.014832924978165808,0.06990380015817765,0.00886162228647057,0.013518532521774396,-0.00586656689657466,-0.03810235304726801,0.0044826637781263,0.021381452513336306,-0.02533565287193859,0.01753285782338531,0.003486894227245695,4
-0.381481302208267,0.07170580696916058,0.08012110357677153,0.08977500380175173,-0.13499892875702363,-0.06840920209235112,-0.04997400233340831,0.09145776936470384,0.005594054021411178,-0.02704986201905897,0.07949836366794517,0.0016836482962912795,0.003953543200281972,-0.00461774341853358,-0.05528690568768709,0.005076018983635503,0.021898480598733745,-0.03894752895613511,0.032246362045738476,0.004779267916199726,4
-0.30991572188257827,0.07685299081123902,0.16559216329193133,0.07869734312367087,-0.13536422621411318,-0.07657554284205084,0.0030938780313578,0.1356935732252143,-0.012268283247748039,-0.003210570023028336,0.06619016512616337,0.026006634746052637,0.025815116932110062,-0.007766276710422234,-0.04103621513972817,-0.0016375239153662536,0.036115510861599705,-0.012135584513937885,0.01529167209316853,-0.004905547952168189,4
-0.26971260123810503,0.1815805881704689,0.1452180170096335,0.07747114239766613,-0.08859733151406064,-0.02321931502228158,0.006928170491006906,0.14527506018184871,0.008468790550072838,-0.021550830708646846,0.06539582190984687,0.0071326157163274576,-0.012027858094257085,-0.01818989764494988,-0.03655524667728653,-0.027958836997999933,0.03724942111864023,-0.007777774007548609,-0.0011849248178253126,0.0263419155153729,4
-0.26753338589508285,0.14411246882548917,0.14971859182066838,0.10663255759790735,-0.1537420063192799,-0.09828918248279064,0.02367524471181647,0.1647037262464569,7.268976795148339e-05,-0.014987669466397038,0.06291550344079176,0.0302427857650951,0.0062234460971078275,-0.018740991288689345,-0.038604725950188136,-0.02282901938716074,0.04320020410767171,-0.0003190782932485442,-0.0034250707493438536,0.005475130979975999,4
0.9590158252155607,0.21596017908765952,1.5306681106629998,-0.008102835959789568,0.04306668220939926,0.003806670075781372,0.43879395841037555,0.17087452391564595,-0.13024812991987858,-0.0028101584149199006,0.45774552903888255,-0.12070559444829991,0.23429464091126848,0.6915842463196635,-0.19620922599935114,0.08522539411932126,-0.03762782283073702,-0.2550662578327113,-0.08236882254288395,0.21390858545893573,0
0.9724831664818697,0.2658159542074956,1.504267562580087,0.01280832426382763,0.0884206726914898,0.0721917433331536,0.46452368700244207,0.13650801938276036,-0.13381610862892537,-0.07738440210359575,0.4492939712356235,-0.16210138069247124,0.24984316396495768,0.5940367526199687,-0.17730720051928944,0.06970043609228503,-0.028148339310000537,-0.2218561833197239,-0.12485602924646115,0.20226069545507114,0
0.46035785747712826,0.558784982368522,0.06972126370003938,0.08095909366019506,0.34482695016544657,-0.09693493193827202,-0.2015264443889369,0.1912888580604056,-0.044160571262013934,-0.0458048852048703,-0.07006471798814634,0.12193211376563563,0.05129073246233798,0.04254753756609034,-0.13133973680396915,0.022004006945184285,0.006730438151951074,0.10089888926055784,-0.0016080952203664574,0.017380989980528207,0
0.6528290988307812,0.7525398508614852,0.20714892634675855,0.0009028405872373879,0.12453294399527554,-0.13273017676785992,-0.19036134771926405,-0.0029568190242601215,0.14321744179370524,0.06255273288717549,0.08345215786582097,0.3154287691198931,-0.10522987497038515,-0.08732597459586823,-0.07795202221345812,-0.04316319599364522,0.01805726171413661,0.09012552015969202,0.05111602009930339,-0.005292392564437739,0
0.5921317984307354,0.7405201894714719,0.14513626515019631,-0.06089251731128962,0.18756990417428077,-0.11337490355272663,-0.2034710788663263,0.03399293433589301,0.12211390501600662,0.055928805573072796,0.044771095721138715,0.24118982379711457,-0.041546807637327585,-0.028152820576429077,-0.10246981578730126,-0.027010532945811672,0.005371864925279359,0.07244827450783849,0.020663650340078315,-0.005635085194625254,0
0.5255438630036849,0.7077074722483345,0.08157294568339321,-0.05250064659508276,0.22502778673739293,-0.10460057187157985,-0.19329568140322517,0.06871299994805204,0.10731560001036383,0.047463040034800244,0.008196523606323699,0.16688760083607093,0.004597536914598913,0.019783947265766384,-0.11200216330256303,0.0022031190404183283,-0.016863905777348084,0.06718703074169449,-0.006945144139505078,0.011710646484226147,0
0.4896921987586148,0.6715700364210442,0.0648932674401442,-0.024416656971120484,0.22381266732277022,-0.13677482985846717,-0.17881991826702945,0.11623684316845442,0.07264725255900593,0.03005678590106832,-0.020725808333455893,0.15655695982628767,0.028837856497741357,0.027538827809726243,-0.12840167885293863,0.012585435273537792,-0.023948710134026642,0.07335515715034738,-0.005494984916522025,0.031242782485135224,0
0.41887784719153554,0.5706827763495796,-0.028960732936407642,0.030724865466922217,0.22902106772643163,-0.22127394089893798,-0.10668692962276535,0.25016370091021567,-0.03406558285108895,-0.016628362751338447,-0.06537133648131772,0.11221784213950903,0.0736050046120018,0.03952623634951012,-0.1377318912560235,0.012151042066861961,-0.018798867959606568,0.07642683002899532,-0.01928082134788113,0.05244884004860137,0
0.35468564809260483,0.5634247556909215,-0.01122575956524355,0.004009527727733575,0.32449293324280865,-0.14870660281209083,-0.12511076821442085,0.2660713887787822,-0.08065179593950349,-0.027874977613377653,-0.0663291385655085,0.08214440226638275,0.12920824774964038,0.04077119923918489,-0.17110458952085436,0.013267282494190175,-0.010197365932796658,0.06763729392043187,0.021599714703907025,0.030769195070483913,0
0.12653244191751456,0.5136294174558632,-0.31539553228906103,0.047853304074290524,0.3017506729093858,-0.05032492549633693,0.16629365408570204,0.20952280503711745,-0.09240631729475964,-0.1098977127596873,-0.09418055260016246,0.08710731413049796,0.1772920246456388,-0.040908731786918916,-0.20578585592107995,-0.01916896863212809,-0.10169982191995236,0.016618299313203366,0.03248984106647919,-0.03502608070141096,0
-0.3676707258549011,-0.4421609776103254,-0.9802373878068609,0.017405877250031083,0.23357659427631422,0.046134043595678555,0.5759614268277021,0.27598909385151854,-0.21828967521049253,-0.19664022479989987,0.6384157699110891,-0.03542383355618056,0.22171163047007317,-0.051548755818320365,0.051215145792582545,0.2751010443757358,-0.32750266161748953,-0.343086283386543,0.28925560323282157,0.03228859190457994,0
0.072173384243061,-0.3457985698592914,-0.4594687069505591,-0.1286428859986363,0.2629727105782513,-0.03240764643132072,-0.07171239444376948,-0.027451046641051403,0.056820463179044635,-0.00669187517582006,-0.07356008979631987,-0.007455403883674936,0.08156424621290005,0.004810864816256913,0.018558259406243952,-0.016862273486237894,0.0365885590160051,-0.052216473477698255,-0.02639425668350845,-0.033107686355888816,0
0.1729525033061587,-0.13425902554458216,-0.2470960127609492,0.022141786707976355,0.039023519443336215,0.006257197963230232,0.07474770654949495,-0.04079390916703385,0.11037502789899416,0.11600180146066963,0.0071870325252949875,0.036686434362927095,0.008586438494088081,-0.04456418070142283,-0.03368912414577245,-7.393898224536338e-05,-0.007794735191765558,-0.017507936307045214,-7.061877212674121e-05,-0.06744642945194107,1
0.0825703131077263,-0.2477172061323187,-0.329076634928075,0.14514648690804519,0.031188116729019257,0.0005463074924059606,0.013474310292486559,-0.051534653968103195,0.12723873861977314,0.10489553222203232,-0.04843975949074006,0.03965942898438705,0.04984294990431916,-0.039778447441240844,-0.059712357334102815,-0.015599757829325638,-0.015420546888216173,-0.00318717554804568,0.005428014577102204,-0.049817662386435625,1
0.017028301907482266,-0.2839781223034672,-0.390719805668592,0.04008401849723893,0.013082308666859985,-0.05573110622515518,-0.018899661388374955,-0.03356879125752482,0.10493424400645505,0.06240940231025863,-0.06889961380688933,0.03824550036031914,0.07337422818487652,-0.04333017362004081,-0.07240676426040425,-0.03388139365207096,-0.01021710872637167,-0.017219824982938975,-0.005457481741503944,-0.022283577997996594,1
-0.02884552593635191,-0.2915324830194618,-0.4234023694720837,-0.08498625634697222,0.024986961615250543,-0.07614348470120812,-0.033026140698985816,-0.014038650213308697,0.0795738616786433,0.023487256253177477,-0.0631856798745349,0.030435725964699626,0.08598142755350824,-0.03640515075898181,-0.07843510635914162,-0.0479841308539681,-0.004704001473732021,-0.012328099794644599,-0.021118592999404613,-0.008081718483309156,1
-0.0039545968718038465,-0.3575955566275914,-0.40388647370494735,0.05474534925324407,0.00697955693971942,-0.028608656229655048,-0.02323850667439218,-0.05942996112900078,0.12476527224499642,0.06976162046371603,-0.04100662604642801,0.015134856631646265,0.08734066807390009,-0.062012186567327356,-0.07403928422530232,-0.04030421919891909,-0.04182057336291983,-0.012588638095662774,-0.012357620995752399,-0.04238530431966649,1
-0.0763029957187389,-0.36530219944507936,-0.5015372917721547,-0.09324742283183615,-0.009408363729488098,-0.06935500792623364,0.003757059458428832,-0.047668580425563,0.08930646472585291,-0.030381692379228765,-0.0025585075960669066,0.009709922542361457,0.13145370591545621,-0.039410476437412134,-0.0898151114281005,-0.04366221219780993,-0.016900213597165006,0.012099220168399259,-0.039777410556282145,-0.001972223355636985,1
-0.06548318076062726,-0.5195958372286698,-0.5046586424383279,-0.07081801766776154,-0.019610384886276255,-0.10416367552323545,0.008100012535938516,-0.04698584559393422,0.05195224745337062,-0.053203992618609024,0.03203085426372474,-0.02485048070334368,0.12900095424469693,-0.09007265993737162,-0.02026064188601319,-0.02483936810322675,-0.04733415845136284,0.026938023298308446,-0.013454378229671092,-0.010776785163843365,1
-0.04641461530610246,-0.5021908969712593,-0.4929082652105003,-0.16162681812785237,0.02806454790852028,-0.10267950509802201,-0.024845334068466892,-0.02279463159685984,0.030946073413423203,-0.05110940668087329,0.01594451173996184,-0.030568386874467723,0.11761079904068591,-0.06441063872940482,0.0017892099942643715,-0.03815351300368075,-0.03473161319756268,0.025817518170428072,-0.02155849138809977,-0.013880570086310792,1
-0.05153268645783495,-0.5295035886870396,-0.5189973960212997,-0.1979262602316616,0.06148109862010316,-0.09575088512271622,-0.030841378234090795,-0.01646729364406866,0.009020655713044662,-0.09399398484919247,0.039537225139246894,-0.04621122495800446,0.12821269179512926,-0.05803290830432513,0.02302297824663566,-0.03506810792384916,-0.03505487298581397,0.03335653384861299,-0.025818832487867746,-0.04391871243478912,1
-0.04741196142683857,-0.5970615738983573,-0.5218150794415156,-0.19083651904309443,0.0852415951514471,-0.08456200091220327,-0.040205518632610335,-0.030419289334401283,-0.007939342925818091,-0.10728531184671987,0.06170571519873763,-0.06366594069085173,0.12555885999157546,-0.07090688412260909,0.056195455518072625,-0.01842594500693258,-0.051006467868947025,0.03642021085234688,-0.004973531616485932,-0.07115066709296716,1
