0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
0.24545333742526118,0.2825581604535759,-0.25498581948916416,-0.1685204808777327,-0.06311536711036043,-0.0018662828553396254,0.04431387332561493,-0.010874102636596444,0.0922692347867792,0.009646212590276097,0.06202650599028365,-0.018860164987412376,0.016641812972854303,-0.04088684802352033,0.06322621210893493,-0.022260176513035697,0.014246902290177705,-0.035516001959799606,0.025982665592522203,-0.012901443649157672,-0.016207777552722142,-0.009813776254405281,0.026525477277970094,-0.039585182021103296,0.08193451111202989,-0.06570994307151616,-0.0272009080749595,0.01969824258771985,0.005466504259699766,2
0.24430581786951028,0.15281889876796145,-0.007230690029748637,-0.19490427427657442,-0.03450553891103166,-0.010415865170696884,0.014232980032635909,0.0003832637940165606,0.019338701808282052,-0.0393745724278846,-0.002645175753184399,0.008149368578128553,0.013154284596896498,-0.006912700454420984,0.0009487737629104783,0.0364844131817939,0.003515260132937531,-0.014946746261979425,0.03414899787559868,-0.014052133133349017,-0.011100231469126084,-0.012039882173099302,0.011385779080985352,-0.01846588631638058,0.014370820383947302,-0.028871724992570985,0.015541204028215799,-0.0075999504165703636,-0.005291491380556637,3
0.19747849611627105,0.11283571716332698,0.11205675030299085,-0.21899002020055122,-0.06124610558501555,-0.0069537692388810975,-0.011661601071911552,-0.009533134304598605,0.014050201901344345,-0.0225674619989279,-0.007475814289138054,0.025492759797642966,-0.010544633769344777,0.028589607700552116,0.0034081851841679853,0.03292341533809384,0.004392613484435443,-0.009755052429470152,0.0174978153113886,-0.022718349252034593,-0.01954570912119313,-0.007397614240451144,0.006920771549547262,-0.013113368870332707,-0.014408814204877557,-0.03095764953056778,0.019428465073814086,-0.012296154391014417,-0.007514888399612874,4
0.23170891790623477,0.15782303932263336,0.07405802984891208,-0.2201897358493509,-0.07542086156517261,0.017072255034308734,-0.0003025777011847455,-0.01203303659637971,0.03768299715829336,-0.023143284456173797,0.01077245198379662,0.025496550985463853,-0.013863805300316286,0.015927014511731907,-8.020153714443959e-05,0.04132180263864689,0.029631354567898553,-0.01110174041676398,0.025074930355454494,-0.020613227205487052,-0.0019202598571860371,-0.009187497080513385,0.009191424374769096,-0.033001535683551984,-0.008948811461193999,-0.03656330846703387,0.020852876044426552,-0.01698676188901295,-0.013469997697615968,5
-0.29521038928863436,0.03620384373489519,0.10643784568182499,-0.3048705688504283,0.17540476222643303,0.09809858327798063,-0.07766206492386907,-0.013006372401954567,-0.024306916908854673,-0.019435680718708253,0.014195308783237095,0.01961980318111395,-0.03401105736793571,-0.00446048955953556,-0.008504319208602637,0.02243525929464438,0.010315888637586819,-0.01107081908748608,-0.04604541418891602,0.009447788019268953,-0.017989160391467255,-0.028630676005994077,0.03402172746509705,0.029765605812128556,0.028792699642111803,0.01904646355586302,-0.015340979339367199,0.04204627190440277,0.0008393480954674924,0
-0.38606216178100616,0.04105112493201878,0.2843375043038884,-0.43351700931703313,0.10550900884338925,0.07027917508629232,-0.08646505886262269,-0.03929442906329769,-0.022004915431611767,0.05670251413944196,0.027239037758386136,0.017344676580555482,-0.10258550955074885,-0.013105044473001521,0.001086753004293035,0.026735239212570962,0.03401929823495398,-0.01700740713183214,-0.13055556501491508,0.00794908280661138,-0.04117533620805012,-0.05304959276701369,0.0024231530484172875,0.00864044626273061,0.034939701743437766,-0.027374947103916296,-0.02363721538659652,0.038539431649986584,-0.013904591843056967,2
-0.3723835628103047,-0.013987478379030555,-0.02294322883591893,-0.24280177161411667,0.14542686430416862,0.03022862317776857,-0.012035266237621566,0.00858927666946998,-0.0431581378959023,-0.06200735885237444,-0.023631809964178456,0.007578783264134496,0.02185446643205911,-0.02611790062861303,-0.03314735139851166,0.033640213997995785,-0.0016553043630632344,-0.02758686597076744,-0.027298171333188685,0.01989528296239778,0.011787932114127386,0.007413653327916237,0.039171233934888465,-0.0027633175013420603,-0.011222025336926079,0.026309860409214396,-0.00033936756917382334,-0.015052796104014627,0.0027899681956507884,3
-0.3457991529880743,-0.09079390052001135,0.16442223527953637,-0.35755603367067795,0.11813190211348334,0.07988049381542685,-0.042150915402383665,-0.053220998229826934,-0.0016921820516534645,0.009367887818879969,-0.015839788056312604,-0.015848997901132325,-0.04969244610797644,-0.014839969554429108,-0.0011336291698603492,0.004925413410046527,0.034832661567761394,-0.02662966808063735,-0.08229471967152725,-0.002766021101706189,-0.0037122741880198794,-0.0011578883394121676,0.021879357580360737,0.013243996995884888,0.036046666900958944,-0.013341285140400361,-0.028010193768681642,-0.03253204957464547,0.003224488210337774,4
-0.4212872369528828,-0.08072203459641891,0.07435040461719866,-0.3930974477488787,0.07568187218395625,0.015588143310533431,-0.025747449885354445,-0.028883732442644437,0.006195991208448992,-0.0019225629547724682,-0.00044923169141204835,-0.0073007593874733255,-0.025001282019424538,-0.02777724793849194,0.01074107682482775,0.015817697120734327,0.034865629748976765,-0.04222146170603843,-0.09586162787140655,0.010964498061750145,-0.002622632601506895,0.012664629778576662,0.020007097600946905,-0.00985432761989162,0.01210043183428516,-0.0011436130280334756,-0.001348141211819272,-0.03233826324686022,0.003466701412636934,5
0.30200331396754393,0.09062830005143035,0.15860234264708156,0.03310241595000526,-0.06685996374878403,-0.009800397687206235,-0.01310822344021156,-0.011164694596173353,0.025223330795972904,-0.018990827072413206,-0.037442537030055525,0.024006607015903132,-0.008982274778822413,0.03731154968865538,-0.0021989678635099628,-0.0015160464929651343,-0.014986042681338187,0.030602910795370364,-0.056219179629031446,-0.0019154452460743501,-0.02357941238036939,0.014587125237557778,-0.007781093893103432,0.0022029222113432996,-0.026682317487180904,-0.015838850060504776,0.06214330169258754,0.03663222854732734,-0.00149596959965774,0
0.3034512257140574,-0.24049173859517842,0.17557242859020464,-0.11206348576883174,0.033106695798497704,0.008105389455525368,-0.06555433003904515,-0.0292199128355865,0.0062692208051254245,0.033226919774618745,-0.003262084671073317,-0.0010204118296819854,-0.013830496594882917,0.038287919200896234,0.03482694309271426,-0.005813800397286806,0.017788196865847875,-0.024307910480741848,0.0016939181529437184,-0.017449923989951887,-0.0017403010785441645,0.010963439612233424,0.03563785169238053,0.011997089838199219,0.00016340683452844922,0.01452074043019913,-0.0069329627249300075,0.02544402115595501,0.005490661163583111,1
0.4409697302901619,-0.13450806589116476,0.13868439199080315,-0.044908579724546836,-0.05196125459578681,0.016599014176186165,-0.041327732625074956,-0.03152473294799193,0.03088714481132611,0.0494655905346046,0.021173446743581993,0.03508662505163985,-0.022004174607126684,0.022286183938369394,0.030233864989148172,0.04347218482205618,0.02651431049489165,-0.011366665800450513,0.022819366437797958,0.008935356487986965,0.015829476272564938,-0.028289077585316427,-0.003219121893256337,-0.011354495241787893,0.01277036397721415,0.0203767789707816,0.02419136132011085,0.029986672229565213,0.024369815739252294,2
0.5021742888967569,-0.041683755445084604,-0.0018997113632990674,0.05399423823243517,0.05307401644905919,-0.1288430075421951,-0.07062466170998691,-0.016467993340327884,0.03461383407092664,-0.004427997460032872,0.02926907627078124,-0.0016920244238143988,0.04626873072528077,0.006736901018252575,-0.01869312410737507,0.03796005133643189,-0.02956988295126571,0.021974104703939786,-0.007018212874628991,0.011794877598022462,-0.010753051847202095,0.019970175931570033,-0.01863785031127071,-0.014972591786750436,0.04266931043585025,0.01434517161118715,-0.04131582141017051,-0.021403900738035574,-0.00467887908601681,3
0.35230915048464817,-0.1718206911820572,0.2902084305985078,-0.03720714143983242,-0.0467504251252956,0.04722005597877717,-0.055074501913292856,-0.021466934517896306,-0.01056378746891138,0.021373674343887976,-0.05111796811085608,0.0008523485710178364,-0.02690238514844901,0.05728508306023834,-0.007200689138041514,0.004153146713754386,-0.012045425021000561,-0.01167280093939083,-0.021899763187609392,-0.025730628325411505,-0.006553066229322833,0.0009599457078273495,0.007084854063268126,-0.01607515534074018,-0.013736547282916928,0.02848271310765909,-0.025518173412651723,-0.02005534908548935,0.0027455557712379843,4
0.4153666649258642,-0.253834977544284,0.11655348767484712,-0.10089503668947879,0.0789797614946565,0.028952380706636072,-0.04948073946232392,-0.02195111779319786,-0.03605070475990025,0.007277176815807983,-0.0333738515350415,0.024350128911082267,0.0061346037482785856,0.025432368166348064,0.01251401536765061,0.020747005115639164,0.004796211264964848,-0.021492766546846183,-0.0010642768070444504,-0.015134147375773229,0.032268470071637745,0.011489218054077266,-0.0033141702964315494,-0.00737257823212589,0.0165059564346373,0.03172084185943981,-0.028532758604333363,-0.03884567102421314,0.020897627786903423,5
-0.34628375924678273,-0.18741248472036737,0.10072316649725015,-0.08040943310317486,0.07272559713778257,-0.04040389361951983,-0.011369686429222625,0.0613355053834306,0.013563956896720077,-0.04789994926212365,0.015904483807426855,-0.021013095158459696,-0.011228178716608824,-0.06141727107892261,0.014628588736623654,0.009182753185597596,-0.003851661320829625,-0.021442045447119584,0.006774257944035846,-0.0027819610664109435,-0.00846643163394914,-0.014445521027923389,0.043912858166358336,0.013820625519966651,0.012874714843682505,0.018787495926636155,0.04172297386951208,0.02333581448075022,-0.0010190314601846956,0
-0.41210823916885486,-0.3513739119163954,0.0282911853850395,0.006938329747210132,0.046404671756616236,0.0028225496226312974,-0.02903168098643325,0.004376810939220229,0.03479413290895079,-0.07348714729640766,-0.03442765165669121,-0.03846097363135837,0.01715133068460085,-0.03408775692362574,-0.014574736557692472,-0.012646601607362846,0.03139850657660874,-0.025030407810261394,0.00539407023121442,-0.011568222888777596,0.0035084288523717414,-0.008435894781270133,-0.010026044370607102,-0.003075590770078161,-0.013209467798084682,-0.014685238744961448,0.030845928451141987,0.012172411235317792,-0.005614773995808172,1
-0.4882750186425856,0.013248713572297358,0.2574344550535436,-0.20109829916525415,0.07597063544577397,0.010172419038244082,-0.061450494302781065,-0.00947277665887443,-0.05013647757591823,0.03993786770763712,0.051170418182550456,0.007302308843635824,-0.017538530483150006,-0.03377240404637653,-0.005900054498127087,0.019925501725670976,7.66615853352864e-05,-0.01790148018406023,-0.07181324457140792,-0.0010553719289421617,-0.009606530225764976,-0.05134252204695844,0.005343237377882489,-0.04427102143128668,0.012918357912848849,-0.008506504460811429,0.046118045850709596,0.015856448511558662,-0.0008747099321971088,2
-0.4553642235832169,-0.06756193476770281,-0.058669510106487126,-0.026846434198729712,0.0668207976236591,-0.04488574599611,0.007790134611582287,0.056154492308335205,-0.048427296370302825,-0.05786326362312264,-0.008330509975579936,0.009245904010560545,0.025513258697332956,-0.04837964556215278,-0.034359420164716624,0.047557153022054315,0.0059648282940946585,-0.03555944994649462,0.006423097638877889,0.012292455705055435,0.004396176397003523,-0.013518204151429248,0.04475972177735386,-0.028890382297434913,-0.022878428567116353,0.027833846020102342,0.04072500698434679,-0.0022955681700564234,-0.007839128950485646,3
-0.37560706693265744,-0.18667147563362632,0.15665758541390262,-0.0676054914294461,0.08260385251000181,0.006459996517142525,0.02719270589680355,0.015481062001715581,0.022253656260990604,0.0017753349119907257,0.011831099291704549,-0.0111487672879632,-0.007064548792683859,-0.03249560009940724,0.0014862438469760747,0.023374637333966306,0.02577055948594777,-0.009570703556015163,-0.017803820181456206,0.01470781428311408,-0.0013760602987774103,0.00950899071918128,0.027843418083691864,-0.0021123480712062818,0.01999615070599056,-0.008069987501141367,0.01784260413335438,-0.02436410309352087,0.0008026319471032364,4
-0.44359878733519337,-0.2987050711247628,0.16817370145634716,0.09322946533242138,0.02841269480324415,0.038579145430913,-0.01592238963763534,-0.012121638997945158,0.026094568346803605,-0.010410068608398593,0.010403473362451694,-0.01852251925731524,-0.0006925708437252165,-0.017306518551752973,-0.0041495454850503785,0.014261232374272835,0.04114827502789719,-0.04022952737755504,-0.018109385469184575,-0.0037465361820109132,-0.03087649401579883,0.012512760974460031,-0.04266279659334336,-0.03332846383222981,0.01656616095087766,-0.03170645872845956,0.03250353429765658,-0.03477679444667027,0.008408600827999038,5
0.30251030444744215,0.04060445218980067,0.16609715839856945,0.01520572486065879,0.08267244620410448,0.07692376987307689,-0.0693910091924357,-0.04630351210988846,0.017569265797526195,-0.014229066565096666,-0.0417379716225315,0.023848951599649237,-0.001436440076689639,0.0457663287602137,-0.016291918107694058,0.017471548784569423,-0.013644513813809626,0.035944566100084105,-0.04699332137243285,-0.014070948304906447,-0.0270807893663524,-0.02088265719012243,-0.009330533005958389,0.004486948113977289,0.009496988120430516,-0.012443790740083574,0.03881054193896885,0.03863167645124888,-0.006556557992330332,0
0.23482503485009337,-0.30947557899302414,-0.0443066518542059,-0.20612052623805827,0.17469237694473994,0.06463220437568111,-0.08191036561218856,-0.01660806576323077,-0.022140065340994906,-0.01692431955740644,-0.010989200711253231,0.007899430688428707,0.0055433045364189585,0.012627405946870403,0.03557985242852434,-0.05326897071761517,0.011987689106173531,-0.017359073743447726,0.0030015003609511937,0.00021045821614810854,0.01468916049701715,0.011455486780968607,-0.00533258135680317,0.02178611913805408,0.010999404907647083,0.0014434064589746555,0.007271032335679769,-0.0011591740556907613,0.005447272382412006,1
0.34839646786650563,-0.2211573883014671,-0.018844223032032113,-0.11371294187918492,0.07467613769235437,0.05076668336533454,-0.046499088781705285,-0.005289783970775622,0.005502589272058177,0.020057929373448333,0.03625018453062221,0.01872370444044621,-0.00795835731349255,0.021934758843354215,0.040889451369406984,0.004552154952184717,-0.008661980980442614,-0.005541428987830672,0.018529674174308012,0.014129265540083953,0.01771937354507361,0.007047411645184384,0.0019015765288632025,-0.0175968289903269,0.00723854275121218,0.015253908923354011,0.01009118807274292,0.0058094389649478015,0.004547512905128243,2
0.36525747553738225,-0.06917017938124509,0.1033585353576209,-0.11972221800190934,0.0998885967159919,0.06609267823913632,-0.08612234839039065,-0.043071781185522746,0.0104071537277167,0.001369136098986931,0.0018671703328643312,0.0264133412241209,-0.00544644458148593,0.030969106624469483,-0.00034451801603189146,0.05162287326621948,0.02351484337739191,-0.014969483652703258,-0.01467510990912667,-0.021529670454290935,-0.02199489349909506,-0.007853586095219084,0.0019460224989548559,0.0012443259196963695,0.02347755262690173,0.0001857226959730108,-0.000442717499322149,0.007938611663190874,-0.00018266620385626317,3
