0,1,2,3,4,5,6,7,8,9,10,11,active_hand
-0.1560565553908039,-0.49487336537113696,0.1296945360133518,-0.18093875509011936,-0.007890442586411767,-0.08223867260749314,-0.1253104028066277,-0.027872667469407825,0.010876525843285894,-0.04797495877785656,0.026742162189738412,0.013956907372634728,0
0.19727596291878466,0.2306671777709087,0.13217210289552844,-0.060858097708027685,-0.03979624401967131,0.029317639924609493,-0.015204810951825135,0.0032102077506870404,-0.004891894671136836,0.02788196168847087,0.009813789324779781,-0.025548924309577097,1
-0.1857128008608423,-0.4784456991646553,0.12405210503006397,-0.11631693320795733,-0.024639793691728112,-0.07853767512827986,-0.1254906528835419,-0.04557925589174411,0.006624415844253536,-0.03882164606858086,0.02439660010450119,0.008000170851522687,0
0.19773071251056312,0.2376364630172827,0.13561670592659916,-0.10055314605910753,-0.04080220815718449,0.030683793471238306,-0.012251413026619432,-0.00041084084609861564,-0.005427093841912198,0.022262486902417274,0.01268433219478679,-0.02574469489913834,1
-0.17952140942663533,-0.47727666908785366,0.12176204024589071,-0.15851448789450867,-0.023392244974468224,-0.08256890887215139,-0.1261397727735816,-0.04223911362236896,0.010025166276024657,-0.03854419983202293,0.022321741343446156,0.007529532089223817,0
-0.17092365671152607,-0.47419456762192824,0.11490904903295548,-0.1678032875771859,-0.03526779484325881,-0.08050092748785374,-0.12757892447244207,-0.0389465993566128,0.007591789354040745,-0.04202448413777078,0.019463363685717848,0.020446122953262383,0
0.2751569586824463,0.517474973631503,0.019172832361965066,-0.10383078179488635,-0.02072418733353563,-0.000602022817848699,-0.11598333962070698,-0.03956936855320874,0.032064136626857524,0.006961992146117342,-0.0026499444713336336,-0.025463721390864228,1
-0.17609809056407766,-0.47029689298042593,0.10942155946922622,-0.17752737529400633,-0.033468738969891,-0.08149045023843925,-0.12591456454802552,-0.039728420598700104,0.008240610572524084,-0.04177732612350545,0.014881776331512272,0.023379167028056667,0
0.27885493488784496,0.4998937257012897,0.03666567473514838,-0.11622122050760297,-0.01694006470455999,0.0004060001902579513,-0.1123194749096408,-0.04353916701916201,0.024376692800382755,-0.0007781210219649854,0.0021020384467906237,-0.016303570706970322,1
-0.18249781081573213,-0.46973011265702236,0.1156513645747138,-0.18261861090570974,-0.01207086127070402,-0.08374384523971282,-0.12326676183438888,-0.042533194402061145,0.012840723213130865,-0.040276011486478074,0.015371202557280623,0.013537869552901451,0
0.289216410414444,0.4891863070851387,0.020507715356984528,-0.11457838317231969,0.0047275084868371176,-0.0036550847073610103,-0.11219398824769719,-0.04450351591779758,0.030502068154502092,0.0027280566148185285,0.007088585848164319,-0.020632863557304985,1
-0.18301069832135505,-0.47473439060888467,0.12676766449563306,-0.14916420949265996,-0.029665548736727082,-0.08623023878203288,-0.1284401781086946,-0.04669008326646692,0.007318062179627259,-0.04184570336486525,0.018062164330370813,0.0125442020806821,0
0.28507678171286704,0.4883559469631523,0.039458114965061096,-0.08690589680497184,-0.00795139570379914,-0.004431023615853572,-0.11736561724892969,-0.04370546691544927,0.023053416068752865,0.0031701599722034437,0.007370479094699687,-0.01770229781198261,1
-0.18562460282120552,-0.4721052580013444,0.13158183765153683,-0.15396061887723048,-0.03402160667676239,-0.0911718399685876,-0.12968544901226992,-0.04908452325878999,0.007845613207454928,-0.042941901057434284,0.0141416893134633,0.012421462788595143,0
0.29034361752839377,0.4629810630417822,0.037261930928875524,-0.09122656535860527,-0.011548156980614066,-0.006014292119664863,-0.11429381583389991,-0.046302278547756405,0.020780426549410695,0.0020592318632938486,0.007931582913125377,-0.014049668160909558,1
-0.18737242578498062,-0.47091674407502304,0.1274977463789806,-0.17094392094330352,-0.04184783777781204,-0.09413679789972078,-0.13136830835078067,-0.05014409863603035,0.007120229212596066,-0.04067603498963819,0.013231678236773257,0.012133712655388302,0
0.2829628434106838,0.45368590362968025,0.04863546810886756,-0.1107125805784723,-0.023117783516438825,0.0005095885903270428,-0.10829889828823534,-0.048709741876226835,0.016124034849814065,0.0016354153931441657,0.011349966404835517,-0.01304546053830792,1
-0.18416071283674967,-0.481779302100868,0.12092231171956938,-0.17814222161751483,-0.01366246085772044,-0.08727125876091855,-0.12510614323476188,-0.04231283258928875,0.009825695722395491,-0.041150958361949604,0.01721266214935726,0.009709608959514114,0
0.2946479022528691,0.4745877248563394,0.021295955239006643,-0.10903210691076458,0.0054980243868877525,-0.006423981362395601,-0.11237829540383369,-0.04643336912824485,0.028974544209906763,0.0019580854274098515,0.010799987976057366,-0.018773306648211783,1
-0.18405748674038552,-0.46670895264463275,0.11762779535270203,-0.17076288026721465,-0.02446595805312128,-0.08426149567654148,-0.1269159693193812,-0.047674304472683345,0.009339540683577346,-0.03930285020893839,0.017510841412130208,0.012758990564016753,0
0.2882384504546222,0.461435284368834,0.057528353800193825,-0.11104437239881262,-0.004143463153171617,0.00019803946331080208,-0.10996530058172034,-0.0497289094950152,0.014517102337798952,-0.003195696891772101,0.015495306075893132,-0.011293303102848562,1
-0.1815089871955631,-0.46766530674053497,0.12101468858725369,-0.1684780331946533,-0.03658837659856063,-0.086100601591061,-0.13045735910197495,-0.04915624350945269,0.007327125544988496,-0.03919699986882836,0.018986256106183166,0.011851868158881408,0
0.2971281827111937,0.47666835361097587,0.022961598468572684,-0.10516965885507672,-0.01489321706996727,-0.009069385987954008,-0.116384867617576,-0.04729020328186876,0.02688862113685736,0.001495226821703334,0.012470055705232583,-0.01915625055099148,1
-0.17379473038075782,-0.4762460889061217,0.12799758815070283,-0.16561271122335605,-0.016354331493404088,-0.08427593709297884,-0.1268114156003291,-0.04205513331405734,0.010431389180779627,-0.04315233924821191,0.022108870115345965,0.01044493504236588,0
0.2930826955066841,0.48122291493697683,0.024505966789413972,-0.1004948909089286,0.0033253450931717706,-0.006440958471999318,-0.1144491875191655,-0.04477998761351185,0.028758337923241777,0.0029123027047635477,0.010372810590132524,-0.02040034476896687,1
-0.18117816468722842,-0.4725158382518633,0.1193563889880376,-0.15881636893774986,-0.04022039239517627,-0.08571263671893901,-0.12983193353730432,-0.04614552404117256,0.004838763296508827,-0.04250374550355433,0.015848385500226398,0.019603016873679702,0
0.30900135282609287,0.4723625415518944,-0.00020930767283725878,-0.09014932922236607,-0.014279221566508026,-0.020251624461773282,-0.11951889260177877,-0.045405864829432444,0.032647569856819866,0.0012782588678818207,0.004227776305398031,-0.017914060895745588,1
-0.18423553280307853,-0.4755017862543606,0.1200525074605097,-0.12841520995277658,-0.01609333961121801,-0.077683157780901,-0.1239484396102931,-0.04517343424638604,0.006579911293870638,-0.04249183250914105,0.021460771349425024,0.014816595503137152,0
0.2841966501491057,0.4722095743112865,0.03558423182570449,-0.0660988622139056,0.005751309268212901,-0.006192791179245004,-0.11416857092805686,-0.04120121076381533,0.026689240305452312,0.002359331710066946,0.006314739363104526,-0.014798161394583486,1
-0.15660408327138775,-0.480023610116787,0.11788531137321559,-0.1527214253848392,-0.023080877331923166,-0.07215030899975237,-0.12525512884470252,-0.032184143870686834,0.008684765876615519,-0.04365327568313128,0.02891254964896173,0.02048377956946252,0
0.2092065894753579,0.43004798241813635,0.08586029721623092,-0.09390572745929693,-0.02693213819379693,0.02487816243318456,-0.06545802258068255,-0.03661565223894542,0.01951135722106242,0.010061095198310645,0.010032965911659161,-0.008107547545354157,1
-0.15197343370083627,-0.477506043755461,0.1238200441381522,-0.18897525101638887,-0.02446240234448646,-0.07978501430827735,-0.12793548067437463,-0.0316671090749689,0.011917311651598836,-0.04466914455336954,0.02585068039648835,0.018096262390882075,0
0.22813966985946652,0.49035670023126876,0.009520724446469241,-0.12069579233421922,-0.03236675050725961,0.01782588714706641,-0.086489768663187,-0.03459813148855819,0.047350701308429236,0.012357706694243359,0.0022423054577983023,-0.023909294440971313,1
-0.16400071135665661,-0.46662997905565906,0.10222737153478266,-0.1726514984797171,-0.018541142482275126,-0.06820370537242222,-0.1225679507561768,-0.03650867297701623,0.010813995784039973,-0.03719491624592556,0.028468052683823485,0.018452933408689552,0
0.24135244812603,0.5104749673766114,-0.023552736377400598,-0.09863583172553125,-0.022736297917357227,0.006992582359889821,-0.09885585451683138,-0.03242325998106144,0.05870855423878542,0.01609437789269879,0.0005461132008483911,-0.03312889356662476,1
-0.16741945677099568,-0.4643468270990421,0.09774173548521399,-0.21964149346133277,-0.02920578119149361,-0.07721752634012498,-0.12506695561674858,-0.036541525374956196,0.012836022724444184,-0.036261432703115264,0.019745184666938188,0.019048523443721103,0
0.2646119524198583,0.554161608765586,-0.06545098173864687,-0.14018531065125286,-0.0324701032324426,-0.005039234358566208,-0.10697634603552257,-0.034983810826928335,0.06790527018853199,0.007690762647498399,-0.002169072138264316,-0.041658267778486545,1
-0.18048396291737587,-0.4634567918668668,0.1019295870710753,-0.19956672639130488,-0.028529999924889853,-0.07980641857188962,-0.12498906017919326,-0.04245080099981661,0.013193435981343236,-0.03219090505914005,0.019142487800102404,0.010973402999420973,0
0.2826799470723018,0.5202280754884537,-0.10074691876054816,-0.11418489397634728,-0.02452841262213769,-0.02197165370343153,-0.10492124914695637,-0.039957517649658325,0.07428188821808634,0.015541133682798863,0.0028816113877563735,-0.042914793106795836,1
-0.1727777387136924,-0.46874183579478107,0.10075159993305431,-0.19313653267544434,-0.02442831439421031,-0.07511558787642199,-0.124199172820117,-0.038479171688830124,0.011673685345263845,-0.034340512424577294,0.02334203143600388,0.013811258757756571,0
0.24274701784645483,0.525461127682203,-0.06661641779210199,-0.1125318592012253,-0.032813335080576045,0.001478676494773003,-0.098166955197002,-0.031945084985219044,0.07318399760960054,0.01728954473052392,-0.0012891421737281053,-0.040652294918390855,1
-0.17404268222599387,-0.47538556110539715,0.10729825470398915,-0.12130286708902321,-0.014879406065866949,-0.06515177928704952,-0.12052314863278331,-0.03827737468934039,0.008509900575533713,-0.036315842726612674,0.031003992292259905,0.01355706543848266,0
0.2634394402570443,0.5452630915478208,-0.1329584315725652,-0.030800888822346217,-0.01201988557176048,-0.02968297954032041,-0.10717294512895192,-0.028090074934220093,0.08698667908994799,0.026122887474671716,-0.01287714238468001,-0.055512241680044115,1
-0.16567302851424404,-0.4768075902050155,0.1160823263346601,-0.14257193487119185,-0.030235376319814086,-0.07309719508999678,-0.12551660816105076,-0.035817008654955546,0.009048214376627476,-0.03877664740837614,0.028230948346497284,0.015415454244723549,0
0.25011467851367286,0.5324397202451019,-0.12090538494825086,-0.05516414247002399,-0.03394775970901075,-0.019351238880837958,-0.10369923734049839,-0.028255311525872625,0.08606055266520626,0.024545011309831742,-0.011933760924751157,-0.04910554544771453,1
-0.17168211491755306,-0.4770217218446003,0.11339171259788237,-0.13941280795578168,-0.023209726225422035,-0.07258134549719028,-0.12338329176113931,-0.03684568564589377,0.009085967645368896,-0.03840768679145437,0.026878978719745976,0.014766848366050729,0
0.28330875737589867,0.5239293815716795,-0.1695804755422864,-0.04420246397727443,-0.01678864375027746,-0.04576864425777724,-0.10004259574862497,-0.03718012289546734,0.0886877689629494,0.024722815743182594,-0.00831095257323496,-0.04861105778444533,1
-0.16796062098401812,-0.4772388611824134,0.11452590540305137,-0.14541337491313464,-0.01852022847851558,-0.0722429981730015,-0.12258885625760652,-0.034882339230817995,0.01068503575361898,-0.03992783944842001,0.02640044964958448,0.01597452182286961,0
0.3088388772019359,0.5943151010202599,-0.27533159522510064,-0.0325350236442643,-0.010948049594235893,-0.07297167865829751,-0.07425564297599552,-0.04321350563457072,0.09520614995786886,0.030617803729125634,-0.022396203566299365,-0.06868597113442508,1
-0.164979403027221,-0.4751351544767687,0.11158777037155139,-0.1448669780956949,-0.0043883664757676235,-0.06710935105645083,-0.11946417510109894,-0.03376176702111062,0.01212501787895704,-0.040310327737991945,0.029325572507915128,0.016245762670416407,0
0.3074182999885483,0.5706305854304107,-0.2569218544008163,-0.03322018564494101,0.0038360913841404506,-0.07006928391982713,-0.07861378517364483,-0.043354117592724305,0.09631559356161228,0.031240255074117988,-0.016647553690234452,-0.06215249369157631,1
-0.1599168807345869,-0.4696481760118897,0.11020889553153342,-0.14125133218238453,-0.02978096704878641,-0.06723124062476199,-0.12525483789367148,-0.03701123351130772,0.007163879806981083,-0.0400557912810037,0.03087654478170089,0.021476597709049212,0
0.3135145681958521,0.5645841326124115,-0.23735674616125563,-0.03558471263904744,-0.017115026646816776,-0.07095340289888794,-0.08892596130479609,-0.04463900156406894,0.08978865221507737,0.026868500746507807,-0.01379694606185458,-0.057889867752305785,1
-0.17281883048205804,-0.4872943049723609,0.11424963665253163,-0.21687024106772443,-0.03290073914009593,-0.09050701179221432,-0.1258808520697314,-0.030537337763009997,0.013209766931746622,-0.03935950063084066,0.01273497651900288,0.01284471867851597,0
0.22205141864598263,0.23736180310457378,0.14323904305130808,-0.15193597648987228,-0.041643845704274644,0.026551380029919764,-0.018662764554563366,-0.003469495463039229,-0.023331352344318143,0.0006082203373260871,0.0167274880114427,-0.01847906182106714,1
-0.17851483817081393,-0.4912887825200195,0.1212946140173143,-0.21118652347522318,-0.011907066662457694,-0.09255349374876666,-0.12200025419150926,-0.030659229383299347,0.015710637798132202,-0.04170741183530782,0.011012061930675991,0.008614428663234502,0
0.22168482599297948,0.23870730019211217,0.12657623433152088,-0.14134990069556153,-0.026842661144274464,0.02926953377037173,-0.014709221640890299,0.0020125848967609225,-0.011737888005098488,0.0021503563615621986,0.014658610144898393,-0.019397065655806362,1
-0.19050974298503368,-0.4777153208300217,0.10358320390502909,-0.20925951398945614,-0.012152972413746958,-0.0864605848857719,-0.11901351147092942,-0.035678351433270285,0.016500383698992368,-0.03470495875854919,0.00917150044598702,0.010323805287320393,0
0.221010092111514,0.2399299282374063,0.12101332213563178,-0.13989874923736928,-0.02838119419586947,0.029567187840131265,-0.01274471287160901,0.0046390545038964715,-0.006995479932718098,0.0031197995438046818,0.015005594091220022,-0.020673566355511902,1
-0.18636485286320145,-0.47484427924686623,0.11199969774668601,-0.23336648419855024,-0.016676389181561203,-0.093722785403248,-0.1224618573852868,-0.037457268532781064,0.01813063148680051,-0.03656658646164876,0.0074974220175102295,0.0074705336318371274,0
