0,1,2,3,4,5,6,7,class_numeric
0.20103325208841885,-0.17019873044277886,-0.1005405181891729,-0.020233968299936466,0.14137133679291725,0.01642026770264069,0.04097777840971006,0.014550984147427427,1
0.21939488099622906,-0.18075509725872368,-0.08989896764199376,-0.000978806145514826,0.108555775236437,-0.02471622483227713,0.05270766506523582,0.030961089681093474,1
0.23356306892319798,-0.09815844669546185,-0.0421296644116583,-0.014896588120820639,0.12324924257038634,-0.021126245892434385,0.036715870360650174,0.013284708215163666,1
0.2522430260066806,-0.1358420095123379,-0.037097180749036084,-0.018072691911595516,0.09667839893984755,-0.03651024231837562,0.0455845821639219,0.01011484908397037,1
0.27148205326748925,-0.05558036010061801,0.015482612507270697,0.025084178753638203,0.1286650421146336,-0.007881744044137013,0.004323151265775732,-0.02783943798275117,1
0.2717541133731746,-0.11837244585069037,0.0012715223509260254,-0.010062710786945464,0.093978726327945,-0.04014808380455602,0.030522321569764747,-0.008515022073454493,1
0.27559938896168906,-0.09153202822624344,0.014526236748107617,-0.006490431710046299,0.12130938302886483,-0.009172114117718892,0.010842301714345033,-0.029414920200357336,1
0.2833932027870711,-0.09250665367442287,0.012387042147749182,-0.003027567587649344,0.09662202132141923,-0.03417638154983663,0.019752427582982963,-0.022918484489462744,1
0.27518152651143823,-0.11194782267265978,0.0036255080140351276,-0.0028880527377891088,0.108371878410414,-0.024425671780475403,0.021802758955138658,-0.01600713215213571,1
0.16857380532684133,0.12871763645645762,-0.5066117681850423,0.04127213637596633,0.02442800165465765,0.08523131341261618,0.02455912030647238,-0.1549186157437306,2
0.15886616252235897,0.14612260145647918,-0.6017575825023098,0.06750876731884044,-0.010546824624931108,0.0278294784550364,-0.01904606537286896,-0.16169211639249245,2
0.15704820814464565,0.20211769298256357,-0.5656565993534476,0.08414592624857098,-0.02364985086892029,0.027303458096525707,0.002010365991512624,-0.15353457801067813,2
0.10918337419788661,0.19967166582830798,-0.4892333412242956,0.06365678505580472,-0.03553477299726878,0.0594863595138863,0.02110120602085975,-0.169562329617968,2
0.13775203292719862,0.21328712058350913,-0.5531868370429731,0.04673902923906501,-0.027750308540007367,0.023911733988742686,0.004838090301441058,-0.1484705636544192,2
0.09585941260536943,0.23690286001624367,-0.457543063788801,0.02811001446685706,-0.046150897194028644,0.05580312753856038,0.04200413411826654,-0.163974564915899,2
0.08449328423052653,0.22624629700568394,-0.4796558805422196,-0.002974172754107559,-0.040104497144616585,0.06088113134625519,0.025410118257060535,-0.17102074481344065,2
0.11310245724818666,0.10237700066449922,-0.5957568119341775,0.0039247357830634755,-0.03039666299520138,0.03355111428420122,-0.021466611788424104,-0.17343021265334904,2
0.11302936699044236,0.10103903596970358,-0.598060716047861,-0.015078666320144736,-0.03128475135720572,0.02613232465992813,-0.018999011007416407,-0.16595563535416064,2
0.09632844543285632,0.11542967412217979,-0.5573706943805589,-0.02939133272557158,-0.04216716855695083,0.03179061585417431,-0.004858993757956515,-0.1631691851347605,2
0.11092546367134398,0.1185965500886271,-0.5378548923640938,0.04424932649481054,-0.047853724437698836,0.03248626011657584,-0.0004648735195336527,-0.16508130653986455,2
0.09827133456340154,0.0957335861945448,-0.5279718472469366,0.014755046805415568,-0.06486673794106507,0.032827487716130935,0.008772891689982515,-0.17313120460892972,2
0.27937899286396417,-0.02284766546080459,-0.05515120088256471,-0.017741635662282252,0.04883441665250754,0.04567091527532453,-0.01653513695129472,0.041753883684657524,3
0.2810253071534182,-0.004347685354116178,-0.04923142080854933,0.003152220014000451,0.06661537317946888,0.06203102593556558,-0.02782975572110927,0.03228409425745554,3
0.27748151648705977,-0.006344972339600802,-0.0454106409503176,0.011716246424713642,0.05519024345058388,0.04350223129272382,-0.02420452820085696,0.04403776000751847,3
0.28739366776966196,0.0008631851892589949,-0.03930803477800407,0.0366243813289123,0.04586703205537292,0.03539238227993408,-0.02745636137489595,0.04270318012132154,3
0.2972223820123853,0.02444199656898534,-0.04112775840680127,-0.032872251401568735,0.025375703938493685,0.010234973160716502,-0.02249992199207919,0.0422768873686493,3
0.29306794553302534,0.018684240412323142,-0.036960907247891084,0.0032042534669290746,0.04530450814301603,0.030464531475955937,-0.031043515446652965,0.03864842470905185,3
0.29694632680479094,0.01525403765710866,-0.04522051474004101,0.0006085973671885842,0.040372458006403704,0.017414386191993852,-0.026337900556978017,0.050970841441011334,3
0.29073883365997133,0.02373174821396395,-0.049346069132516567,0.014797391666357167,0.04938519521836542,0.03593431636512776,-0.02736858648228346,0.04103106564111744,3
0.29314129686281776,-0.00025887118835452564,-0.04414277693004721,0.03657486250946357,0.06865688955883571,0.06237143624298648,-0.03561221448840311,0.030286713998840635,3
0.2828931349104905,-0.017091097600218257,-0.056178666907350114,0.02130201490866596,0.059551300966570915,0.05089610357112951,-0.022879824002359203,0.0444074377806033,3
0.2898523844408891,0.01664518773590858,-0.04496369373266245,0.047124011610577075,0.06313900229077016,0.04959827733542367,-0.03452099783605916,0.039815353327315825,3
0.2878667398955728,-0.006127449357628083,-0.0479916983587522,0.015663965226048064,0.048558077583265975,0.030581291662932348,-0.023800353437532385,0.051751326770429144,3
0.21549385449559233,-0.0867204023529757,-0.02080961427778573,0.007636122826707487,-0.015906398138829856,0.06931067649757065,-0.01571787616125399,0.06570971229574969,4
0.21329039400033833,-0.08732326839966266,-0.013133918521163199,0.0036603735513088802,0.002090304906353017,0.09271420042890564,-0.025043237276303674,0.05336925836936057,4
0.23314714663600708,-0.07712684571328698,-0.014079458078852448,0.017628919456350114,-0.018954612631334054,0.07253806438541777,-0.022228667234156518,0.054466147103317465,4
0.23195561627642658,-0.06853562785248417,-0.019477786651485886,0.02087043948659696,-0.011529965568432332,0.07973303149084386,-0.023251127556436813,0.05181555772212241,4
0.23183858578239286,-0.07877234830975953,-0.01713628871740905,0.016213787983172065,-0.017220664335294646,0.07392896179530557,-0.01984668189707595,0.053194872890082574,4
0.23519768010207373,-0.05182505186578947,-0.007439855468322581,0.012001026324608881,-0.008808914675585115,0.07754552213678477,-0.029553658809320243,0.04498611041326701,4
0.2369493656676652,-0.04595258870104944,-0.023218588499404193,0.024279359715133193,-0.0038268325942294435,0.07811145797068568,-0.028024605949508917,0.05466796220974233,4
0.23286772028207525,-0.07673125028145433,-0.006731534304310907,0.02430128004945954,-0.009440296530005854,0.07719248184921226,-0.0266545378822737,0.049834381556012934,4
0.24474042458085457,-0.06855800307710765,-0.0012162788417921337,0.030826168527888966,-0.013293220565658797,0.07750392835585526,-0.03228949523712124,0.04344597559895003,4
0.23907694945337785,-0.0737286957152863,-0.006008269467123355,0.00865191941201327,-0.015211036439980332,0.07513787375731444,-0.02649508755261704,0.04507385378815309,4
0.22824842280438162,-0.07834984874161569,-0.022623596112704838,0.04138193166309014,-0.007840700082541247,0.07804443394682684,-0.02212747604691693,0.06065113958532716,4
0.23168712702508298,-0.07121740065985976,-0.015009442508164581,-0.003578901455384057,-0.012023186318438872,0.07477666464215729,-0.022774534742777894,0.051472539126877374,4
0.26378950376362226,-0.06606776307036982,-0.06420288758541333,-0.0019021452175508949,-0.047218112982553864,0.11323306169298705,-0.030792017673985785,0.06468500337392807,5
0.2691462112132897,-0.07196095061803177,-0.04285711927158846,0.010854109672456175,-0.03533745913517297,0.12785946340923116,-0.04300620172784537,0.04949095959413276,5
0.2778976187347529,-0.05384907335501125,-0.025711770687213018,-0.0037093894310991876,-0.03622791529229277,0.12113071689880663,-0.05422549071390477,0.04233966655877814,5
0.26450657285804496,-0.036813651240744434,-0.03611568107210647,-0.023925483028186843,-0.04565547072031546,0.11565032694072125,-0.04348756232050596,0.04414800026825551,5
0.2795218147202288,-0.02540598882858013,-0.020618483717773167,-0.024085054477683242,-0.06292498348508192,0.0954817282466298,-0.04989746720401573,0.04038518995694445,5
0.24701783377112985,-0.062077670345213797,-0.03205062517295668,-0.043474926810269585,-0.046687162630651105,0.1064704060442802,-0.036628541535027585,0.05918351351117651,5
0.28592534907050665,-0.021173670560847447,-0.0003537378481555271,-0.039699145672946606,-0.05880922926800732,0.09833118763495384,-0.06196646285164694,0.025251313963433164,5
0.28354836152964574,-0.039736354984068564,-0.01877532937428353,-0.01788376440408219,-0.07009147168894525,0.09699941803163577,-0.04656938854160841,0.033762166254079184,5
0.2820450077428523,-0.03313387949813826,-0.022885538436619977,-0.01816069111623115,-0.08030767862968814,0.09028726075258559,-0.04185881738031225,0.035232441857894446,5
0.274201580018499,-0.03795176683519424,-0.02193919206799395,-0.07183680945807355,-0.06090672650831713,0.11094464661248164,-0.045701455902279885,0.02704919890355227,5
0.2553593364834222,-0.04165417202488059,-0.03508427774455472,-0.054180965028188394,-0.06176907042339066,0.1065922636132409,-0.03410803840815755,0.044518005752182684,5
0.24173109140847304,-0.07341490243143278,-0.030383449082363616,-0.08541716025832084,-0.06581729832422994,0.10311878914666546,-0.02715628234325308,0.051254568539083924,5
-0.09371550583439694,0.17054830284865696,0.20667223132303125,-0.0921455516009677,0.034441607023094636,-0.21497679736339648,0.10870153529714902,0.06485878481330183,0
-0.08932139012568391,0.16933868274751646,0.17920762547399602,-0.10504850899868767,0.041983896303129827,-0.2061566904474819,0.1105740480419855,0.05963929382590541,0
-0.06100915197898759,0.1748575306597829,0.20117124934240513,-0.08876338479150477,0.036992533698628156,-0.20144861593583502,0.10040659798462442,0.04909123060290726,0
-0.06212958295308577,0.18214348663308472,0.17863377586176005,-0.0923842810401913,0.04334109222415191,-0.20687827500264253,0.10473247148817616,0.0616361374479405,0
-0.07721020499084975,0.14536593134661027,0.1711729869268098,-0.11591585345137888,0.04419073139222638,-0.19421697724444828,0.10890165632581088,0.04381424372961751,0
-0.050937204732069606,0.18483434513232233,0.21717497215592554,-0.1296174518124607,0.04714247175047447,-0.19281111634724643,0.08953833557464973,0.04248113971211754,0
-0.024015246429416208,0.19463981138374728,0.22028647769655593,-0.11382564212937421,0.035481859037072974,-0.19354625871000297,0.08300871717229213,0.029207739881995716,0
-0.025630681699698045,0.19631647036187294,0.24167523035783356,-0.14546483796570628,0.03023635129395984,-0.19269484142801357,0.0782017268669865,0.01801806477551753,0
-0.030276999804361156,0.18940945436320197,0.24514275885095405,-0.13745862480844895,0.03633868931205007,-0.1875444956207698,0.07630497108171004,0.019420980820781274,0
-0.026877471324763272,0.19074754959805176,0.25175354725062726,-0.13441330036667276,0.03989920233144915,-0.1815444169941078,0.07040434315946402,0.014881780385335086,0
-0.014409764802528431,0.18845617069194517,0.24879801697209353,-0.12367217799069755,0.025087279554819528,-0.20213718289799673,0.07356558780593771,0.026209816044056186,0
-0.028577781402693424,0.20028189983568973,0.24421013471116307,-0.14750869331644423,0.03257739808714717,-0.19290904958838365,0.07714007971064388,0.020755765118950786,0
-0.08338258699105462,0.18488247226908747,0.19557558835556588,-0.09011786969993145,-0.0032466884916100515,-0.15063876542417665,0.07803796282759894,0.06471592765144632,1
-0.08927458008002521,0.19195185358938202,0.18933268419715038,-0.10960478443607746,0.006331250345218255,-0.14135197903490276,0.07721249851522183,0.06138819759224062,1
-0.07599492049210513,0.18260719379697704,0.20071489157604527,-0.10560577328580609,-0.01621688008416575,-0.15445611837601314,0.08016043264227311,0.05413971233465539,1
-0.08925672442968474,0.18573490308628518,0.19556532596951168,-0.12882219559128785,0.02964528541282349,-0.11273253510649066,0.06726049638842364,0.0466049006731635,1
-0.05374640866175368,0.17932168181026006,0.2057470599868913,-0.10017062881010372,-0.011407898562725078,-0.15247810261624936,0.07172326770050022,0.05463479424174905,1
-0.05682245060978991,0.19499808491455653,0.21643151447784809,-0.10767578368755268,0.005005210592736834,-0.13150929209060053,0.06142089175526577,0.04327967855541719,1
-0.04731621742807439,0.18880745372092292,0.21983256046179758,-0.0885302672085076,-0.006571776306165041,-0.14095140542490628,0.061644025327710225,0.04421498004679008,1
-0.05439904447267887,0.20212286659929604,0.21830498174344468,-0.09221990788086797,0.008813854433598408,-0.1267682189212501,0.05734550544442539,0.041849225002313695,1
-0.050754475330415966,0.1901154963378175,0.2270933597088744,-0.0882460852674666,-0.01260782445724007,-0.14390789179110125,0.06273833965347156,0.04146314526790311,1
-0.05624027488330672,0.20459979157290567,0.22020080628587407,-0.11103814232021378,-0.007017886020028441,-0.1455972724482273,0.06462264825918662,0.048250781342452684,1
-0.0530864104039027,0.18868297150093064,0.22682842709809453,-0.11423652538843485,-0.0034098881345208357,-0.13593084281430665,0.06083338630052816,0.038892609117024045,1
-0.04274605576164935,0.1871593243844573,0.22878075435040102,-0.09845544441406918,-0.02933352866175107,-0.1625551432033568,0.06720804209251798,0.046683641047671844,1
-0.22376775030984283,0.30815531844644656,-0.08608671641282953,-0.08881868597318548,-0.08555028333097418,-0.11276595682073713,0.0532175737169238,-0.010405223854947855,2
-0.24234217355822904,0.2771618869399986,-0.056739090611611864,-0.1205916936695328,-0.06876574555762745,-0.09715081096609664,0.03965634767152685,-0.006165604995937939,2
-0.23946187767764343,0.31507365074785443,-0.11266472166815478,-0.10672691600279828,-0.07154252489427061,-0.11746557855039173,0.0359070449358388,-0.007426585738542282,2
-0.2714134937147862,0.29896479002810367,-0.14080195951274418,-0.10333657415044446,-0.05851952043365216,-0.1080336887522991,0.0038258084131428676,-0.023452240856541986,2
-0.17943260565235916,0.35365156167516093,-0.03083356677180881,-0.0853474815180654,-0.04202832596481261,-0.0852366051320134,0.08582585739296619,0.027150473487918256,2
-0.1671719188475226,0.32582287812988964,-0.033415872787916606,-0.08351240197938893,-0.06542430133680341,-0.11023845368371261,0.08645258578465818,0.03137157065078984,2
-0.1634611746979252,0.32479295832760613,0.04729060915628861,-0.09374941498123636,-0.04372753629704622,-0.09219448969343517,0.08665547069418944,0.05735397180730793,2
-0.1523555588591469,0.33740986424466474,0.04703926388193064,-0.07686692422385176,-0.04543597715282537,-0.08782694874602832,0.09126461431117909,0.0522608727608671,2
-0.15741500638846362,0.33539395765231506,0.043331428008941436,-0.09273621743285103,-0.03467437009886628,-0.07896730954227364,0.08712858754830162,0.05026149030648344,2
-0.13936647981160846,0.34365288791024207,0.04869740362459573,-0.07785703137853878,-0.04970877520090799,-0.10080674587736595,0.09597709519959292,0.06271534448543531,2
