0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
0.23482503485009337,-0.30947557899302414,-0.0443066518542059,-0.20612052623805827,0.17469237694473988,0.06463220437568121,-0.0819103656121885,-0.016608065763230772,-0.022140065340994865,-0.01692431955740642,-0.01098920071125322,0.00789943068842867,0.005543304536418957,0.012627405946870432,0.03557985242852429,1
0.34839646786650563,-0.2211573883014671,-0.018844223032032113,-0.11371294187918493,0.07467613769235434,0.050766683365334575,-0.04649908878170523,-0.005289783970775619,0.005502589272058171,0.02005792937344832,0.0362501845306222,0.018723704440446142,-0.007958357313492573,0.021934758843354284,0.04088945136940692,2
0.36525747553738225,-0.06917017938124509,0.1033585353576209,-0.11972221800190937,0.09988859671599187,0.06609267823913638,-0.08612234839039054,-0.043071781185522746,0.010407153727716697,0.0013691360989869148,0.0018671703328643268,0.02641334122412081,-0.005446444581485961,0.03096910662446959,-0.0003445180160319379,3
0.3034816862465027,-0.19985162716835483,0.1214099762540015,-0.13973718370002172,0.1047145821531335,0.0930534779325945,-0.09448960459441778,-0.039094631348776374,-0.013205691733597556,0.010397503262011144,-0.025803930468064572,0.0198137302568478,-0.00699693083660477,0.03301645800341969,0.018516793875981662,4
0.3760821416863675,-0.2139687171297892,0.08515713901703295,-0.2150625065974462,0.14916852007950182,0.08135182554160719,-0.11205823315788835,-0.05266527555406158,-0.0334586787875242,-0.0015298055927159186,-0.010485856883384324,0.01741884466494838,0.023298328647969595,0.03186436665105944,-0.008079074473245882,5
-0.3449399392469164,-0.23335712537616735,0.021239987866131946,0.08941469841727469,0.03547127208786589,-0.042397493422649035,0.03318079980956905,0.03550989716579933,0.016733376859566464,-0.06055923102472452,-0.0020070433069323515,-0.016302110105863507,0.005554549501095908,-0.0389164136768309,-0.028978182019994924,0
-0.39507090207831974,-0.43540272575123634,-0.013790783312989309,0.2328243983019572,0.08748521141220915,0.007871082177788534,-0.02866902562064589,0.04554045545282235,0.05202080719213971,-0.05213706262322527,-0.020515937271805708,-0.048340447233154324,0.005651845425336027,-0.007013327364274908,-0.0014668734564833347,1
-0.3977218185753764,-0.11783869123312518,0.3773640929526924,-0.006151662738286658,0.05025856471501492,0.04484147019922991,-0.045997570576012496,-0.012086316920295557,-0.03324857121977188,0.05455710006642754,0.029594762729276913,0.001377301966618711,-0.027068863590774195,-0.03045979801892215,-0.010676697198662335,2
-0.2951418790439873,-0.058472193693504725,0.10218699707666093,0.2370715944384931,0.033619319182873066,-0.019157617401061096,0.018087599710029465,0.058968108813422786,-0.06787258151245074,-0.029119175837408678,0.035161706170639434,-0.0035443118650070127,0.024656440517969298,-0.05184583580745164,-0.03757994703044982,3
-0.3160512493561104,-0.21246874677032557,0.26912802386331763,0.06911997733637361,-0.010440280682484473,0.09271073937009894,-0.03656032673566163,0.0005513286344201254,-0.03271503113066848,-0.019468957235307213,-0.0018859951057464003,-0.02081653370725193,-0.01216803213961058,-0.053556308981587926,-0.02606239281921809,4
-0.4286533433874722,-0.255176946033945,0.23900409252845145,0.16582386326320656,-0.016628214370576457,0.06455697944566556,0.004777630359335697,0.0018229363198951493,-0.010734899322790203,-0.004134128037308322,0.015172737094188503,-0.0032470037911420968,0.010998759182701816,-0.034737425061002906,-0.023646664218673497,5
0.28992488767286023,0.053007259199303276,0.16881097946852777,-0.03689625852154877,0.11931364057235802,0.03791042715823928,-0.09830229416443156,-0.017088385047335276,0.03631011682893643,-0.028494106696430453,-0.027016844545005678,0.04729220562158911,-0.018688615162636354,0.04852750795201195,-0.004179328047229528,0
0.2854367729833185,-0.2510857187611425,0.048501491644955784,-0.18909533952535848,0.13197512701311695,0.05108892444686518,-0.06533824558227648,-0.03991176936607583,-0.025478745529224814,-0.0038918885605144717,-0.024833434301627995,0.012460821543837758,0.013614034727766431,0.016978992194921088,0.0227501521222987,1
0.3813996482339167,-0.18878853405500576,-0.022797249301336454,-0.12323010331814047,0.06385176986537532,0.028753955357672775,-0.05712690057288098,-0.02388884987607142,-0.005861200375114718,0.018726058622446348,0.034164638178487375,0.023391500399274675,-0.01014296762778873,0.015406061623225971,0.03906479072459033,2
0.3812151100431435,-0.0584608616242948,-0.023824257073522752,-0.028546718139765826,0.11365862598065828,0.0289282740017476,-0.05447549090593385,-0.005947848356014639,0.0013267141912550544,-0.0123016039335446,0.0022430533791672575,0.00984162991337968,0.008109544567482403,0.0036723017518604235,-0.003961844249971312,3
0.29238348623515475,-0.3133103024494297,1.1855978315859732e-05,-0.1437940315379867,0.0982624569718675,0.05161092798931536,-0.057996319703850885,-0.006031623397895715,-0.03251381648556024,-0.019446512387760462,-0.019379223512386242,0.01604209937143556,0.0021517002123036294,0.013706389913234055,0.03506120042394777,4
0.3460639031392734,-0.21120174676660544,0.034977277273309994,-0.17187003693027325,0.0956919774072499,0.08794903225472869,-0.053235961692885005,-0.02944564964108437,-0.021852900043617073,0.004714927232287537,-0.009885523759728716,0.029294793886664516,-0.0006065035962431947,0.021459391701159614,0.012338317302291117,5
-0.35236529069447614,-0.130610826553264,-0.04001338069686458,-0.1416715900908913,0.13098054519317948,0.05507615121281541,-0.00897191679084249,0.05033965941196295,-0.0010771233078741046,-0.07742045112865024,-0.022762391515848506,0.0012581731916225386,-0.0024205132117258326,-0.021098975969296146,-0.002290792343417409,0
-0.37402054567696497,-0.25324016290975876,0.08190125464462085,-0.06603666378141947,0.12453435832425035,0.030355605317343763,-0.03518490160601348,0.0029429218798095336,0.0317748882067205,-0.05971401008634204,-0.011401801689025815,-0.016043162599279504,0.010596759148252163,-0.040972201639686914,0.003604045047745355,1
-0.4399405993256642,-0.025226678959057062,0.24293819105777117,-0.35636662382065204,0.15780959247354756,0.09370095281597662,-0.06977039955509366,-0.03143789350047081,-0.043464080864900716,0.02157922543149534,0.004073955380521744,0.007992253280949635,-0.047833478860314714,-0.03355375720666012,-0.013343118467011169,2
-0.3955146784369367,0.029661409314476406,0.04486782218010389,-0.24332463815758412,0.23558651154288204,0.036086468756623934,-0.03354640096177429,0.02865539039317761,-0.08005742574020544,-0.06929834682881116,0.00802910981026208,0.003978410124493527,0.010941160676231187,-0.052398912794083756,-0.027971225519313084,3
-0.34402716933697247,-0.13184307346071752,0.16371914344972696,-0.3113753760947525,0.1679147033233774,0.08855352328995875,-0.06787572808435959,-0.035962078604755386,-0.011753960219551315,-0.008476380824421547,-0.0161260825045457,-0.006943668113872874,-0.03065095411698802,-0.032071437440833385,-0.005838549643211449,4
-0.43410012945638515,-0.11806948411724533,0.213379258946882,-0.2732166804756564,0.1680818095723249,0.06577497792896847,-0.07490384068762977,-0.005412079639619601,-0.007236344428449126,0.008372157766394613,0.01843186571397859,0.0009715257175268825,-0.041990854532590806,-0.034862139226677066,0.01661922478507264,5
0.24338220917936274,0.009011205030110554,0.04864865243990278,0.061814586140436244,-0.02724989896940164,-0.01656854736791168,0.002123443974291898,0.002351198364355149,-0.001131335092816861,-0.006219204282117185,-0.019877333512012024,0.006145888126802538,0.009480973154161713,0.018732438811038508,0.007318662076943718,0
0.27810872659263136,-0.2371225182179664,0.039574139400580806,-0.02145431655189429,-0.0005247993268854221,0.007195993856954404,-0.028579898607001435,-0.01205025827552173,-0.00837583283288409,0.008624004380594281,0.01036121392675191,0.006423335085457997,0.010629619173400912,0.01072843885541229,0.036406261668277,1
0.33173059789586806,-0.20805006918663846,-0.01742865963523804,0.014215569167947958,-0.04487032597901525,0.014818255575999948,0.0003301662420198096,-0.017561592111899536,0.0029279750196652423,0.03776974390521171,0.051430585242653995,0.0007095788012882168,0.0017764987681783697,0.017016086459406842,0.03545244136291657,2
0.33157094846414376,-0.00736828612937816,0.08771760430827624,0.048577902343667725,-0.03545336994116015,-0.027964826601903338,-0.009449684999260117,0.013601620237425843,0.01099865021303566,-0.004093381896386783,-0.01032101895094641,0.007458816297664508,0.0002239290109668907,0.02071602894952335,-0.0004070006550510233,3
0.2862337704073953,-0.1969345864910499,0.0876792725316907,-0.003086822912972887,-0.034947858297945736,0.027505930204576874,-0.014634096876583284,-0.022603540715611613,-0.020772952733537253,0.02004480855188102,0.000705464041704014,0.010774393803346943,-0.0036438737022097168,0.018170969422651263,0.019325553597452895,4
0.36916487857844277,-0.1546860665850536,0.0950260919016973,-0.041978017807186276,-0.04115021020775864,0.036654740274135456,-0.028142497239945215,-0.01904773123259381,-0.013806487584434451,0.015076613226054317,-0.005942406329674645,0.016458494599004378,0.004050458994673935,0.020455480970074418,0.0007858703259780548,5
-0.36767616277282994,-0.21088585686270533,0.026702282364117192,-0.09825184046917815,0.10672696097079395,-0.017538188120195718,-0.016870416703745717,0.09508191843195984,0.029958704818638684,-0.07740507349682972,0.0048998047572061075,-0.0207282447696685,-0.006134194546539154,-0.05097903874283262,0.03187605575272225,0
-0.4172686373813449,-0.2745872202696419,-0.004745612157900548,-0.08370999539806971,0.09245318832284116,-0.00434124767193709,-0.02666879590109297,0.0361333665573841,0.04356819259218032,-0.06847260091912699,-0.031019955428185173,-0.012111385473863215,-0.0017236862815528666,-0.03208419641616487,-0.005768985500724789,1
-0.40854354357499956,0.06242181001080102,0.31561233948264095,-0.18178846049714908,0.11785429791467518,0.10422000016970294,-0.07676220079594386,-0.02874790863929615,-0.06955900856071016,0.04562409782946752,0.03249051022482323,0.021662395957027604,-0.051072909848155025,-0.008267767824918398,-0.032897659408455654,2
-0.4004117086968709,0.08063705314219462,0.038630319808545276,-0.2508156090377373,0.24844341041902115,0.07547137423940624,-0.03764425547388948,0.0054105726486458686,-0.08627284338677457,-0.05495342774944553,0.011157588980204003,0.0267803490124468,0.021570483442307952,-0.03298770947658519,-0.041905028354505804,3
-0.3326330452854148,-0.05021407999912051,0.20984491876693898,-0.2512954142204505,0.1579540241690797,0.06867789845285721,-0.08036200956733154,0.001000577508201901,-0.022117947289366974,0.007970837849094858,0.014696000573169365,-0.004607713175118867,-0.03262304274039393,-0.027778424290160534,-0.012765553587997908,4
-0.3992382431569635,-0.15033812175136552,0.1727825852855045,-0.059654942126042866,0.06849211993848199,0.04712675257892969,-0.03977446069825237,-0.005261364382665878,0.013206935657755435,0.0060726082497925245,0.023201114476763245,-0.00015255085548335613,-0.0031057955764186044,-0.033759083797266914,0.007569108761400408,5
0.2843196799158975,-0.018798297284064423,0.10115183341689073,0.08475203194758625,0.003428197224325438,0.001822887050647569,-0.06369737903559347,0.03126310955878832,-0.0006605400275713304,-0.0137703031169677,-0.0196755655146517,0.008095446747636842,0.004262588764176811,0.03095639373838967,0.0018670876067055557,0
0.26214289606641517,-0.29266800675244237,-0.015790052136640056,-0.01875738021662161,-0.017055553449048758,-0.0022156370055978385,0.013736908665047318,-0.013911208089237861,-0.03641727366238216,-0.013018954621349048,0.0015992895616284437,-0.0031294343684354323,0.021224914915147233,-0.0002500892050295787,0.02351527320345131,1
0.36596773196968196,-0.14953519553501848,0.06390643843358973,-0.03672970002748644,-0.03186764202252143,0.029441792982212975,-0.03224437535328177,-0.02227439162361379,-0.001985124595119155,0.030618676475665654,0.028509103132413532,0.002641453397621509,-0.0017163723660360653,0.025304968834742626,0.017735704646151276,2
0.3372689768020126,-0.04760645980759127,0.14382107763542903,0.03521615664156286,-0.013755318841210985,0.04941875075401692,-0.04680148789364721,-0.011768198694192437,0.013045352570898354,0.01480739712682325,-0.0007100214224387959,0.004587683520441989,-0.010775478553041,0.03268179294432659,0.007294111290897343,3
0.32355031727344313,-0.16559641284292986,0.20250381871275255,-0.050273511964005105,-0.012880697089590354,0.043148415326508746,-0.04110561938235102,-0.014899339610800434,-0.0180037749868584,0.022616541267061953,-0.04053485820137136,0.025256674056305755,-0.0230965727523649,0.03017265020093963,0.008809437267105745,4
0.386454196543559,-0.17305269736500656,0.1426899124436615,-0.11260301235462893,0.05908302176561414,0.06022285341886559,-0.05682683302260811,-0.02465470789620564,-0.015885581117653928,0.02181294597061975,-0.01539260596794939,0.030986891189109775,-0.006054417316530102,0.029843306449508417,0.00549861389324775,5
-0.25353521390488926,0.04376188884326365,-0.004078979879422363,-0.16391283604584464,-0.022493359906612463,0.016495798141551853,0.04146732874826512,-0.030419284720085482,-0.013398101509437044,-0.02510727144459463,-0.030777507280165275,0.020171122264060568,0.021368799738241382,0.02950315005369957,-0.02486886653433519,0
-0.31892494479001665,-0.2644129843418852,0.07322830495364774,-0.18067363781949763,-0.047567708017245074,-0.058806606801634506,0.03413011394746077,-0.006184979578907595,0.07714267272057146,-0.038189337303109284,-0.025681253523667673,-0.023341374741460093,-0.017688578114322537,-0.030670556493988237,0.015359805991336435,1
-0.5485047917682823,0.20790146234982415,-0.48380149933428435,-0.1335614226057153,-0.07056063609935388,-0.025787641244510696,0.005851759526565032,-0.030383483119405905,-0.059190260289317856,0.09183086643623112,-0.0015607664031917644,0.04263888035325848,0.03405093479939939,0.045940172939059866,-0.01879101512828293,2
-0.4779944026301408,0.3950423508081501,-0.07289268518422948,-0.12710299586739607,-0.004616739024626138,-0.016364524371960988,0.03556907848010839,0.027783304657433554,-0.07459052193195931,-0.050057575731221104,0.003168724376911106,0.027341836014196933,0.03342955591433467,0.015873216678625776,0.012668839145279635,3
-0.27810375191016745,-0.10636251537768297,0.18220658766639206,-0.13240758408246264,-0.06200510835419293,-0.01903939972868773,-0.007133527886808554,0.005867901868227861,0.03162612261393149,0.015506372401165302,0.020637471849056555,-0.005503194025489113,-0.02404290966299513,-0.02736886237949385,0.0017470725062541444,4
-0.4520937131742385,-0.10102324129509042,-0.03314632980847839,-0.09691087560252105,-0.1088170380931891,-0.02745454830303984,0.028578958309526198,0.0036248881342022306,0.03308948244109886,0.01741694680435338,0.012947362606219896,-0.0004696887467637773,0.00982865062929267,0.0064242440173745245,-0.005272683641411925,5
