0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
-0.09695016361626532,0.196135880996206,0.23447994491733842,-0.09932286207527094,-0.11030509689326654,-0.08430088548312017,0.013651471402638355,0.017245277408262212,-0.05030369247464347,-0.01580693881916463,0.032154633462933055,0.01484021720456291,-0.020693444591909547,-0.026372495672039538,-0.018108025932487722,-0.0018046107649795768,0.006349744339742793,-0.01088303926687988,4
-0.13952625509412364,0.21556501557809943,0.2833842154961912,-0.12032347431317374,-0.12053453939863362,-0.020232357153547924,-0.009032989330474295,0.006025425745497055,-0.03783492405147006,0.009271008828344385,0.04042180093112495,0.02802441625941122,-0.04279325155878477,0.002232808089386726,-0.006332810470695313,-0.004996942887025233,0.016602503716711625,-0.0188202560827521,5
0.2226555520326727,0.22321484988497942,0.16707929127383245,-0.18876993399138156,-0.06749278640289925,-0.02916130331298004,-0.00017421977779212832,-0.0054561134323888455,0.036583894280151796,-0.05635312867550737,-0.03785727589845729,0.03411757656759076,-0.023187302268712337,0.037689453973174344,-0.00211733369651609,0.01375430166809765,0.00694895452820723,0.015561131245912605,0
0.19411190306380882,0.09485820913691609,0.06787713985674174,-0.20927089989046427,-0.05136865592561872,-0.013163496357253184,-0.0010455336696625435,-0.0015149448044710766,0.007989417141296985,-0.02602915897600231,-0.009963539441418897,0.01628916647288053,0.0028610485738654406,0.009158375029032466,0.007859795023317032,0.028341404343860812,-0.009419023446765486,0.0020246066030820704,1
0.24545333742526118,0.28255816045357596,-0.25498581948916416,-0.1685204808777327,-0.06311536711036042,-0.001866282855339617,0.04431387332561491,-0.010874102636596437,0.0922692347867791,0.009646212590275994,0.062026505990283504,-0.018860164987412376,0.016641812972854317,-0.04088684802352033,0.06322621210893466,-0.02226017651303578,0.014246902290177669,-0.035516001959799565,2
0.24430581786951028,0.15281889876796143,-0.007230690029748637,-0.19490427427657442,-0.03450553891103167,-0.010415865170696887,0.014232980032635893,0.00038326379401656724,0.019338701808282024,-0.039374572427884585,-0.0026451757531843916,0.008149368578128544,0.013154284596896534,-0.00691270045442098,0.0009487737629104556,0.03648441318179403,0.003515260132937515,-0.014946746261979421,3
0.19747849611627105,0.11283571716332695,0.11205675030299085,-0.21899002020055122,-0.06124610558501557,-0.006953769238881106,-0.011661601071911545,-0.009533134304598607,0.014050201901344308,-0.022567461998927906,-0.007475814289138026,0.025492759797642952,-0.0105446337693448,0.028589607700552126,0.003408185184167941,0.03292341533809397,0.004392613484435425,-0.00975505242947014,4
0.23170891790623477,0.15782303932263334,0.07405802984891208,-0.2201897358493509,-0.07542086156517262,0.017072255034308734,-0.0003025777011847393,-0.012033036596379717,0.037682997158293305,-0.02314328445617382,0.01077245198379661,0.02549655098546384,-0.013863805300316327,0.015927014511731914,-8.020153714448109e-05,0.04132180263864705,0.02963135456789847,-0.011101740416763971,5
-0.29521038928863436,0.036203843734895144,0.10643784568182499,-0.3048705688504283,0.17540476222643303,0.09809858327798074,-0.07766206492386903,-0.013006372401954564,-0.024306916908854653,-0.01943568071870822,0.014195308783237085,0.019619803181113935,-0.03401105736793582,-0.004460489559535564,-0.008504319208602609,0.02243525929464448,0.010315888637586803,-0.01107081908748611,0
-0.38606216178100616,0.04105112493201874,0.2843375043038884,-0.43351700931703313,0.10550900884338925,0.07027917508629242,-0.08646505886262264,-0.03929442906329773,-0.022004915431611746,0.05670251413944191,0.027239037758386098,0.01734467658055549,-0.10258550955074916,-0.013105044473001523,0.001086753004292972,0.026735239212571052,0.034019298234953914,-0.01700740713183219,2
-0.3723835628103047,-0.01398747837903063,-0.02294322883591893,-0.24280177161411667,0.14542686430416865,0.030228623177768643,-0.012035266237621568,0.00858927666947001,-0.043158137895902254,-0.062007358852374364,-0.023631809964178383,0.007578783264134492,0.021854466432059166,-0.026117900628613026,-0.033147351398511556,0.033640213997995896,-0.0016553043630632188,-0.027586865970767455,3
-0.3457991529880743,-0.09079390052001145,0.16442223527953637,-0.35755603367067795,0.11813190211348334,0.07988049381542693,-0.04215091540238365,-0.053220998229826955,-0.001692182051653477,0.009367887818879941,-0.015839788056312577,-0.015848997901132315,-0.04969244610797662,-0.014839969554429112,-0.0011336291698603896,0.004925413410046537,0.03483266156776133,-0.026629668080637377,4
-0.4212872369528828,-0.08072203459641901,0.07435040461719866,-0.3930974477488787,0.07568187218395624,0.015588143310533474,-0.025747449885354417,-0.028883732442644423,0.0061959912084489895,-0.0019225629547724816,-0.0004492316914120577,-0.007300759387473318,-0.02500128201942462,-0.027777247938491945,0.010741076824827635,0.01581769712073436,0.034865629748976695,-0.04222146170603847,5
0.30200331396754393,0.0906283000514304,0.15860234264708156,0.03310241595000526,-0.06685996374878403,-0.009800397687206279,-0.01310822344021154,-0.011164694596173367,0.02522333079597285,-0.01899082707241321,-0.03744253703005545,0.024006607015903108,-0.008982274778822439,0.037311549688655375,-0.002198967863509952,-0.001516046492965145,-0.014986042681338158,0.03060291079537034,0
0.3034512257140574,-0.24049173859517856,0.17557242859020464,-0.11206348576883174,0.033106695798497704,0.008105389455525368,-0.06555433003904511,-0.02921991283558654,0.00626922080512541,0.03322691977461871,-0.0032620846710733216,-0.0010204118296819865,-0.013830496594882934,0.038287919200896234,0.0348269430927141,-0.005813800397286822,0.017788196865847837,-0.024307910480741827,1
0.4409697302901619,-0.13450806589116487,0.13868439199080315,-0.044908579724546836,-0.05196125459578682,0.016599014176186127,-0.04132773262507491,-0.031524732947991976,0.0308871448113261,0.049465590534604545,0.02117344674358194,0.03508662505163981,-0.022004174607126725,0.022286183938369387,0.030233864989148037,0.04347218482205635,0.026514310494891585,-0.011366665800450546,2
0.5021742888967569,-0.04168375544508462,-0.0018997113632990674,0.05399423823243517,0.053074016449059215,-0.12884300754219513,-0.07062466170998682,-0.016467993340327915,0.03461383407092663,-0.004427997460032876,0.029269076270781187,-0.001692024423814413,0.04626873072528095,0.006736901018252588,-0.018693124107374993,0.03796005133643203,-0.029569882951265655,0.021974104703939745,3
0.35230915048464817,-0.17182069118205726,0.2902084305985078,-0.03720714143983242,-0.04675042512529562,0.04722005597877715,-0.05507450191329283,-0.021466934517896344,-0.010563787468911394,0.021373674343887948,-0.051117968110856,0.0008523485710178441,-0.026902385148449077,0.05728508306023834,-0.007200689138041497,0.00415314671375439,-0.012045425021000533,-0.011672800939390814,4
0.4153666649258642,-0.25383497754428413,0.11655348767484712,-0.10089503668947879,0.07897976149465649,0.0289523807066361,-0.04948073946232389,-0.021951117793197895,-0.03605070475990022,0.007277176815807998,-0.03337385153504143,0.02435012891108226,0.006134603748278629,0.025432368166348068,0.012514015367650542,0.020747005115639247,0.004796211264964827,-0.02149276654684618,5
-0.34628375924678273,-0.18741248472036748,0.10072316649725015,-0.08040943310317486,0.07272559713778258,-0.04040389361951983,-0.011369686429222614,0.06133550538343063,0.013563956896720089,-0.04789994926212361,0.015904483807426817,-0.021013095158459665,-0.011228178716608887,-0.061417271078922635,0.014628588736623626,0.009182753185597643,-0.0038516613208296278,-0.02144204544711957,0
-0.41210823916885486,-0.35137391191639544,0.0282911853850395,0.006938329747210132,0.04640467175661623,0.0028225496226313117,-0.029031680986433224,0.004376810939220256,0.03479413290895075,-0.07348714729640764,-0.03442765165669115,-0.038460973631358315,0.017151330684600896,-0.034087756923625756,-0.014574736557692425,-0.012646601607362903,0.03139850657660867,-0.02503040781026136,1
-0.4882750186425856,0.013248713572297332,0.2574344550535436,-0.20109829916525415,0.07597063544577397,0.010172419038244129,-0.06145049430278104,-0.009472776658874426,-0.05013647757591816,0.03993786770763713,0.051170418182550366,0.007302308843635826,-0.017538530483150072,-0.03377240404637653,-0.0059000544981271,0.019925501725671042,7.666158533526378e-05,-0.017901480184060212,2
-0.4553642235832169,-0.06756193476770281,-0.058669510106487126,-0.026846434198729712,0.06682079762365911,-0.04488574599610997,0.007790134611582286,0.05615449230833526,-0.048427296370302755,-0.057863263623122545,-0.008330509975579905,0.009245904010560557,0.025513258697333025,-0.04837964556215278,-0.034359420164716506,0.047557153022054495,0.005964828294094633,-0.035559449946494605,3
-0.37560706693265744,-0.18667147563362635,0.15665758541390262,-0.0676054914294461,0.08260385251000181,0.006459996517142572,0.02719270589680354,0.015481062001715598,0.0222536562609906,0.001775334911990712,0.011831099291704521,-0.011148767287963185,-0.007064548792683889,-0.03249560009940725,0.001486243846976052,0.023374637333966393,0.0257705594859477,-0.009570703556015171,4
-0.44359878733519337,-0.2987050711247629,0.16817370145634716,0.09322946533242138,0.028412694803244144,0.03857914543091303,-0.015922389637635315,-0.012121638997945149,0.02609456834680358,-0.01041006860839861,0.010403473362451654,-0.01852251925731523,-0.0006925708437252123,-0.017306518551752952,-0.00414954548505041,0.014261232374272875,0.04114827502789707,-0.04022952737755501,5
0.30251030444744215,0.04060445218980067,0.16609715839856945,0.01520572486065879,0.0826724462041045,0.07692376987307692,-0.06939100919243564,-0.04630351210988849,0.01756926579752615,-0.014229066565096675,-0.04173797162253143,0.023848951599649212,-0.001436440076689633,0.04576632876021371,-0.016291918107694,0.01747154878456948,-0.013644513813809604,0.035944566100084084,0
0.23482503485009337,-0.30947557899302436,-0.0443066518542059,-0.20612052623805827,0.17469237694473994,0.06463220437568117,-0.08191036561218853,-0.0166080657632308,-0.022140065340994896,-0.01692431955740641,-0.010989200711253198,0.007899430688428702,0.00554330453641897,0.012627405946870401,0.035579852428524204,-0.053268970717615355,0.011987689106173514,-0.017359073743447705,1
0.34839646786650563,-0.2211573883014672,-0.018844223032032113,-0.11371294187918492,0.07467613769235437,0.05076668336533455,-0.04649908878170523,-0.005289783970775634,0.005502589272058185,0.02005792937344832,0.03625018453062213,0.01872370444044619,-0.007958357313492564,0.021934758843354215,0.04088945136940682,0.004552154952184745,-0.008661980980442588,-0.00554142898783069,2
0.36525747553738225,-0.06917017938124514,0.1033585353576209,-0.11972221800190934,0.09988859671599189,0.06609267823913635,-0.08612234839039055,-0.04307178118552279,0.01040715372771666,0.0013691360989869206,0.0018671703328643305,0.026413341224120878,-0.005446444581485925,0.030969106624469504,-0.0003445180160319392,0.05162287326621967,0.023514843377391844,-0.014969483652703258,3
0.3034816862465027,-0.199851627168355,0.1214099762540015,-0.1397371837000217,0.1047145821531335,0.09305347793259444,-0.09448960459441781,-0.03909463134877642,-0.013205691733597584,0.010397503262011143,-0.02580393046806452,0.019813730256847854,-0.006996930836604749,0.03301645800341959,0.018516793875981614,0.008114601216104337,0.02199907964621494,-0.009967731611113664,4
0.3760821416863675,-0.21396871712978935,0.08515713901703295,-0.21506250659744616,0.14916852007950185,0.08135182554160719,-0.1120582331578884,-0.05266527555406163,-0.033458678787524225,-0.001529805592715909,-0.010485856883384288,0.01741884466494845,0.023298328647969706,0.03186436665105934,-0.008079074473245866,0.01780200737622947,0.044953406695318804,-0.03802861431920623,5
-0.3449399392469164,-0.23335712537616743,0.021239987866131946,0.08941469841727465,0.03547127208786592,-0.042397493422649014,0.03318079980956906,0.035509897165799366,0.016733376859566468,-0.06055923102472451,-0.0020070433069323576,-0.01630211010586352,0.005554549501095903,-0.0389164136768308,-0.028978182019994858,0.02106632462114002,0.01167097790169174,-0.01870907765716219,0
-0.39507090207831974,-0.4354027257512364,-0.013790783312989309,0.23282439830195711,0.08748521141220919,0.007871082177788534,-0.02866902562064589,0.045540455452822405,0.052020807192139695,-0.05213706262322528,-0.020515937271805694,-0.04834044723315443,0.005651845425336058,-0.007013327364274905,-0.0014668734564833137,0.022710068165408295,0.04658574181735991,-0.0159698035423778,1
-0.3977218185753764,-0.11783869123312517,0.3773640929526924,-0.0061516627382866874,0.05025856471501494,0.044841470199229905,-0.04599757057601251,-0.012086316920295569,-0.033248571219771844,0.054557100066427534,0.029594762729276875,0.0013773019666187337,-0.027068863590774286,-0.03045979801892206,-0.010676697198662323,-0.0006770036988902211,-0.025061221778651974,0.0015397965118857495,2
-0.2951418790439873,-0.05847219369350464,0.10218699707666093,0.23707159443849304,0.03361931918287311,-0.019157617401061058,0.018087599710029476,0.05896810881342284,-0.06787258151245072,-0.029119175837408643,0.03516170617063938,-0.003544311865007015,0.024656440517969325,-0.05184583580745149,-0.03757994703044972,0.022889853047048676,-0.007802188661600737,-0.010681807058861771,3
-0.3160512493561104,-0.2124687467703256,0.26912802386331763,0.06911997733637357,-0.010440280682484501,0.09271073937009892,-0.03656032673566166,0.0005513286344201491,-0.032715031130668495,-0.019468957235307217,-0.0018859951057463977,-0.02081653370725196,-0.012168032139610645,-0.053556308981587766,-0.026062392819218034,0.0009193341451573644,-0.010581610523876545,-0.023296668347696104,4
-0.4286533433874722,-0.255176946033945,0.23900409252845145,0.16582386326320647,-0.016628214370576478,0.06455697944566557,0.004777630359335706,0.0018229363198951738,-0.01073489932279021,-0.004134128037308326,0.015172737094188484,-0.0032470037911420968,0.010998759182701831,-0.0347374250610028,-0.02364666421867343,0.022222719168418198,0.014327333463545186,-0.02884884671364437,5
0.28992488767286023,0.05300725919930327,0.16881097946852777,-0.03689625852154877,0.11931364057235808,0.03791042715823925,-0.09830229416443158,-0.0170883850473353,0.03631011682893641,-0.028494106696430457,-0.02701684454500562,0.047292205621589235,-0.018688615162636375,0.0485275079520118,-0.0041793280472295375,0.019751406318932775,-0.02673544360161035,0.026881259606264862,0
0.2854367729833185,-0.25108571876114266,0.048501491644955784,-0.18909533952535845,0.13197512701311698,0.05108892444686515,-0.06533824558227651,-0.039911769366075864,-0.02547874552922484,-0.003891888560514455,-0.024833434301627957,0.012460821543837796,0.013614034727766474,0.01697899219492104,0.022750152122298643,-0.01917380340338117,0.022830319422541094,-0.011557187710085529,1
