0,1,2,3,active_hand
-0.13452568699354023,-0.06232760831440663,-0.3995434516648604,-0.10273459750909272,0
0.44502451180393,-0.2874762437865004,0.10705791213422156,-0.11012464277532986,1
-0.1372994497125058,-0.05852726195523642,-0.3865706971807985,-0.11493214650872623,0
0.44264707715838636,-0.30416166510523224,0.0872084753070708,-0.1016701978413665,1
-0.0806328312983077,-0.056611709398562186,-0.45609748895853386,-0.0943530743310877,0
0.4378849291573573,-0.3134932422077418,0.07651109225696892,-0.08310810689315214,1
-0.11476859201699985,-0.0620228749904791,-0.42217690860971335,-0.07927408692383463,0
0.4129989803697415,-0.30884408013620146,0.10016455802687868,-0.07635237935451662,1
-0.20428131359682905,-0.04232513351584001,-0.31865859202132063,-0.0796643370623365,0
0.4018755304500404,-0.296269545192616,0.11530341708432926,-0.058194478402659656,1
-0.09633598225292586,-0.06025431345295021,-0.43723956834142186,-0.04677154630114085,0
0.4086856975980596,-0.3036577337637289,0.08081643161446564,-0.09761825846265285,1
-0.11830166458329383,-0.06508274641993927,-0.42580352775111235,-0.09263266136694231,0
-0.36107406545317594,0.05476216859480667,-0.15167636698690942,-0.09571281951116688,0
0.20155627274911675,0.25067617199289216,-0.4311013713021448,-0.04735564348108801,1
-0.42394052369218116,0.04477912357324984,-0.09088792929577186,-0.11783312527003266,0
0.21338712523912642,0.24710677424328567,-0.4397941868486142,-0.06868514263919585,1
-0.4266130663977766,0.01804363890446051,-0.10743639079929838,-0.13636339793474814,0
0.3522452227604242,0.27814113823611386,-0.30770078690056146,-0.07694694186793738,1
-0.42030814453713045,-0.010465059302395475,-0.07305666948019629,-0.15958053051748708,0
0.2287593374372879,0.25620548375880936,-0.4516605920430754,-0.10010449621534558,1
-0.4705340035079843,-0.030728205720352116,-0.040935089482393605,-0.1749228389416797,0
0.2503625535988294,0.2451302997281859,-0.43851849835715784,-0.11365807763753302,1
0.27294394288572604,0.2487052678559131,-0.4124794087540798,-0.10720249435338987,1
-0.43818888490287616,-0.03099656707053549,-0.043426435550045765,-0.16756358845928676,0
0.27819076321371394,0.23762374344139087,-0.39562528309441464,-0.10438947954440987,1
-0.43485166564701067,0.01520082484326134,-0.08876359374221404,-0.1533676340676837,0
0.3104147859140808,0.2271106899689969,-0.37503235786883793,-0.05636352497812852,1
-0.4336516364486403,-0.011395115589879727,-0.06808933654232299,-0.10901263138751778,0
-0.39364278825565796,-0.026870639984613642,-0.10190141566534897,-0.2239213364154023,0
0.4858116002658757,0.34722253988832896,-0.36420229663256487,-0.18273740092153665,1
0.5477457406626938,0.406036141779196,-0.27974366995764943,-0.1006462613105075,1
-0.410578628992445,-0.013802623534921395,-0.0972253806311902,-0.13669353556928715,0
-0.4040182095605786,-0.006328387335185257,-0.11610912204556254,-0.09787151831459745,0
0.4502424239645121,0.34541908042975517,-0.09932625369551028,-0.07117426058017828,1
-0.4093863808771205,0.010341784323387716,-0.1159050165162756,-0.05466533497234141,0
0.4484763038652189,0.36771107711481577,0.10629034044398845,-0.054881324426875176,1
0.2710350469788697,0.35719936177772516,0.20915903090707907,-0.11777396690972902,1
-0.41308395500124384,0.01782275925975522,-0.06267895772793454,-0.110404630318138,0
0.2731927500945637,0.330176711697202,0.1819436910539265,-0.08888708564766196,1
-0.4077914190743307,0.01911304979382217,-0.07259590062314394,-0.08465189957050258,0
0.24820131648616922,0.32878561884347945,0.14110324192773235,-0.1161567378244115,1
-0.4093220475889142,0.020003335915948817,-0.08104858196389711,-0.12061091456215196,0
-0.3935112257370416,0.02560668879624974,-0.09870149779025184,-0.13163603064188095,0
0.2380762265587201,0.3536523543846143,0.19784621997562638,-0.13781845375175555,1
0.23223678187853106,0.35942757675050957,0.19878312361035994,-0.1862290143119415,1
-0.3839407095039281,0.017746115362372358,-0.09102902936806519,-0.18561163323771532,0
0.21104094588571695,0.3473563365955201,0.21237919103656785,-0.15084785850076685,1
-0.3886659777126532,0.021108050033559502,-0.09954489284815451,-0.14604293930303922,0
0.24429073329378498,0.35569414670515065,0.274515987431051,-0.210849308965283,1
-0.39366552326927917,0.02075527490328994,-0.09783254980904231,-0.20378440895891894,0
0.2866096238217664,0.3827506392856819,0.18805983848847005,-0.20849290959910746,1
-0.3982021235357251,0.028690014139664807,-0.11146884239946,-0.20444977399495085,0
0.2767810626748991,0.3884357240049906,0.24169656440321685,-0.14893620145186195,1
-0.4125019027899488,0.021751905811688437,-0.09271234776928892,-0.13616677848881725,0
0.3077444393873652,0.41924357700961545,0.2625204003956288,-0.20761777954380783,1
-0.4048062149636709,0.025956681345863663,-0.11166714510402102,-0.19138940511516453,0
-0.3944079223401454,0.03208570129684747,-0.10185677664361276,-0.18737122824263022,0
0.28641024902248724,0.44174939869897933,0.3303488728246236,-0.21221288991340612,1
-0.4037262018656291,0.02569042018039641,-0.09049244296445016,-0.1701636130842929,0
0.28795602664183817,0.42962231784486876,0.3721450493933244,-0.19894502720774715,1
-0.39518700859745476,0.03973956039934683,-0.10984602141652797,-0.1968987873418289,0
0.28359112218365207,0.4409984361052728,0.37434075911261944,-0.22516261379344235,1
-0.39590418996498883,0.022798647649750522,-0.08256315872382256,-0.20018220731318906,0
0.26961727586956746,0.4262775510971383,0.35383546223332635,-0.22277926046961874,1
-0.40260767118618823,0.01775504128307676,-0.0769556913298028,-0.21553749222517982,0
0.2937517414487322,0.44165647321801277,0.23566790027173976,-0.22637563791676701,1
0.30492733874942646,0.4142175314722051,0.2540689073852647,-0.2394779291052128,1
-0.40023323726714394,0.01267518116232115,-0.07412228031615482,-0.22971122327530094,0
0.294074940123319,0.43839337060611455,0.23066129370514862,-0.24073329458055565,1
-0.3850397407762944,0.028366374349824145,-0.09559074455373827,-0.23069898149095935,0
0.29631728198771623,0.4401183512542022,0.31187300744864943,-0.23626362125050784,1
-0.37561865134921635,0.028250995850148536,-0.09555460443410484,-0.21601832277246283,0
-0.40516158248468165,0.025372497103552563,-0.08340694678373815,-0.16039569078463117,0
0.32692834204918875,0.4649223170734033,0.3120057685371882,-0.1873742872556058,1
-0.4102888595374717,0.028570516147388186,-0.10286480645525077,-0.11383003713196568,0
0.29601870960984034,0.5339467297596312,0.4117073589673084,-0.15589089149233554,1
-0.4131032263288863,0.03462334851448973,-0.0979297248992323,-0.18605600413015597,0
0.35972535979578385,0.5261050077442428,0.3660628554266211,-0.22074208125931757,1
-0.4041985748626336,0.05306710934781607,-0.1387568909952506,-0.17435661904431246,0
0.3437990842280019,0.5684644324985172,0.3730854010728174,-0.215657682154764,1
-0.38608040879694777,0.04733125679619704,-0.13747547954348105,-0.20717434007491506,0
0.3518932302890792,0.5835475102001799,0.3417943603712803,-0.24139397854856398,1
-0.4205432286949188,0.02958824833155798,-0.08735513516715113,-0.12298531407632354,0
0.34346048030106635,0.5639486903854559,0.37698498182019624,-0.16468305335693523,1
-0.39619102693588054,0.02015918655256031,-0.08732605841461824,-0.16749256194697376,0
0.260394128939578,0.4454004868462699,0.0981054533331932,-0.1621201830518029,1
-0.3951753322343136,0.02478927503390673,-0.08443683575247035,-0.18355816976412978,0
0.2697992538293911,0.43973751670862554,0.14583774606603653,-0.18480004134256617,1
-0.3974753943550338,0.0033919566967828404,-0.07578883835716324,-0.18167973217751895,0
0.2690973888146957,0.4066763011074611,0.16839090465341866,-0.1809218535023303,1
-0.3928848873884803,0.021483360349760467,-0.09255917156315294,-0.1989153146671897,0
0.26409838680336256,0.42099853375270246,0.2501444241531437,-0.20998358467647352,1
0.2486997382492098,0.4196869395191768,0.15383460878316696,-0.1848723904695685,1
-0.4053169320279527,0.02920302844011058,-0.08485543525240993,-0.18497756253971517,0
-0.42224440351513925,0.011162911235412814,-0.05975194526137684,-0.20635017132851904,0
0.25693017539289587,0.4176146310977344,0.28872291792875215,-0.21660722204144833,1
-0.41535297354352263,0.022330179568821055,-0.07350048873688392,-0.20233371484280313,0
0.24117096578671754,0.3803324627335984,0.31796133227651185,-0.21414435738168822,1
-0.408476706163606,0.02482293331541038,-0.08337602576341802,-0.19890791617417117,0
0.24109118986411848,0.36729272602092694,0.33887101639267725,-0.21272011295463034,1
-0.40802015112936696,0.012892108767234274,-0.07904390349718173,-0.164017669465523,0
0.2375074811531169,0.3505866489118896,0.3356479384347605,-0.1786471529715412,1
-0.4082979426257485,0.03593961688709615,-0.0922942813037722,-0.1727197225894588,0
0.21602682345677504,0.3602595953611407,0.35392775490180733,-0.1887152790795904,1
-0.39093390072808387,0.04315339563123483,-0.12576014024237597,-0.19383169491123894,0
0.2251224110228974,0.3660870255979931,0.34672200007695636,-0.209323092489888,1
-0.3763258930147502,0.03560582939631414,-0.131487086100499,-0.2072146917285614,0
0.23134026467827884,0.38840248252679377,0.32806029981364043,-0.22147567819717867,1
0.14165104284142188,-0.36920963579231436,-0.37410689952097703,-0.10711459316096451,1
0.1429873622486775,-0.3744432239999613,-0.37290807354189737,-0.10132947625800666,1
0.1389197158190554,-0.38054407870780604,-0.38312536975790773,-0.07289200304924552,1
0.1920883618557599,-0.368026012179704,-0.38874528375563977,-0.07709107076112892,1
0.2040361465881292,-0.37285135402457426,-0.40767327061047687,-0.10076161754260027,1
0.26853203437765905,-0.35538004866978073,-0.440100271783281,-0.0803869912484964,1
0.3208012807433802,-0.33108450553299723,-0.43847386249491205,-0.03349204238869764,1
0.34350741154492187,-0.3024238422877339,-0.4345831770313819,-0.018800299134990064,1
0.3423707417872038,-0.25365871921669836,-0.41417845183022256,-0.005170084176523761,1
0.4052985998602222,-0.2351438648660813,-0.38410605882630516,0.04631165219549761,1
0.5059066844639106,-0.19081233580408546,-0.396756870696771,0.006194268654121684,1
0.523381608132826,-0.17472097510787324,-0.43513504081773346,0.03666274959443675,1
0.8010051328049075,-0.32941206878100227,0.17589696637062532,0.022796225335355986,1
0.794011434526931,-0.34182143714327645,0.1454265452440523,0.015072776414310454,1
0.7641218601082064,-0.3435630023834598,0.040832188363319845,0.03906239449488925,1
0.7475212379375631,-0.2944069002849988,0.019028007041385842,0.0073258191439813285,1
0.7377312357453977,-0.2583755618750539,0.04679410511268537,-0.06200638676902991,1
0.6280577828876609,-0.2392980508755855,0.14765332338708578,-0.07114188297823375,1
0.6305900160149267,-0.2035675685484039,0.15902603820690145,-0.03831390833935239,1
0.6166616685314599,-0.222707307620567,0.10617084273239712,-0.03359425551603262,1
0.6512603733558685,-0.26333655046977267,0.09759144725615787,-0.06194058655632322,1
0.1844979941502759,0.038462885866282895,-0.5610390806795993,-0.03674135964062208,0
0.6899579824889721,-0.2953167025348168,0.06073147573200997,-0.07262419578574573,1
0.19462516195536625,0.05070659756006112,-0.5929939371476475,-0.04570405233309889,0
0.6785321607736927,-0.21600826213408605,-0.026267742213762692,-0.004723763246820721,1
0.18574488149692525,0.0412257347444387,-0.5868798889731515,0.007270548670438174,0
0.6682938420100577,-0.24746803322957,0.012581346713224823,-0.057747834261271905,1
0.6950366681671548,-0.25186176544034444,-0.008720744889883801,0.023810375829868464,1
0.08454919752545598,-0.03109163848519556,-0.5250204294923534,0.00934887677183921,0
0.6805981864987443,-0.23960266184039478,0.05878373965338554,-0.05974186838674803,1
0.08822040611943234,-0.03817218441879122,-0.5183467468929931,-0.07094909900814297,0
0.6209118129508099,-0.1611303898325353,0.07608726957031438,-0.024878432390588772,1
0.05176115310048444,-0.06051535361320226,-0.4981797163812409,-0.044535910356307454,0
0.5543986604106194,-0.21479173511392619,0.16938788558314455,-0.08470098249938726,1
0.5219158425989178,-0.2653611911656509,0.27904103916551665,-0.07216566338268289,1
0.5047433247398887,-0.2689888086882179,0.12860643039169142,-0.051216688029000354,1
0.11737158749545967,-0.02763645141597772,-0.5412753053740145,-0.025457086654141998,0
0.4588676947624864,-0.2596286608262625,0.18196608052486715,-0.04519294107253464,1
0.12831051980294345,-0.013907256153367862,-0.551527438445176,-0.0059256976708935705,0
0.4757026905074404,-0.2898293302135088,0.1281566717270913,-0.09499502367469546,1
0.06153240190911375,-0.06383442385116717,-0.4967010490232906,-0.07694347061442904,0
0.4803317174037006,-0.25632155927728795,0.046264380003066284,-0.13860556702179092,1
0.010587215926117461,-0.08192543024522628,-0.45268786359041396,-0.13886772552337542,0
0.4698915234499396,-0.27476805082081707,0.10092176486463143,-0.09043496045561458,1
0.08015764210221796,-0.06011849995984174,-0.5120938127760174,-0.07012949502101197,0
0.46971698407516904,-0.2785963368867238,0.08283354187295895,-0.054736618210361174,1
0.13672550151286986,-0.028175128629214383,-0.5438133949522865,-0.02094584165915374,0
0.45165410246870846,-0.2534860477628405,0.08077546211333014,-0.1458203838511718,1
0.10566063776456391,-0.026395986243521793,-0.537258584232402,-0.11554851302075338,0
-0.32507127540160813,-0.24915896053092854,-0.08718284498634035,-0.04396319112915119,0
0.26936799317927074,0.2977159678320615,-0.5784877265389976,0.10164709991413722,1
-0.30783525015329877,-0.26190949466570973,-0.08942332437291971,-0.13640399243353957,0
0.30226718391114615,0.35716687194539465,-0.6065831144141915,0.014723157330875761,1
-0.3281334176068918,-0.2542123775687803,-0.08735675549181485,-0.06838213134276094,0
0.29496145707166893,0.30814981869296815,-0.583065412028787,0.07976879041936162,1
-0.3583300116627683,-0.20767371282375466,-0.11230209574363297,-0.07595746150884258,1
-0.3608864572620526,-0.2109712078566057,-0.09484414566869233,-0.031117832669450965,0
0.3437072519946927,0.33802579815544387,-0.6217509430684435,0.11190416463969424,1
0.39944312874248555,0.36148778713407864,-0.5603774762674157,0.07527578081800361,1
-0.3344493726113664,-0.14752089219998538,-0.10906028263322039,-0.04177063391209652,0
0.39374596167266573,0.3381199801604197,-0.5204067346718384,0.08396584410562957,1
-0.33105793148691537,-0.09938623508525365,-0.09182947360863289,-0.013994305372112222,0
0.38136136382032954,0.3104606936876568,-0.5070837602625075,0.0697972150180634,1
-0.36667231113588555,-0.12866757220614963,-0.07626087315787394,-0.03398687254834056,0
0.3537271114389333,0.28214242087503605,-0.45426841940888435,0.0998046581654845,1
-0.404231645303811,-0.14892057708839082,-0.024316384244413933,-0.00714406181266204,0
0.3472004093177445,0.26493080257232504,-0.3958408680428852,0.007833550452153771,1
-0.4185935721366177,-0.04560968720396367,-0.04210608789862304,-0.06205948242186736,0
0.35379610895185915,0.22105911258743036,-0.37012516203971646,0.022632321712290033,1
-0.34801487476169474,-0.011396144511466925,-0.08932724065761084,-0.03153872553284451,0
0.5442152585635449,0.36100817616504,-0.2855557680351771,0.02777188435431926,1
-0.35706118124623004,-0.02005376665544613,-0.07447446302269724,-0.013002029432307502,0
0.19190964262217663,0.3902774910219354,0.22366543562795996,0.016036131291726898,1
-0.3956128429110105,-0.10898688506261484,-0.010218751995500196,0.005417271914030671,0
-0.41079624509447527,-0.12731471902305894,6.941665873990392e-05,0.012585314054400484,0
0.16736393189383897,0.3611172453128999,0.20230360998463573,0.02959438209266419,1
0.2067317050555505,0.34342659203851894,0.17688779671371868,0.07230005038337751,1
-0.41298840823121075,-0.1511251988579771,0.023192651000267392,0.04925269279705194,0
0.2179942041548956,0.31834409240998285,0.1845306545413776,0.07167107488176822,1
-0.4015603342457769,-0.15144153560365334,0.016604186905932385,0.050788613803602306,0
0.21354318549763518,0.3028104902879947,0.19417941305753958,0.06258408729336788,1
-0.4063239146491904,-0.1505161067345559,0.024192655275863596,0.04262759204029201,0
0.20648599605755918,0.2812687842071879,0.22471675210983263,0.17454635161038423,1
-0.4301493747661943,-0.13544034651957168,0.026504900814958855,0.16315833477883523,0
