0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
0.302003313967544,0.09062830005143034,0.15860234264708162,0.03310241595000526,-0.066859963748784,-0.009800397687206275,-0.013108223440211559,-0.011164694596173363,0.025223330795972887,-0.01899082707241322,-0.03744253703005546,0.024006607015903084,-0.008982274778822413,0.03731154968865553,-0.0021989678635099563,-0.0015160464929651568,-0.014986042681338083,0.03060291079537046,-0.05621917962903144,-0.001915445246074487,-0.023579412380369338,0.014587125237557765,-0.0077810938931034785,0.0022029222113433404,-0.02668231748718086,-0.015838850060504936,0.06214330169258746,0.03663222854732764,-0.0014959695996574886,0.026359944672874218,0
0.30345122571405747,-0.24049173859517842,0.17557242859020464,-0.11206348576883175,0.033106695798497704,0.008105389455525367,-0.06555433003904508,-0.029219912835586517,0.006269220805125413,0.033226919774618724,-0.00326208467107332,-0.001020411829681958,-0.013830496594882941,0.03828791920089642,0.0348269430927141,-0.005813800397286768,0.01778819686584775,-0.0243079104807419,0.001693918152943809,-0.01744992398995207,-0.0017403010785441973,0.01096343961223342,0.035637851692380734,0.01199708983819915,0.00016340683452844602,0.01452074043019924,-0.006932962724929994,0.025444021155955194,0.005490661163583005,-0.004170060787552961,1
0.44096973029016207,-0.13450806589116482,0.13868439199080315,-0.04490857972454684,-0.05196125459578678,0.016599014176186123,-0.04132773262507491,-0.03152473294799193,0.030887144811326112,0.04946559053460455,0.021173446743581965,0.035086625051639855,-0.022004174607126746,0.0222861839383695,0.030233864989148027,0.0434721848220562,0.026514310494891495,-0.011366665800450598,0.022819366437797944,0.008935356487986996,0.0158294762725649,-0.02828907758531642,-0.0032191218932563544,-0.011354495241787858,0.012770363977214049,0.02037677897078174,0.02419136132011082,0.02998667222956543,0.02436981573925181,-0.024967631950901854,2
0.502174288896757,-0.04168375544508463,-0.0018997113632990806,0.053994238232435196,0.05307401644905915,-0.12884300754219516,-0.07062466170998677,-0.01646799334032786,0.03461383407092663,-0.004427997460032897,0.029269076270781205,-0.0016920244238144164,0.04626873072528087,0.00673690101825262,-0.018693124107374986,0.03796005133643184,-0.02956988295126555,0.021974104703939835,-0.007018212874629059,0.011794877598022566,-0.010753051847202074,0.019970175931570022,-0.018637850311270823,-0.014972591786750455,0.04266931043585014,0.014345171611187266,-0.04131582141017045,-0.021403900738035733,-0.004678879086017076,-0.033066888261507305,3
0.3523091504846483,-0.1718206911820572,0.29020843059850787,-0.03720714143983243,-0.046750425125295564,0.04722005597877715,-0.05507450191329283,-0.021466934517896323,-0.010563787468911392,0.02137367434388797,-0.05111796811085602,0.0008523485710178224,-0.02690238514844902,0.057285083060238585,-0.007200689138041499,0.004153146713754382,-0.012045425021000526,-0.011672800939390833,-0.021899763187609292,-0.025730628325411738,-0.006553066229322819,0.0009599457078273612,0.0070848540632681735,-0.016075155340740055,-0.013736547282916943,0.028482713107659326,-0.025518173412651682,-0.0200553490854895,0.0027455557712380966,0.015668458782065235,4
0.41536666492586427,-0.2538349775442841,0.11655348767484713,-0.10089503668947879,0.07897976149465648,0.02895238070663609,-0.049480739462323876,-0.021951117793197878,-0.03605070475990025,0.00727717681580802,-0.033373851535041445,0.024350128911082233,0.006134603748278602,0.0254323681663482,0.012514015367650542,0.020747005115639178,0.004796211264964794,-0.02149276654684626,-0.0010642768070443889,-0.01513414737577338,0.03226847007163766,0.01148921805407727,-0.003314170296431559,-0.007372578232125888,0.016505956434637235,0.03172084185944005,-0.028532758604333314,-0.03884567102421345,0.020897627786903055,-0.018326296868333664,5
-0.3462837592467828,-0.1874124847203673,0.10072316649725019,-0.08040943310317487,0.07272559713778251,-0.04040389361951982,-0.011369686429222594,0.06133550538343059,0.013563956896720094,-0.047899949262123626,0.015904483807426834,-0.02101309515845968,-0.011228178716608854,-0.06141727107892288,0.01462858873662362,0.009182753185597577,-0.003851661320829649,-0.021442045447119664,0.0067742579440358735,-0.002781961066411019,-0.008466431633949141,-0.014445521027923382,0.04391285816635859,0.01382062551996654,0.012874714843682493,0.018787495926636314,0.04172297386951202,0.0233358144807504,-0.0010190314601846906,-0.001726324658149059,0
-0.41210823916885503,-0.35137391191639533,0.028291185385039493,0.006938329747210145,0.046404671756616216,0.0028225496226313104,-0.02903168098643323,0.004376810939220233,0.03479413290895079,-0.07348714729640765,-0.03442765165669117,-0.03846097363135834,0.017151330684600875,-0.03408775692362589,-0.01457473655769242,-0.012646601607362789,0.03139850657660857,-0.025030407810261463,0.005394070231214471,-0.011568222888777686,0.0035084288523717527,-0.008435894781270124,-0.010026044370607152,-0.0030755907700781102,-0.013209467798084651,-0.014685238744961557,0.03084592845114196,0.012172411235317883,-0.005614773995807877,0.02440570565397772,1
-0.48827501864258577,0.013248713572297325,0.2574344550535437,-0.2010982991652542,0.07597063544577391,0.010172419038244129,-0.061450494302780996,-0.009472776658874454,-0.050136477575918235,0.03993786770763716,0.05117041818255037,0.0073023088436358664,-0.01753853048315008,-0.03377240404637666,-0.005900054498127062,0.01992550172567104,7.666158533528972e-05,-0.017901480184060268,-0.07181324457140792,-0.0010553719289424122,-0.009606530225764943,-0.05134252204695843,0.005343237377882526,-0.044271021431286445,0.012918357912848734,-0.008506504460811503,0.046118045850709534,0.015856448511558794,-0.0008747099321969405,0.013193005194614716,2
-0.4553642235832171,-0.0675619347677028,-0.058669510106487126,-0.026846434198729733,0.06682079762365904,-0.04488574599610997,0.007790134611582289,0.05615449230833521,-0.048427296370302804,-0.05786326362312255,-0.008330509975579914,0.009245904010560527,0.025513258697332977,-0.04837964556215298,-0.03435942016471649,0.04755715302205436,0.005964828294094602,-0.03555944994649476,0.0064230976388778335,0.012292455705055483,0.004396176397003492,-0.013518204151429238,0.04475972177735413,-0.02889038229743471,-0.022878428567116346,0.027833846020102578,0.04072500698434676,-0.002295568170056433,-0.007839128950485537,-0.0002973388630467786,3
-0.3756070669326576,-0.1866714756336263,0.15665758541390268,-0.0676054914294461,0.08260385251000175,0.006459996517142567,0.027192705896803535,0.015481062001715576,0.022253656260990597,0.001775334911990707,0.01183109929170452,-0.011148767287963166,-0.007064548792683901,-0.03249560009940737,0.0014862438469760645,0.023374637333966358,0.02577055948594766,-0.009570703556015223,-0.017803820181456244,0.01470781428311408,-0.0013760602987774367,0.00950899071918129,0.027843418083692027,-0.0021123480712063147,0.019996150705990524,-0.008069987501141433,0.017842604133354367,-0.024364103093521047,0.0008026319471034653,0.025895251812882984,4
-0.4435987873351935,-0.2987050711247628,0.16817370145634727,0.09322946533242142,0.028412694803244147,0.03857914543091303,-0.015922389637635332,-0.012121638997945154,0.026094568346803605,-0.010410068608398609,0.01040347336245164,-0.01852251925731518,-0.0006925708437252543,-0.01730651855175303,-0.004149545485050394,0.01426123237427294,0.04114827502789696,-0.040229527377555176,-0.018109385469184527,-0.003746536182011066,-0.03087649401579875,0.012512760974460005,-0.042662796593343634,-0.03332846383222966,0.016566160950877543,-0.031706458728459855,0.03250353429765653,-0.03477679444667051,0.008408600827999027,0.00829002934786038,5
0.30251030444744226,0.04060445218980065,0.16609715839856948,0.015205724860658807,0.08267244620410445,0.07692376987307693,-0.06939100919243564,-0.046303512109888464,0.01756926579752616,-0.014229066565096683,-0.041737971622531435,0.02384895159964919,-0.001436440076689619,0.04576632876021388,-0.016291918107694002,0.017471548784569402,-0.013644513813809538,0.03594456610008425,-0.0469933213724328,-0.014070948304906624,-0.027080789366352317,-0.020882657190122455,-0.009330533005958453,0.004486948113977238,0.009496988120430502,-0.01244379074008368,0.0388105419389688,0.03863167645124917,-0.006556557992330113,0.017359399551177483,0
0.23482503485009348,-0.3094755789930242,-0.04430665185420594,-0.20612052623805827,0.17469237694473988,0.06463220437568118,-0.08191036561218847,-0.01660806576323077,-0.02214006534099491,-0.0169243195574064,-0.0109892007112532,0.007899430688428686,0.005543304536418964,0.012627405946870474,0.03557985242852421,-0.05326897071761514,0.01198768910617347,-0.01735907374344777,0.0030015003609512136,0.00021045821614805712,0.014689160497017113,0.0114554867809686,-0.005332581356803193,0.021786119138053932,0.010999404907647087,0.0014434064589746592,0.007271032335679767,-0.0011591740556907745,0.005447272382411773,-0.018764141492714097,1
0.34839646786650574,-0.2211573883014671,-0.018844223032032138,-0.11371294187918493,0.07467613769235436,0.05076668336533455,-0.046499088781705236,-0.005289783970775619,0.005502589272058179,0.02005792937344832,0.03625018453062216,0.01872370444044621,-0.007958357313492582,0.021934758843354326,0.04088945136940681,0.004552154952184692,-0.008661980980442565,-0.005541428987830707,0.018529674174307967,0.014129265540084073,0.017719373545073566,0.007047411645184392,0.001901576528863212,-0.017596828990326822,0.007238542751212109,0.015253908923354119,0.010091188072742912,0.0058094389649478466,0.004547512905127817,-0.04128587412424861,2
0.3652574755373824,-0.0691701793812451,0.1033585353576209,-0.11972221800190937,0.09988859671599187,0.06609267823913635,-0.08612234839039055,-0.04307178118552276,0.01040715372771668,0.0013691360989869185,0.0018671703328643264,0.026413341224120916,-0.005446444581485973,0.03096910662446964,-0.0003445180160319298,0.05162287326621955,0.023514843377391768,-0.014969483652703302,-0.014675109909126583,-0.021529670454291175,-0.02199489349909502,-0.00785358609521911,0.0019460224989548609,0.0012443259196963142,0.023477552626901682,0.0001857226959730081,-0.0004427174993221512,0.007938611663190934,-0.00018266620385643415,-0.018557406137905734,3
0.30348168624650285,-0.1998516271683549,0.1214099762540015,-0.13973718370002172,0.1047145821531335,0.09305347793259444,-0.0944896045944178,-0.0390946313487764,-0.013205691733597586,0.010397503262011163,-0.025803930468064538,0.019813730256847868,-0.006996930836604772,0.033016458003419735,0.018516793875981617,0.00811460121610436,0.021999079646214875,-0.009967731611113697,-0.014324619869363273,-0.016159621448344704,0.004985155203051512,0.012974833361025529,0.00023221989887851614,-0.01430422120311437,0.0008028390034848477,0.012489043620709014,-0.016698022975310037,-0.01245013663769432,-0.00031147822460823383,-0.014092191340026306,4
0.37608214168636767,-0.21396871712978924,0.08515713901703292,-0.2150625065974462,0.14916852007950182,0.08135182554160719,-0.11205823315788833,-0.05266527555406161,-0.033458678787524225,-0.0015298055927158846,-0.010485856883384301,0.017418844664948467,0.023298328647969622,0.03186436665105948,-0.008079074473245842,0.017802007376229532,0.04495340669531865,-0.03802861431920638,-0.005125445218503535,-0.020173021538654294,-0.01341964867118367,0.011498247308714397,-0.01060661513354097,0.007662044396163063,0.027445055276435846,0.016300431482908485,-0.024305352654073305,-0.036961559364398995,0.03083256463777237,-0.03876782253444013,5
-0.3449399392469165,-0.23335712537616735,0.02123998786613196,0.08941469841727469,0.03547127208786589,-0.042397493422649014,0.03318079980956905,0.03550989716579933,0.016733376859566485,-0.06055923102472453,-0.002007043306932349,-0.016302110105863556,0.005554549501095903,-0.03891641367683097,-0.028978182019994858,0.02106632462113994,0.011670977901691679,-0.018709077657162267,0.04245740459723003,-0.002895030486765398,-0.007945884009290465,-0.008601595501442755,0.019159352235431918,0.008771622332288523,0.0013188469624236827,0.013872196211850346,0.025684072359698752,0.025244339585061545,-0.023165374297538437,0.005619526537150691,0
-0.39507090207831996,-0.4354027257512363,-0.013790783312989269,0.2328243983019572,0.08748521141220915,0.007871082177788534,-0.0286690256206459,0.04554045545282236,0.05202080719213974,-0.0521370626232253,-0.020515937271805708,-0.04834044723315443,0.005651845425336023,-0.0070133273642749225,-0.001466873456483327,0.022710068165408253,0.04658574181735978,-0.015969803542377887,0.0056692626306754125,0.0005324577408114181,-0.0009654011336568697,0.0073356364834614995,-0.0454598878824204,0.02140773108069982,-0.04617460181705073,0.01886812496846977,0.00620091913639459,0.03755538224432141,-0.026022586432642686,0.0007055146143515589,1
-0.3977218185753765,-0.11783869123312507,0.3773640929526925,-0.006151662738286658,0.050258564715014935,0.04484147019922991,-0.04599757057601249,-0.012086316920295586,-0.03324857121977189,0.05455710006642757,0.02959476272927686,0.0013773019666187501,-0.027068863590774248,-0.030459798018922186,-0.010676697198662294,-0.0006770036988902119,-0.025061221778651884,0.001539796511885793,-0.046013747939251295,-0.015601896984906473,-0.01658920309863966,-0.026518325290899893,-0.012095656702421718,-0.010857674189554661,0.006647873564685316,-0.03703299673711791,0.04516029447729654,0.025706244322732854,0.020538624329264944,0.025543855531261855,2
-0.2951418790439874,-0.058472193693504634,0.102186997076661,0.2370715944384931,0.03361931918287306,-0.01915761740106106,0.01808759971002947,0.05896810881342283,-0.0678725815124508,-0.029119175837408647,0.035161706170639385,-0.003544311865007041,0.024656440517969294,-0.05184583580745171,-0.03757994703044974,0.02288985304704855,-0.007802188661600736,-0.010681807058861814,0.04424451096561739,-0.0021624003307291685,0.003186375033305234,0.0016282971648948717,0.0015694699056456997,0.0173205757114401,-0.015651769857829817,0.04321184012151752,-0.01321310674449,-0.027933599207009,-0.01327383501010681,-0.008765714536100682,3
-0.31605124935611056,-0.2124687467703255,0.26912802386331774,0.06911997733637361,-0.010440280682484475,0.09271073937009892,-0.03656032673566166,0.0005513286344201185,-0.032715031130668516,-0.019468957235307196,-0.0018859951057464141,-0.020816533707251974,-0.01216803213961062,-0.053556308981588,-0.026062392819218013,0.0009193341451573957,-0.010581610523876545,-0.023296668347696135,-0.02281582441578587,-0.040399625227117895,-0.013173699243044358,0.00033333616225067345,-0.024856744360825345,-0.009142095637073862,0.006832545679802946,-0.037106632037923734,-0.002059600423077824,-0.02458205065239771,0.00593705649034933,-0.005581726464089303,4
-0.4286533433874724,-0.255176946033945,0.23900409252845145,0.16582386326320656,-0.016628214370576454,0.06455697944566557,0.0047776303593356625,0.0018229363198951464,-0.010734899322790217,-0.0041341280373083066,0.015172737094188472,-0.003247003791142065,0.010998759182701781,-0.03473742506100295,-0.02364666421867342,0.022222719168418212,0.014327333463545125,-0.028848846713644474,-0.023219520773786053,-0.03533396801348188,-0.03837240055521204,0.01977253090557082,-0.05879055848245161,-0.03342792004568796,0.0017357186333407876,-0.03634441826426283,0.01646727313278542,-0.03238475769350099,0.0006704191064953864,-0.000519631654727273,5
