0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
-0.48827501864258577,0.013248713572297358,0.2574344550535436,-0.20109829916525424,0.07597063544577393,0.010172419038244127,-0.061450494302781,-0.00947277665887443,-0.05013647757591824,0.039937867707637145,0.05117041818255041,0.007302308843635804,-0.01753853048315004,-0.03377240404637651,-0.005900054498127071,0.019925501725670963,2
-0.4553642235832171,-0.06756193476770281,-0.058669510106487126,-0.026846434198729736,0.06682079762365906,-0.04488574599611003,0.007790134611582286,0.05615449230833525,-0.04842729637030282,-0.05786326362312257,-0.008330509975579924,0.00924590401056053,0.025513258697333046,-0.048379645562152726,-0.034359420164716464,0.04755715302205426,3
-0.3756070669326576,-0.18667147563362632,0.15665758541390262,-0.06760549142944612,0.08260385251000175,0.006459996517142557,0.027192705896803525,0.015481062001715618,0.022253656260990618,0.0017753349119907212,0.011831099291704537,-0.011148767287963166,-0.00706454879268388,-0.032495600099407225,0.0014862438469760563,0.023374637333966275,4
-0.4435987873351935,-0.2987050711247628,0.16817370145634716,0.09322946533242141,0.028412694803244147,0.038579145430913044,-0.015922389637635318,-0.01212163899794516,0.02609456834680361,-0.010410068608398618,0.010403473362451664,-0.018522519257315188,-0.000692570843725197,-0.017306518551752942,-0.004149545485050389,0.014261232374272778,5
0.30251030444744226,0.04060445218980067,0.16609715839856945,0.015205724860658796,0.08267244620410445,0.07692376987307699,-0.06939100919243563,-0.046303512109888506,0.017569265797526167,-0.014229066565096685,-0.04173797162253147,0.023848951599649164,-0.001436440076689654,0.04576632876021367,-0.016291918107693985,0.017471548784569406,0
0.23482503485009348,-0.30947557899302414,-0.0443066518542059,-0.20612052623805835,0.17469237694473988,0.06463220437568125,-0.0819103656121885,-0.016608065763230796,-0.02214006534099492,-0.01692431955740642,-0.010989200711253215,0.007899430688428676,0.00554330453641899,0.012627405946870392,0.03557985242852417,-0.053268970717615126,1
0.34839646786650574,-0.2211573883014671,-0.018844223032032113,-0.11371294187918495,0.07467613769235434,0.050766683365334596,-0.04649908878170523,-0.005289783970775618,0.005502589272058201,0.020057929373448333,0.03625018453062218,0.018723704440446142,-0.00795835731349257,0.021934758843354198,0.04088945136940676,0.0045521549521847305,2
0.3652574755373824,-0.06917017938124509,0.1033585353576209,-0.1197222180019094,0.09988859671599187,0.06609267823913642,-0.08612234839039054,-0.04307178118552279,0.010407153727716665,0.0013691360989869135,0.0018671703328643383,0.02641334122412082,-0.005446444581485941,0.03096910662446948,-0.0003445180160319346,0.05162287326621942,3
0.30348168624650285,-0.19985162716835483,0.1214099762540015,-0.13973718370002175,0.1047145821531335,0.09305347793259452,-0.09448960459441778,-0.03909463134877642,-0.013205691733597605,0.010397503262011156,-0.025803930468064548,0.019813730256847805,-0.006996930836604772,0.03301645800341957,0.018516793875981586,0.008114601216104297,4
0.37608214168636767,-0.2139687171297892,0.08515713901703295,-0.21506250659744625,0.14916852007950182,0.08135182554160723,-0.11205823315788835,-0.05266527555406164,-0.033458678787524274,-0.0015298055927159008,-0.010485856883384303,0.017418844664948405,0.02329832864796971,0.03186436665105932,-0.008079074473245842,0.017802007376229372,5
-0.3449399392469165,-0.23335712537616735,0.021239987866131946,0.08941469841727469,0.03547127208786589,-0.042397493422649056,0.03318079980956905,0.035509897165799366,0.016733376859566478,-0.06055923102472454,-0.002007043306932362,-0.0163021101058635,0.005554549501095908,-0.03891641367683074,-0.02897818201999481,0.021066324621139908,0
-0.39507090207831996,-0.43540272575123634,-0.013790783312989309,0.2328243983019572,0.08748521141220915,0.007871082177788544,-0.02866902562064589,0.04554045545282239,0.05202080719213974,-0.05213706262322531,-0.020515937271805722,-0.04834044723315433,0.005651845425336033,-0.00701332736427488,-0.0014668734564833262,0.02271006816540816,1
-0.3977218185753765,-0.11783869123312518,0.3773640929526924,-0.006151662738286706,0.05025856471501492,0.04484147019922993,-0.045997570576012496,-0.012086316920295569,-0.0332485712197719,0.054557100066427576,0.02959476272927689,0.001377301966618709,-0.027068863590774254,-0.030459798018922034,-0.010676697198662283,-0.0006770036988902048,2
-0.2951418790439874,-0.058472193693504725,0.10218699707666093,0.23707159443849316,0.033619319182873066,-0.019157617401061103,0.018087599710029465,0.05896810881342285,-0.06787258151245082,-0.029119175837408657,0.035161706170639385,-0.0035443118650070097,0.024656440517969353,-0.051845835807451425,-0.03757994703044968,0.02288985304704856,3
-0.31605124935611056,-0.21246874677032557,0.26912802386331763,0.0691199773363736,-0.010440280682484473,0.09271073937009897,-0.03656032673566163,0.0005513286344201117,-0.032715031130668544,-0.0194689572353072,-0.0018859951057464087,-0.020816533707251936,-0.012168032139610603,-0.05355630898158771,-0.026062392819217982,0.0009193341451573543,4
-0.4286533433874724,-0.255176946033945,0.23900409252845145,0.16582386326320656,-0.016628214370576457,0.06455697944566559,0.004777630359335697,0.0018229363198951458,-0.010734899322790216,-0.004134128037308321,0.015172737094188496,-0.0032470037911420955,0.010998759182701854,-0.03473742506100277,-0.023646664218673397,0.022222719168418083,5
0.2899248876728604,0.053007259199303276,0.16881097946852777,-0.03689625852154878,0.11931364057235802,0.03791042715823931,-0.09830229416443156,-0.017088385047335296,0.03631011682893645,-0.028494106696430464,-0.027016844545005653,0.04729220562158912,-0.0186886151626364,0.04852750795201176,-0.004179328047229532,0.01975140631893271,0
0.28543677298331865,-0.2510857187611425,0.048501491644955784,-0.18909533952535854,0.13197512701311695,0.05108892444686522,-0.06533824558227648,-0.039911769366075864,-0.025478745529224873,-0.003891888560514463,-0.024833434301627974,0.012460821543837756,0.013614034727766485,0.016978992194921032,0.02275015212229862,-0.01917380340338108,1
0.38139964823391675,-0.18878853405500576,-0.022797249301336454,-0.1232301033181405,0.06385176986537532,0.028753955357672792,-0.05712690057288098,-0.023888849876071438,-0.005861200375114707,0.018726058622446355,0.03416463817848738,0.023391500399274682,-0.010142967627788727,0.015406061623225917,0.039064790724590195,0.020786331454556002,2
0.38121511004314373,-0.0584608616242948,-0.023824257073522752,-0.028546718139765833,0.11365862598065828,0.028928274001747616,-0.05447549090593385,-0.0059478483560146435,0.0013267141912550414,-0.012301603933544607,0.0022430533791672636,0.009841629913379684,0.008109544567482448,0.003672301751860413,-0.0039618442499712945,0.049098716102594274,3
0.292383486235155,-0.3133103024494297,1.1855978315859732e-05,-0.14379403153798673,0.0982624569718675,0.05161092798931539,-0.057996319703850885,-0.006031623397895732,-0.0325138164855603,-0.01944651238776046,-0.019379223512386228,0.016042099371435557,0.0021517002123036494,0.01370638991323401,0.035061200423947655,-0.02889627884254148,4
0.34606390313927354,-0.21120174676660544,0.034977277273309994,-0.17187003693027328,0.0956919774072499,0.08794903225472872,-0.053235961692885005,-0.02944564964108441,-0.021852900043617115,0.004714927232287551,-0.0098855237597287,0.029294793886664536,-0.0006065035962431736,0.02145939170115953,0.012338317302291076,0.017736991297445652,5
-0.3523652906944763,-0.130610826553264,-0.04001338069686458,-0.14167159009089134,0.13098054519317948,0.05507615121281544,-0.00897191679084249,0.050339659411962986,-0.00107712330787414,-0.07742045112865027,-0.022762391515848506,0.001258173191622549,-0.002420513211725854,-0.021098975969296066,-0.0022907923434174176,0.002397471273382081,0
-0.37402054567696513,-0.25324016290975876,0.08190125464462085,-0.06603666378141951,0.12453435832425035,0.03035560531734378,-0.03518490160601348,0.002942921879809533,0.03177488820672052,-0.059714010086342105,-0.011401801689025808,-0.0160431625992795,0.0105967591482522,-0.04097220163968674,0.0036040450477453486,-0.006133235611409054,1
-0.4399405993256643,-0.025226678959057062,0.24293819105777117,-0.3563666238206521,0.15780959247354756,0.09370095281597664,-0.06977039955509366,-0.031437893500470875,-0.0434640808649008,0.021579225431495347,0.004073955380521744,0.007992253280949631,-0.047833478860314825,-0.03355375720666001,-0.01334311846701112,0.02735518775289891,2
-0.39551467843693683,0.029661409314476406,0.04486782218010389,-0.24332463815758412,0.23558651154288204,0.036086468756623954,-0.03354640096177429,0.028655390393177608,-0.08005742574020555,-0.06929834682881117,0.008029109810262065,0.0039784101244935465,0.010941160676231227,-0.05239891279408355,-0.027971225519312987,0.06145716950541431,3
-0.3440271693369725,-0.13184307346071752,0.16371914344972696,-0.31137537609475263,0.1679147033233774,0.08855352328995879,-0.06787572808435959,-0.035962078604755456,-0.011753960219551376,-0.008476380824421561,-0.016126082504545686,-0.006943668113872879,-0.030650954116988087,-0.032071437440833274,-0.00583854964321142,0.0016668227332359464,4
-0.4341001294563853,-0.11806948411724533,0.213379258946882,-0.2732166804756565,0.1680818095723249,0.06577497792896851,-0.07490384068762977,-0.005412079639619618,-0.007236344428449146,0.00837215776639461,0.018431865713978583,0.0009715257175269008,-0.041990854532590924,-0.03486213922667694,0.016619224785072592,0.02325756129822508,5
0.2433822091793628,0.009011205030110554,0.04864865243990278,0.06181458614043625,-0.02724989896940164,-0.01656854736791169,0.002123443974291898,0.002351198364355153,-0.001131335092816861,-0.006219204282117184,-0.019877333512012024,0.006145888126802539,0.00948097315416174,0.01873243881103844,0.007318662076943678,-0.002225103112099795,0
0.2781087265926314,-0.2371225182179664,0.039574139400580806,-0.021454316551894313,-0.0005247993268854221,0.0071959938569544106,-0.028579898607001435,-0.01205025827552174,-0.00837583283288409,0.008624004380594293,0.010361213926751912,0.006423335085457995,0.01062961917340095,0.010728438855412255,0.036406261668276874,-0.017502663605616395,1
0.3317305978958682,-0.20805006918663846,-0.01742865963523804,0.014215569167947962,-0.04487032597901525,0.014818255575999945,0.0003301662420198096,-0.01756159211189955,0.0029279750196652787,0.03776974390521173,0.051430585242653974,0.0007095788012882211,0.0017764987681783842,0.017016086459406776,0.03545244136291645,-0.0024182869089810705,2
0.33157094846414387,-0.00736828612937816,0.08771760430827624,0.04857790234366773,-0.03545336994116015,-0.027964826601903362,-0.009449684999260117,0.013601620237425867,0.010998650213035678,-0.004093381896386793,-0.0103210189509464,0.007458816297664514,0.00022392901096689709,0.02071602894952327,-0.00040700065505103026,0.019588043491185675,3
0.28623377040739534,-0.1969345864910499,0.0876792725316907,-0.0030868229129729073,-0.034947858297945736,0.027505930204576874,-0.014634096876583284,-0.022603540715611645,-0.020772952733537273,0.020044808551881035,0.0007054640417040253,0.010774393803346946,-0.0036438737022097163,0.018170969422651197,0.01932555359745283,-0.005837538729399759,4
0.3691648785784429,-0.1546860665850536,0.0950260919016973,-0.041978017807186296,-0.04115021020775864,0.03665474027413545,-0.028142497239945215,-0.01904773123259383,-0.013806487584434462,0.015076613226054334,-0.00594240632967463,0.01645849459900438,0.004050458994673968,0.02045548097007434,0.0007858703259780555,0.02580808876730171,5
-0.36767616277283005,-0.21088585686270533,0.026702282364117192,-0.09825184046917818,0.10672696097079395,-0.017538188120195735,-0.016870416703745717,0.09508191843195993,0.029958704818638722,-0.07740507349682976,0.004899804757206095,-0.0207282447696685,-0.0061341945465391914,-0.050979038742832425,0.03187605575272213,0.011120689750492237,0
-0.417268637381345,-0.2745872202696419,-0.004745612157900548,-0.08370999539806974,0.09245318832284116,-0.004341247671937093,-0.02666879590109297,0.036133366557384146,0.04356819259218036,-0.06847260091912703,-0.031019955428185166,-0.012111385473863208,-0.00172368628155288,-0.032084196416164744,-0.005768985500724762,-0.007932905189264237,1
-0.40854354357499967,0.06242181001080102,0.31561233948264095,-0.18178846049714914,0.11785429791467518,0.10422000016970294,-0.07676220079594386,-0.02874790863929621,-0.06955900856071025,0.045624097829467566,0.0324905102248232,0.02166239595702761,-0.05107290984815514,-0.008267767824918393,-0.03289765940845552,0.020688918295863834,2
-0.4004117086968711,0.08063705314219462,0.038630319808545276,-0.25081560903773736,0.24844341041902115,0.0754713742394063,-0.03764425547388948,0.005410572648645834,-0.08627284338677468,-0.054953427749445546,0.011157588980203982,0.026780349012446823,0.021570483442308035,-0.03298770947658507,-0.04190502835450565,0.05812459533324927,3
-0.33263304528541493,-0.05021407999912051,0.20984491876693898,-0.25129541422045054,0.1579540241690797,0.06867789845285725,-0.08036200956733154,0.0010005775082018943,-0.022117947289367026,0.007970837849094864,0.014696000573169353,-0.004607713175118856,-0.03262304274039402,-0.027778424290160437,-0.012765553587997858,0.03653340095888237,4
-0.3992382431569636,-0.15033812175136552,0.1727825852855045,-0.059654942126042894,0.06849211993848199,0.047126752578929704,-0.03977446069825237,-0.005261364382665889,0.013206935657755457,0.006072608249792524,0.02320111447676323,-0.0001525508554833484,-0.0031057955764186036,-0.033759083797266776,0.00756910876140039,0.00933784686206405,5
0.28431967991589774,-0.018798297284064423,0.10115183341689073,0.08475203194758625,0.003428197224325438,0.0018228870506475606,-0.06369737903559347,0.03126310955878835,-0.0006605400275713428,-0.013770303116967704,-0.019675565514651695,0.00809544674763685,0.0042625887641768246,0.030956393738389543,0.0018670876067055323,-0.008407836513512535,0
0.2621428960664153,-0.29266800675244237,-0.015790052136640056,-0.018757380216621627,-0.017055553449048758,-0.002215637005597844,0.013736908665047318,-0.013911208089237891,-0.036417273662382205,-0.01301895462134904,0.0015992895616284437,-0.0031294343684354323,0.021224914915147303,-0.0002500892050295666,0.023515273203451235,-0.04253080824735318,1
0.3659677319696821,-0.14953519553501848,0.06390643843358973,-0.03672970002748645,-0.03186764202252143,0.029441792982212972,-0.03224437535328177,-0.022274391623613807,-0.0019851245951191566,0.030618676475665667,0.02850910313241354,0.002641453397621516,-0.0017163723660360453,0.025304968834742533,0.017735704646151214,0.013475326573598602,2
0.3372689768020128,-0.04760645980759127,0.14382107763542903,0.03521615664156285,-0.013755318841210985,0.049418750754016916,-0.04680148789364721,-0.011768198694192445,0.013045352570898363,0.01480739712682325,-0.0007100214224387853,0.004587683520441999,-0.010775478553041022,0.03268179294432645,0.007294111290897306,0.029903847074703404,3
