0,1,2,3,4,5,6,7,8,class_numeric
-0.08350329171811278,0.19622686201629805,0.1500494866764078,-0.10382940421902495,-0.06143187840659629,-0.05712270787638228,0.03758422129722089,0.10467979661050979,-0.0027161121408937317,3
-0.09321326467237866,0.20910316436126147,0.14639503490174152,-0.13264554801219092,-0.05506209757374355,-0.05316086172183973,0.037852846576134705,0.10638026234852092,-0.0061027074379477785,3
-0.08797484065858094,0.2052318506222296,0.1530621191260774,-0.12360304527165565,-0.06310046922911444,-0.05791653245923281,0.03863587343808971,0.10380048713323392,-0.0026786585181152807,3
-0.08062675698449101,0.20736709047774707,0.16299226172068143,-0.11874221620481804,-0.06162303912846468,-0.0570817102428934,0.03443092988464755,0.10399560389519934,-0.000915328071735777,3
-0.027760099616038883,0.190296658032162,0.17767076944366797,-0.08836402167650954,-0.11386407514600207,-0.04233315724793513,0.004481843477237054,0.1177757011536582,-0.011108761615687981,4
-0.03277478496036726,0.18843980138278,0.1927620302834578,-0.13416175987951548,-0.1097384580752367,-0.02555249480527521,6.927446497306367e-05,0.09591360720279439,-0.002016879448653856,4
-0.016840425132325455,0.20154969336981582,0.2096523281753838,-0.12490930638185838,-0.10909095839277222,-0.028945665046794106,-0.015239124402629556,0.0972353539738478,0.0002085687604500657,4
-0.006729370649607291,0.21946513131652284,0.2201648077175005,-0.1307029654254818,-0.11709204753255653,-0.03998043319494801,-0.023161659445997143,0.09914455093382762,-0.0015877357712647795,4
-0.0034359811681343093,0.21254917260863243,0.22808719353906562,-0.12507135191119803,-0.11637678689849972,-0.031786591250606865,-0.02832148806563288,0.08814596254690808,0.007057063020165513,4
0.008398100707403973,0.23099576488073356,0.2362053246507582,-0.11508806101974775,-0.1349716199581344,-0.05313328425729653,-0.033281123706748315,0.09364739945368006,0.00541482129861981,4
0.004851721547816233,0.2184204872818394,0.23499692578979336,-0.11658013939028312,-0.1308769823112572,-0.04507027022154055,-0.030009449006679168,0.08738305767915877,0.008658363113798808,4
0.011997886307123307,0.2312768707234157,0.24369339264240575,-0.13266507015098772,-0.13566270866595306,-0.047707677058491126,-0.03724983569770912,0.08100889831970984,0.009038434018575828,4
0.008789245274655112,0.24538037233573987,0.2363953855671597,-0.09764509002514284,-0.12473681096747061,-0.04865908908782454,-0.04045457532586807,0.09885422770805329,0.000256773878400519,4
0.008601977143117964,0.23976884208856183,0.24093940610245013,-0.11637779497168825,-0.13352835824323533,-0.050685132467715596,-0.03733108810041726,0.0904082727081554,0.005955943152076911,4
0.004690992870936404,0.2099747394930711,0.23111221811777719,-0.08894064376643031,-0.13661880794575387,-0.054132538016356126,-0.02498981750577968,0.09678396346672045,0.008055601277630883,4
0.006498770113135661,0.2200071559267268,0.23044981032380862,-0.0995238816282885,-0.14563740656607727,-0.06720742231149855,-0.02298766852615304,0.10350651929722461,0.003112362909132998,4
-0.027189010048317183,0.24626565188984745,0.2204593929551702,-0.12821362863325714,-0.17010408555131112,0.005903609728701747,-0.03331081705964943,0.08115843750629848,0.012866360240899747,5
-0.04017803891143737,0.22099279656251716,0.2046423998724217,-0.11096662452742138,-0.16778776266495674,0.005146478236634037,-0.01791899075089291,0.09016633069470013,0.010972443036703347,5
-0.04645280713993843,0.21922088747498614,0.19640303509822343,-0.1099103667304461,-0.15890750831799935,0.009351219382658087,-0.015123522613681242,0.09586120427088311,0.005712995213713613,5
-0.040721675155758946,0.22776561646105556,0.21104682976184225,-0.1305816204768329,-0.14661402259738726,0.028701294070922,-0.029809773268670008,0.07942181142357399,0.012448380278476412,5
-0.022858058250063314,0.23961391586652636,0.22139573880003321,-0.11591842867496531,-0.16818152207829515,0.00864975679061318,-0.035970152458623096,0.07833688751312827,0.014722735252412139,5
-0.000699415156368327,0.2618808431330017,0.23109170087586195,-0.08372052632521415,-0.17195511421217569,0.0016331591340997486,-0.05540917442323107,0.0788878529775352,0.01252551910718112,5
-0.011681666382720295,0.243329672979082,0.23218815356639627,-0.10194768191082842,-0.1779916771286816,0.002098445668865597,-0.04308266000016583,0.07251862059541525,0.019459853793358392,5
-0.02845095931027844,0.24266479927972578,0.22136987812180156,-0.10995511196287414,-0.1461930435783357,0.02954966786878899,-0.04334107460694615,0.07592769618078614,0.014897410630484064,5
-0.015021577161848588,0.24311015248412005,0.22877557037488236,-0.08697263643230788,-0.16388638971663044,0.015775315297345476,-0.0467793459359394,0.07271124925496333,0.020904729669313074,5
-0.021440479455802422,0.2518192315707044,0.22501914174478305,-0.10418620060617836,-0.16935037514230708,0.006853970020507536,-0.04039783991746067,0.07996958667769317,0.014686531746663964,5
-0.012692002068990516,0.2567797296553153,0.23283703444811446,-0.11185910765762862,-0.1763955919380803,0.001284453537471262,-0.04606099827855984,0.07568319359105391,0.0157440027694451,5
-0.020733844480962497,0.2578369393062036,0.23413868655431905,-0.11735674948070675,-0.167199645774872,0.01222069521169329,-0.04667322465078677,0.0727003155271379,0.017881833774067643,5
0.4177022473912379,0.12361136526412532,0.12041502364725969,-0.09518035739107748,0.0619079644397663,-0.12913538687148465,-0.03188771846850001,-0.17450143630139162,0.01729614143210236,0
0.40532670197042225,0.12923536258802312,0.10759456371218534,-0.11061521656898789,0.07252498606462979,-0.12052023756958023,-0.028827802097211544,-0.16959102560907935,0.016604035916118278,0
0.38533678122681786,0.14286785917020492,0.10894435529616155,-0.08259799959250151,0.06219443497781005,-0.12456367381296937,-0.02241081238909452,-0.16767097883197193,0.020287154012349484,0
0.3927306816429402,0.15305431767258082,0.10848325205815379,-0.0566939358970921,0.017890588750589468,-0.16584400900980373,-0.01000594834008589,-0.15848966257698582,0.017985520938675628,0
0.3646138198369149,0.1513583204659366,0.0885180050815083,-0.08115939887999482,0.033841751906044694,-0.16048585471973376,0.0024863834876213014,-0.13877195274693072,0.015028297513230947,0
0.3568550505870249,0.1505563415516015,0.08754562168573794,-0.08209740069484246,0.03319491511571185,-0.16248380343550803,0.005586962386272245,-0.13285907405219158,0.016268417875312486,0
0.35661565651274896,0.14722438547035796,0.08139394032972777,-0.059331979477531625,0.0259350952890331,-0.17156776811587401,0.010603227179600069,-0.12314571362926331,0.016410158429014728,0
0.35549873138258886,0.1582398458206333,0.07522787706200113,-0.06434458479252855,0.01758959939489963,-0.1805833051396317,0.01597652299538545,-0.12087974655133239,0.013047616927732554,0
0.3516315797356518,0.16079124586843094,0.0721488468966596,-0.08460109573904648,0.01627213354881466,-0.18622499369338394,0.019784427244646324,-0.11563187709539718,0.009285100835235037,0
0.3564633742445534,0.17066831430477708,0.07923449600394046,-0.08804517914894339,0.02078391180724617,-0.17382330806324073,0.01170280640730529,-0.13300069058538827,0.010887363483967783,0
0.3582151487128549,0.15708241620336497,0.07372280990124015,-0.04892677690897088,0.02273448086818732,-0.17440016284739487,0.012671778472494327,-0.12191130208960604,0.013680858504566669,0
0.36646613029578323,0.16591078843106255,0.09131134067993527,-0.07612795269932879,0.008487779402983557,-0.18546683117444548,0.00754991505185938,-0.1326979930525903,0.011926379484428927,0
0.24898151103929356,0.011971814233634132,0.033657908413508505,-0.16241133589823298,0.021019635753916206,-0.09487375408309491,0.04264765061161329,-0.0313270566604043,0.0296568194227898,1
0.25181409678816097,0.011243026118808102,0.023874166106006303,-0.10797249430281237,0.026597395131134266,-0.0950418896413773,0.042397159756711156,-0.02103129021406228,0.025200464172834978,1
0.24699230410013265,0.0132620708805018,0.02702518940348063,-0.1599161098285156,0.035743303107421805,-0.08519611286994579,0.03975321570486713,-0.028106972362168765,0.02494946951588456,1
0.24951219224960017,0.022942672295490643,0.0381719702505043,-0.18002743416502096,0.023312472145667066,-0.09683116335864658,0.03936964462862709,-0.03291930029090856,0.024814401027463844,1
0.2784749091040055,0.026205525941995784,0.06795707310449947,-0.15457646766139957,-0.012806658031778904,-0.1201098539295274,0.03019502943991346,-0.05461751003882829,0.0336520098319926,1
0.27106473181354224,0.033422085932052044,0.06678799270890011,-0.13010491049354622,0.014042494154998506,-0.10197863565442074,0.021517995586750896,-0.052044768552644526,0.02473382024822994,1
0.2733978467085246,0.032137695499935934,0.0682861526096667,-0.11485984956907105,0.012333203434635636,-0.10435897755364175,0.020029259627347428,-0.049297858605503765,0.025835763763713344,1
0.27320543760064125,0.0498224800361377,0.05687695543283338,-0.1384463832800311,-0.004389490271317,-0.12601734161365466,0.03078946190263617,-0.039803896508161345,0.01888997236268811,1
0.26121602475802697,0.04166448802229441,0.05090032282614592,-0.11686749401507214,0.02088520065164161,-0.10516481119766322,0.027795256966952692,-0.03348348580136858,0.018067951980222572,1
0.2699075859508475,0.02385410216373876,0.05179929794811328,-0.10852560258600996,0.007758494133142943,-0.11211218443457037,0.031045913095650014,-0.03460540253003393,0.02563428813599501,1
0.25779891594393806,0.024420520577117286,0.04781391076638859,-0.12218788373619513,0.022049085286354932,-0.10766337210712164,0.03170354559239499,-0.02503259328980921,0.017968903999700508,1
0.26856981663433055,0.01712620284877171,0.05632595349863796,-0.11175700069261724,0.011994193213763507,-0.10752876631282879,0.028970142200746136,-0.03754344048479365,0.026079356399076294,1
0.3090008531817601,0.1754964326233131,-0.22086347507669332,-0.12536207281758877,-0.040895754545537226,0.004450759611375957,0.11181776729710614,-0.08898958166181867,0.015751632212482172,2
0.2930734808823546,0.1253975849058869,-0.23265922885685567,-0.16380445583402395,-0.01643616014815449,0.02000894874839649,0.10417357139967903,-0.07381064704883042,0.027140685090607547,2
0.276916206500199,0.15161751997927997,-0.23743770888530752,-0.13110195526248924,-0.030312375093670837,0.00730877746174222,0.11421194782393705,-0.06862276220242047,0.02086980491313512,2
0.24881314290840612,0.10232240656882408,-0.27529207416084067,-0.10975839414201771,-0.03051976355091472,0.01506500843161702,0.11164650421810486,-0.0638265109259784,0.04484209004453506,2
0.2398636128344326,0.13661132554069927,-0.2737771780882172,-0.1273327710654434,-0.023566203471792214,0.02352322356162467,0.11497149313261364,-0.07002364802952865,0.03564979256161804,2
0.23699105641500218,0.10931183950882471,-0.2855345175375868,-0.14235817823076047,-0.0168698656336004,0.02634900021503819,0.10739333007615988,-0.06482615730131568,0.04223289605910206,2
0.2277605996754652,0.08753371600085033,-0.2860217610223081,-0.11399224609406869,-0.023169155624545117,0.019171684374806965,0.1025032726048472,-0.05722262139543504,0.05049545215880907,2
0.2311423012037888,0.11075756644101648,-0.2692695319483292,-0.11019236125740388,-0.023935658952382127,0.023219910564809824,0.10748714863782217,-0.062947471449749,0.04707302408427731,2
0.2585868970428533,0.14751387641813385,-0.2428831627972174,-0.12001176996946655,-0.004640314862624072,0.02019031954777425,0.10548054479525427,-0.05476998575856907,0.013729568278097622,2
0.2365975651961214,0.09583992663758187,-0.24537787099674116,-0.13639091933697667,-0.020170766215110974,0.015611346434670702,0.10105767569770192,-0.04896850996657231,0.043446812506132984,2
0.2478651516560711,0.10919498255579234,-0.23191464946648904,-0.07193691482204935,-0.02830368511858243,0.0201782816396499,0.10588832519529676,-0.06410710244992589,0.047835947917849495,2
0.2240084483496619,0.1600509460515664,-0.2527272108354433,-0.13131984058322582,-0.028712736892236874,0.035174971384216366,0.11690431380387642,-0.08282603028300434,0.045382025842756885,2
0.31139670262772257,0.08978505824002761,-0.1477373434870034,-0.11519472060043642,-0.02787377961549721,0.011944229643685286,0.03633734337841044,0.009727274160396392,-0.03358145124315693,3
0.3214951038973145,0.12887327065236845,-0.17497623519640193,-0.1571665515279887,-0.03621123216663436,0.0021628496768747807,0.04885324791016286,0.008104505421835339,-0.051975898899597875,3
0.3405087617706151,0.09115438631097902,-0.186198377945702,-0.10404282162232137,-0.03597158566270763,0.0019192633681648444,0.05048052157502776,0.01036199149855151,-0.04385363674311257,3
0.3911796624787512,0.11365908028095656,-0.25327696217706963,-0.08190062638770418,-0.0193551917537217,0.00029042415488251324,0.06773758170083484,0.014194617496774798,-0.0802940160149571,3
0.4009902648596017,0.1831822451951306,-0.25090749094068776,-0.10617417761659502,-0.013932451061504324,0.009517945502118454,0.06422391825721295,-0.0008222819635693165,-0.10270659372156218,3
0.36521444930943686,0.21896075468047999,-0.1940449400042421,-0.11536109144235698,-0.04190588051810471,-0.0009949466135049452,0.047424541366918475,-0.009651619943098136,-0.09026874668955841,3
0.40635113339495904,0.23725109242756798,-0.1775359432439776,-0.12360171445745334,-0.03016597915866894,-0.010626214894354577,0.015487924397727273,-0.006419532382718948,-0.11505333088802898,3
0.37409159339455156,0.26393594582276697,-0.19812856395580522,-0.11039865492272369,-0.029300594345625614,-0.0009024660927495342,0.03907637940460766,0.003024855922706015,-0.11733116447546253,3
0.3750876258980703,0.28345191724165253,-0.24878625257880488,-0.1193198780003604,-0.023137299011611667,0.018632776886463618,0.0710499649770422,-0.0021653345514658843,-0.11735762332748405,3
0.3923779391626831,0.3037996409925662,-0.22072659366085495,-0.11115482389544072,-0.05173931086314443,-0.011403997675562586,0.054711136110663215,-0.0008612904950590505,-0.12141692354316379,3
0.3964795907094745,0.27672112340383587,-0.2227993271317478,-0.07790253623898825,-0.04167439898906374,0.0024144089081238247,0.053316374232983875,-0.009945528457063743,-0.11092049466832814,3
0.3680518727249331,0.3061151076849605,-0.21036399893666888,-0.09118078539540204,-0.03778629863947656,0.01206286455985129,0.05094279531164426,-0.006896984003942166,-0.11205800128038883,3
0.1925110688991548,0.03150750926292441,-0.014905084815196175,-0.15317744949396062,-0.0720580172702203,0.019156426145015108,0.0018905999214177249,0.061761930955099,-0.021195053097816052,4
0.1885436547728942,0.03499838644222736,-0.004525138779876683,-0.15873829254147,-0.07653501795178964,0.009505349127518633,0.0019212736123016042,0.0634952022788639,-0.025653501435692953,4
0.18477267316867646,0.04249607948565937,-0.002844425970927685,-0.1349770531935506,-0.05519253964831085,0.020422651992490416,-0.006748093378393886,0.06759828578518068,-0.033891656041687396,4
0.19482002012075814,0.03152132784317948,-0.0004578335628563633,-0.09265095268624023,-0.06393924474669341,0.01434609969623374,-0.006577207259252156,0.06728380062635513,-0.02934321601917507,4
0.19525447511641042,0.036440366402932155,0.00021600565120455186,-0.12610183921337487,-0.06639919761279661,0.002379627349182766,-0.006144697229981283,0.07462163218785638,-0.03801015888327954,4
