0,1,2,3,4,5,6,7,8,9,10,11,12,active_hand
-0.4279392730034379,0.199100024675353,0.014427441677198494,0.059750292828759946,-0.07352031387293458,-0.07133229914374477,0.00836593508889103,-0.07535469092507655,0.08322303153158542,-0.025602666512095838,-0.009147285797052438,0.14307195667013994,-0.013000367666325523,0
0.23754436624547887,0.2998203267903742,0.21207226214171856,0.04681930023127334,-0.001228616221735679,0.008583681498922243,-0.04484779626477943,-0.0009989186799802122,-0.04200169855451901,-0.05347791770439912,-0.04197341221959422,0.04741621223171272,0.0008851562487269778,1
-0.4059684671186139,0.23094827402102494,0.018455582495793318,0.09148946392562492,-0.08371118389954763,-0.06152896680430066,0.007879589013770285,-0.07888791086459479,0.07902041322668452,-0.0004162773812810028,0.0006873945107792336,0.1507994500050666,-0.01956846170392325,0
0.22833293787482511,0.3002647818513739,0.23872343211469074,0.036854296237724946,0.0028636566034813764,0.0141171170690132,-0.049341538908816034,-0.021129738781050608,-0.058391243996038095,-0.03756884910656126,-0.02963277616430959,0.034187664935285814,-0.017734582357666468,1
-0.42013954743004445,0.20577350769320066,0.04331703546869119,0.08017575647220522,-0.08178998565574944,-0.07729193757855539,0.007756766496582724,-0.08742462574912027,0.0871896251670122,-0.0013503673254109843,0.014778076265473115,0.11991109607351982,-0.030733247298757618,0
0.23515277808508483,0.29337010664785973,0.2634539685541741,0.12870432949264735,0.03957235540539516,0.005805016141199894,-0.04989906689231792,-0.009349032505313505,-0.05634705789701215,-0.05814969669906558,-0.050428618048836096,0.06934132867948686,-0.011072900926631258,1
-0.46550737719948965,0.18890166742406683,0.05903744623179193,0.1772375795693831,-0.04279014572419011,-0.0831230403781577,0.013432063890801866,-0.09258402498060933,0.08787199271144043,-0.03678812469744419,0.002457954413689684,0.14043434049117448,0.0051880316009228645,0
0.24979847676988234,0.31670211816959165,0.30820772376777933,0.08423261447103263,-0.0460811646848555,-0.019623459070646106,-0.05705266448516343,-0.031575376668138214,-0.07507022471413993,-0.0639925643492195,-0.015688145244364515,0.06367605136545823,-0.021283146230831513,1
-0.43092659231788216,0.1930014338233291,0.04423731833819773,0.13495136832147592,-0.13752365077104875,-0.08577898873545356,-0.0014322376426278856,-0.09751337525564104,0.07197026053317103,-0.016708195450406218,0.014719671216215334,0.1336630078204354,-0.020671306548322364,0
0.23895724005545274,0.35228247901672105,0.30892409688437245,0.01922613767096939,-0.0038315397430938878,-0.011767374011364098,-0.04196205841990125,-0.03947306940787134,-0.06498275548478119,-0.07042589046633305,-0.01192776877064125,0.06001185128738464,-0.010344205108415435,1
-0.4062793277512264,0.2052531284883414,0.01598059085741302,0.07289955457742706,-0.09571353543572333,-0.06345426476315531,0.00211840553613509,-0.0814551563090876,0.07982358952373682,-0.0062338650369484425,0.007083525057096079,0.13366735436610522,-0.028709286623372555,0
0.24238837763827933,0.4011450602506253,0.31603173085448966,-0.01051090254544333,0.007678318176762175,-0.01294410318165487,-0.04114966523634687,-0.049297712620009024,-0.060611498230626955,-0.07950695662794584,-0.0030455740134782356,0.06349282470006813,-0.003340826730096498,1
-0.3906296007379144,0.1891308699264574,0.0042200684363909394,0.04351631896586566,-0.08610719076018081,-0.05406537275188043,0.0004396126612992985,-0.07577600342892025,0.08515694166036818,-0.007545941735118546,0.006130434232664785,0.12400704232440626,-0.03422519265131132,0
0.2424262318073666,0.41935570397699695,0.35409929318928185,0.033862436542617357,0.004283375056368376,-0.02751994388701557,-0.03645221921560447,-0.050190019934291716,-0.0647836301985108,-0.08650056585390666,0.0024101484526273024,0.07587359841584713,-0.008481705669613268,1
-0.3965266234912705,0.19800242833966383,0.0016058567416225747,0.09366891616567796,-0.09159418811279417,-0.049651378489659975,-0.0005099910740764746,-0.07670447658791345,0.08088846544308634,-0.006715103549696369,0.011183439085567444,0.13373335804756506,-0.028313149409971358,0
-0.41122917376966583,0.20963016005012333,0.007337516793116299,0.11369578412623686,-0.09714802100132301,-0.05624019603683807,-0.0005022680153379289,-0.0822760973782226,0.07309588357999457,-0.012057879781988887,0.0043850457810704685,0.14789696277576064,-0.019564596300288804,0
0.26036904347594736,0.4268641093666162,0.369480043550726,0.050325614755543445,0.005030838604932095,-0.03613302783489621,-0.041476747005200716,-0.04498733061736074,-0.0686716133209751,-0.10496423158016244,-0.0013555214230813442,0.09349363849115684,-0.006306829029610662,1
0.2461747344946898,0.48087733661623233,0.3384788490422385,-0.03552229059563154,0.041226150076401985,-0.01702150318728469,-0.03201065731983557,-0.05375824429978981,-0.05421094725485828,-0.10137400652181418,0.003397177835091814,0.07804605201775024,0.01589590398927587,1
-0.3707788163203946,0.20633255424445468,-0.013828294408258316,0.027401696457852745,-0.05841175776429607,-0.03845596098913734,0.007067658975348901,-0.060741599432392955,0.09479560533573385,-0.0006744536192147804,0.002689475151322248,0.13159999719683155,-0.027850330566729708,0
0.25822691856189556,0.5065769405055095,0.3344860113306425,-0.06741906991074571,0.008131326311154064,-0.02219392995632438,-0.04267526115109554,-0.06022853133888696,-0.06114440667468731,-0.10584361615501389,0.0029498259964452927,0.07856984210645052,0.018383292168161383,1
-0.34733240206876026,0.18258377915103738,-0.07154150549369856,-0.0032012207726950497,-0.09910486351637156,-0.0152365033760107,-0.00856216723224918,-0.04851345056977791,0.0897880891264901,-0.016602456772664975,0.00031502771459657864,0.13069031798739128,-0.027258885102737208,0
0.2235094112244492,0.4779160377337337,0.3564470635192385,-0.09730575803417944,0.04056755485292526,-0.01858998645683383,-0.015856450636268612,-0.07249705333134522,-0.0704407780675095,-0.09140919870776948,0.005437246576100701,0.05982042267826028,0.003426714408600187,1
-0.3587548456895396,0.19345868145031406,-0.036466751724116904,-0.03513226412555797,-0.0637129518653743,-0.031137014296600308,0.005096268597874697,-0.052545322501134126,0.10156218889366445,-0.004282103913160198,0.006769572143750334,0.11504218285988295,-0.034976037936504493,0
-0.3289853331307163,0.1956133817451403,-0.06307673554342043,-0.02535414023887358,-0.13593915611784457,-0.021782683938660317,-0.007569107078950465,-0.04771506806482274,0.09128721161283233,-0.001133371498944968,0.007900860262089556,0.12593598683775697,-0.032603335403478775,0
0.25554592636309725,0.45938469764579254,0.32320448028137033,-0.08640502090860248,-0.0302224910762276,-0.02356567348626095,-0.04304908346162797,-0.06223520847217863,-0.06552601590096514,-0.09412646070543643,0.011189285847917552,0.06173303658491806,0.0035894825258548243,1
-0.36689803032641916,0.1879693945566762,-0.031234889966353544,0.07874300552054919,-0.07702668607505184,-0.028030447764001272,0.0022757096221616454,-0.054725549219131656,0.09392120170461,-0.011404751702889125,0.006061352118835165,0.13652166753209624,-0.02218543519998871,0
0.2322265327740198,0.4428977571078201,0.31500548450867477,0.020354591505112662,0.020900010269013763,-0.008081047396978278,-0.04511162044630131,-0.04774946014576097,-0.056689673769486915,-0.07779875620186959,-0.01627930888102372,0.07167794105059345,-0.0005122657698639486,1
0.21582100922520445,0.40722272824586037,0.30038804584332957,0.15666407415939884,0.03978799125934592,0.000875802225577968,-0.05300971236410208,-0.024770883577585508,-0.04384779889605485,-0.05528788168149468,-0.03484599934667473,0.0803088149444804,-0.012125698898835892,1
-0.37824953627798774,0.16808044268685032,-0.026682051728910885,0.20772444518054112,-0.04214291628218216,-0.01434601181159882,0.0016529669983688063,-0.05900861424938296,0.09735315429172067,-0.026873945725325653,0.012893700725673841,0.14876141129346312,-0.007088863237277457,0
0.23758471680467635,0.4319802975981498,0.3077525788618015,0.061601781542408716,-0.006138742496654164,-0.011278543352274614,-0.05910089138846325,-0.045437119803004154,-0.05924071826045327,-0.07027454941415442,-0.021886411702573733,0.07450118734155049,-0.0063599756076044775,1
-0.41668322956020964,0.18500936694619288,0.017553663449403397,0.11551032706862173,-0.10048835289949883,-0.06269664275807904,-0.0005307672615318677,-0.08495244138137917,0.07811094229266456,-0.0178042891265652,0.009909883035148543,0.13200060728479784,-0.022726818432182414,0
0.24805680224726656,0.41555560774898315,0.29317840903614634,0.08208644701681556,0.03478995049438107,-0.002430917214512729,-0.06690350375298777,-0.03851839249942735,-0.05164367522252763,-0.06636517183921245,-0.019970981974703574,0.07289567269336002,-0.009614231423719751,1
-0.4123476484763945,0.17919398489347466,0.0062637523955090205,0.1335901725787271,-0.060071377933078166,-0.04592402595821019,0.002435470408522047,-0.07776875514165778,0.0867600649724602,-0.018736785725280054,0.012377303838352092,0.12981592730620156,-0.020989448763767227,0
0.28733752168800447,0.49069691607714455,0.32649827019421784,0.058717603530198635,0.024824662330098335,-0.019431685298931002,-0.08823122514863198,-0.052564672162290466,-0.06030562734929425,-0.08878348947477782,-0.0008829344754939237,0.08761991751615428,-0.003268330714442435,1
-0.4347381242609907,0.17577035932381024,0.03419446587220909,0.11479948210790913,-0.0840529729062451,-0.07220622129879052,0.0006010943828368498,-0.09173958336262654,0.08295703800881592,-0.017401434117486927,0.015411749697307879,0.11645461676396622,-0.022884700698154698,0
0.29523549825745116,0.4738568262420715,0.33420786573761824,-0.029960763514010474,0.030458759894490598,-0.01587700605878115,-0.08024060506196923,-0.06887459810432822,-0.07378813566079394,-0.08891581592988701,0.02203902477225435,0.06891196174133202,-0.013003056211374344,1
-0.39916050300878625,0.21005278469107355,-0.0005527238845446464,0.03171783075100087,-0.08839505377546021,-0.053725985875524934,0.0013024323811593578,-0.07588576151781502,0.08594724558372772,0.006437244429058348,0.02023851633087856,0.11464467760636429,-0.040638846664575685,0
0.3574738310286606,0.5618315584232625,0.25676034971880335,-0.05664361433490928,0.043306803846864556,-0.021463407093910314,-0.13381734295679942,-0.05023497807205206,-0.04205395073892299,-0.09192361088015223,0.019111728033026004,0.05921024975425367,0.016177137024567644,1
-0.3760758580290226,0.19340390970912316,-0.027702133720296656,-0.0031192962000076607,-0.0858376064629139,-0.037126040433357224,-0.0032430016257150108,-0.06620438527696917,0.08922649966014533,0.0006493921170855728,0.01572620187293177,0.11119997323271814,-0.0428030564085764,0
0.3994401854315409,0.5565351847083756,0.21440164414264545,-0.03714044213057485,0.01598489948909145,-0.045540260135712926,-0.16185941347947427,-0.046718394764718396,-0.02966769147085776,-0.09625064963531842,0.027700654311285083,0.05386772603167867,0.01230478499222108,1
-0.4032260996275369,0.2015997408295139,-0.007587532114413424,0.010278597979910318,-0.12384566599185476,-0.05849778599655061,-0.006363366717925304,-0.08045832548598363,0.07787742056197378,0.003963357083281115,0.022078823160779852,0.10764722799961408,-0.046062431830042515,0
0.33316909356306595,0.5036672909709736,0.28463680565663396,0.0842516158867745,0.020078038401068504,-0.028480234728762228,-0.13167193243827333,-0.041675469346286326,-0.04627786086821193,-0.08540882037688491,0.007589228666972142,0.07852949656050619,-0.010851838264299234,1
-0.36775236403897393,0.18098278796756695,-0.041972217898914164,0.1355033312576792,-0.10230897556916597,-0.017446998522489574,-0.011909584675869727,-0.06507292707502792,0.08359767018625425,-0.007650859343618275,0.02417215380730319,0.13124763878626894,-0.02825357958042818,0
0.32954674561591624,0.4980627749032768,0.299825981267528,0.05608002193041438,0.05745333658581559,-0.022554386527198704,-0.11532642294925986,-0.04160730045552148,-0.050565964032423895,-0.10166915204181182,0.0014548593791721528,0.08992941322317133,-0.0015205162552993175,1
-0.37750188192427336,0.1771606791407963,-0.03471983468269964,0.11155448337412104,-0.06831973044334652,-0.022082384954762377,-0.0010834811002927392,-0.059203557565558805,0.0919381134520391,-0.01722574954036318,0.011221089677349538,0.1324487427698935,-0.021613689640449775,0
0.2951405512666616,0.48024026424172167,0.2512684732027707,0.018778502019445385,0.022588653035282895,-0.011803906206173482,-0.09549909145981718,-0.03804537396052395,-0.03214595801702181,-0.08608949465801084,0.0006552550388606956,0.06798013837073752,0.015052641168762296,1
-0.4141170315917574,0.22015978239186818,0.022291885214227578,0.07016305601535497,-0.08433669944409783,-0.0637540558613593,0.0031961532578765957,-0.08679968259363186,0.07973534939010297,0.0051009273558207365,0.014963252144362341,0.1253202311530461,-0.03336262728459086,0
0.26253529480453314,0.38693759544362444,0.259906577042844,0.006731904105914591,0.015820992368451643,-0.0006706908247424167,-0.06260859425913844,-0.03330108797815824,-0.04685070281386898,-0.0723736774333505,-0.006278951500008813,0.055938942324232306,-0.0028699266971754346,1
-0.3929159017690418,0.20253487150197705,-0.002795572735815703,0.05492449507171735,-0.0829315869864288,-0.049043095682044485,0.0030410041750064997,-0.07155909040247163,0.08701141885060783,-0.0019135333622935585,0.011919430413103147,0.12485831553563898,-0.03224495606031487,0
0.2599761204367736,0.3595315337268575,0.2372304334019905,0.03550221175091095,0.019750005339539682,0.0018700450179384392,-0.06179054694501955,-0.02123453159453336,-0.03948270062852533,-0.06674463969978883,-0.01653325796686256,0.05554074859027328,-0.00064612878802823,1
-0.36459880947134743,0.20358640307419634,-0.02384239603187815,0.08164601976026041,-0.0711402494448992,-0.028578195721961908,0.0016769700153057862,-0.05885976426962499,0.09143028938262109,-6.945843057783791e-05,0.007212947961391406,0.1398259363726897,-0.023098380712831247,0
0.2665128646984222,0.3757370417728953,0.23002417631508706,0.030499292344616097,-0.016524239845985403,-0.002574217143761091,-0.07424080369468586,-0.028985772052523416,-0.03994625007206823,-0.06031682479975237,-0.008027415644786734,0.04913255841902159,-0.004998846527340981,1
-0.3574701134275082,0.1964928331841576,-0.024592130618257452,0.07465081080991286,-0.10993260228274773,-0.03217201531757376,-0.0023508211705104325,-0.06082613885492265,0.08885122460356996,0.003083394527268482,0.01597079271535481,0.1303506045752155,-0.031114437297025472,0
0.2654174337353928,0.40815790675464536,0.21470173311220886,0.07507077791327416,-0.0017736243611734736,-0.004420015623113128,-0.08561409335301608,-0.024219939393731023,-0.025159372503797316,-0.058504467196077235,-0.01880209473338556,0.05707986591067017,0.004158823064840275,1
-0.3821383273837348,0.20470368111400386,-0.009618456705713417,0.11810370962215427,-0.091875118477379,-0.03819985526934893,-0.001004628748584392,-0.06988827908703474,0.08359913450715821,-0.00021611196074202644,0.015625426558288847,0.1395719499280087,-0.02544425746007223,0
0.2377169257553493,0.4158575908099703,0.18393935520475097,0.08431159409687855,0.060782138581299265,0.012099404740771504,-0.06945871592839922,-0.010738510570180304,-0.001976948481521496,-0.053789785644520055,-0.04337698836504168,0.05872401153879538,0.025041828232048157,1
