0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
-0.37961565324894053,0.3236840102941878,0.23063815240773355,0.3736721960019366,-0.04664552639952361,0.02419665991664212,0.031792128396150594,0.020826404858141648,-0.15134624271849545,-0.0048869412204326935,-0.03307423364211341,0.011796581946024244,0.055890887563328204,-0.0029200478320182657,-0.03096324087032953,-0.11744663076598244,0.009818148536142967,-0.0968154780702292,-0.06333476547450606,-0.010540705692464783,0.05467206726606737,-0.044856549385842485,-0.03653956530525544,0.011940774885689063,-0.04603455413359775,0.010689564718428529,0.05050325425775445,0.02986804279585796,-0.04383521399892328,0.04925524824889205,0.028328012910383966,3
-0.35698670886666917,-0.044476305403371226,0.203563154832503,0.27915760961759245,-0.00671757028745489,-0.13178580497793546,0.13896220056843409,0.036362538555815074,-0.04190109659585858,0.0910880216250317,0.1059410106707992,-0.003870274147870014,0.017988777360367674,9.817912837171081e-05,-0.001856785903488481,0.04957082833920988,0.0541627769979012,0.022257457419245712,-0.04740710381027283,0.02163482828249042,-0.031047952069649772,0.01884319072298687,-0.024183100152745565,0.0019279909100804024,-0.012115521613254911,-0.01269549440938524,0.0005674298997052209,0.02355751407148443,-0.016137106603044436,0.040954818018378726,-0.02711836220795896,4
-0.39735354618560564,-0.25518598169015594,0.14238046906997817,0.25907338711283895,-0.014481857318604257,-0.058544196958055,-0.008535520652690576,0.08017022336616608,0.03248993409513243,0.01473873305809562,0.08194577144135787,-0.023879572896969917,-0.035982530734513546,-0.009446924507755528,0.026887513419157492,0.08116843311062547,0.06727960013121666,-0.021972627347679283,-0.029565605372110705,0.03660993833843706,-0.030212941125267945,0.03821750513418943,-0.03379052740950834,-0.017221522831016602,-0.026047342120094973,-0.03212046006283784,0.011819255170243882,-0.013999128279158477,-0.027510950272146055,-0.033182747577818125,0.006545483045865411,5
0.36063495641652177,0.07334275235701203,0.32168723147074785,0.06709827758950433,0.08035641456262188,-0.37987332432886584,-0.11170544104558844,-0.23264049148969196,0.0283249376785614,-0.018493044581146596,0.051468636773804234,0.10140713520402955,-0.05624179442057775,-0.01299848160340358,0.03795583386143471,-0.031045859545105622,0.02637388789869923,0.05971186452169788,-0.03878129828608065,0.10655601298445741,-0.007693068249401488,-0.0710303110584853,-0.012038105009447108,-0.00477322136903232,-0.0188754506520248,0.005860330672876034,0.01282922319390529,-0.028705817060906524,-0.006244640094875284,0.03313520467249293,0.005530965027011187,0
0.3142874954187445,-0.10149537240202944,0.10622456079772417,-0.042888643328447704,-0.09250851076516059,-0.04977730597856695,0.0462281042198124,0.002581920563109148,-0.014621622971904884,0.032929663493609186,-0.017379371678491618,0.00783222627000741,0.01414039673988935,0.03426418895792479,0.01384409278051661,0.0014848538390010674,0.010389685986210345,-0.0028044522969048243,-0.015242169935822891,-0.0031901174182433207,-0.02097277954376276,0.005589634877480242,-0.0010541510879225687,0.010702630126599203,0.0020447919393285427,-0.007367002745647385,0.01666737025931217,0.011602320157313597,0.004675876889038388,0.010266990693030779,-0.007222198013807507,1
0.557106774438212,0.2241115153360749,-0.12574396375611308,-0.004908016300679714,-0.19674210295862005,0.04397004674504787,-0.0503298535365076,-0.009037049248393915,0.05380217091243262,-0.09515353400571633,-0.024147096149318516,-0.04161599070868992,-0.03804250760469799,-0.05124570526249133,0.07757481509802723,-0.03907719791441192,-0.02287119101312596,-0.0004693625171207336,-0.017312630432318343,-0.015091247803043576,-0.07199516369976051,-0.001000924847618614,-0.02213627539780511,0.04880728885201993,0.047564310880697666,-0.023106305773933352,0.011306935968402688,0.04996658237937869,0.02321494954339779,0.0009536598015828661,0.016234597599791338,2
0.7448275891697583,0.06513397137460422,0.22348453784273378,-0.08942291450338578,-0.009435973702582898,-0.19690056187946817,0.0553630176567484,0.015632793062780693,0.05531919524527866,-0.07612807045816661,-0.014377698910560906,0.016542529941932112,-0.0054301770528037575,-0.021672936559360062,-0.08581057308519598,0.08689480921660127,0.03238462945847271,0.0027677868430346086,0.0004033703178785325,-0.01129859233292252,0.07108635978596786,-0.055608860451260886,-0.012170790430218771,0.04847501048320619,-0.008654204244852476,0.001971869553243676,-0.09779938370790961,-0.0013400867069460049,0.04592721911991976,-0.033702791754281404,0.08574359486174235,3
0.24694458601889796,-0.20649506848003918,0.08998748343757536,-0.08160151193646911,-0.10614635916393295,-0.11274894315478458,0.02050344967196999,0.027659863123289767,-0.07045551529383547,-0.002515229135604632,-0.0543838027988379,-0.0002444358373240029,0.01995090769930648,0.011380307397208267,0.02140636381903824,-0.03495378582821073,-0.005711717501691859,-0.028569199399637916,-0.044668693349558565,-0.012783916131669975,-0.027448299378600716,0.05125959185990354,-0.022564862126205138,0.017752980515273065,-0.025949033480275382,-0.008915486733848522,-0.014308596057482878,-0.03177904997363231,-0.011979773439389102,0.013375253920391574,0.0004135923762233885,4
0.30594851530292405,-0.1472652791483759,0.10663942337510844,-0.08858761212431213,-0.11782570483710478,-0.0818427275284027,0.04089022902121645,0.02969933454850037,-0.06696211496513199,0.0007570514599771347,-0.056249509829908895,0.010519808384503266,0.0046300154036895795,0.014415426373582806,0.03797302182686144,0.021623019787596193,0.005352394096694275,0.0028369454777749077,-0.04724150970875129,9.792903021374587e-06,0.00981576639883431,0.033975150367353574,-0.017742477987520707,0.004781837029514819,-0.037428112788671225,0.0037362785826078695,-0.02291568761357319,-0.031647751609359336,-0.016244266851933892,0.010023507976590162,-0.015099867223529587,5
-0.2301199051939837,0.014202073646468109,0.1394459560066417,-0.010517266751838105,-0.06172685057598397,-0.049956120119855674,0.0467342168893529,0.021323698047183374,-0.07742169048302286,-0.027363359830274245,-0.0031165391771132323,-0.01571458950401111,0.020426686491331593,-0.08593196837333547,-0.017950002499584446,0.002733313852638584,-0.023124607642506408,0.014953587565186714,0.021845815088149548,-0.001655674587173993,0.0006520412865775001,-0.03472716134194511,-0.00012076689189335023,0.01787837052838086,0.011613290214492705,0.023651802323736478,0.005666226120018804,0.012541837640843075,0.0035924990165645565,-0.004586855029603505,0.021811068870764214,0
-0.2332139402729694,0.10405839563158895,0.1692654256244872,-0.0058456911625036235,-0.050647367670216804,-0.043047358388524325,0.02184040370516254,0.022120485123149774,-0.0720957230617947,-0.0015241861347309567,0.014153852090175742,0.007507925408460389,0.017378167217368474,-0.04177714082513018,-0.020766984948284148,-0.014633872143822734,-0.016574306516446646,0.006651028804882059,0.011307964344672685,0.008570782022965379,-0.0022309954236194567,-0.028941023824896973,-0.007227089339772176,0.024394070623822046,0.006972975962540378,0.011577477726164447,-0.008226215645409946,0.020334717588544625,0.013378802885183411,-0.00010981488112290683,0.01614770643958461,1
-0.27543697340032053,0.4077521685611414,-0.07035312929970094,0.014455458451327596,0.07059888895677693,-0.09818905745740114,0.04069788266824243,0.06432128892569527,-0.00565494229987327,-0.06570201584378224,-0.02009880421886173,0.012649809105040124,0.008877817728274737,0.012281779812081733,0.01696964738436013,-0.03299367557959883,0.004134862506682203,-0.011235257990774081,-0.0447880981320286,0.04068664512482713,0.0008488463535232559,0.01512243816597896,-0.04671622051003583,0.03348699639848304,-0.04226575670747925,0.014380380107149312,-0.03215687868575387,-0.0176653188903099,0.01921161387516489,-0.027289820722983905,0.014555389575489444,2
-0.24194486145320454,0.1237066740931076,0.13144152220208963,-0.0037602041203160914,-0.04620905747308755,-0.0380182727653403,0.02569718941645032,0.027261896536198753,-0.09233938412756593,-0.017685193902282445,0.002318166968243331,0.0006640818198800103,0.02207358031400494,-0.043211735341658286,-0.03009154019371951,-0.0084384728829513,-0.017544429501030086,-0.01591460198382645,0.012877251664177494,0.008205778966736871,0.004548360082008447,-0.021629568292304453,-0.011325530463716274,0.02169848005828308,-0.005246036122285095,0.009613202774137098,-0.02250877859910027,-0.009755414336160846,0.005307625674636331,0.0065085882778227536,0.011169486466312724,3
-0.18396830409262996,0.09516597034329062,0.18094809966434625,-0.012609330878470203,-0.05841458831329787,-0.061226280577565524,0.051974889114459424,0.02561793797065671,-0.0874882403725289,-0.018001232057683114,0.018203535174031678,-0.00977701259993828,0.0038292220355246338,-0.05871511658589599,-0.03582936667274964,-0.004300746971984292,-0.018510734520127307,-0.01026938052465876,0.02660538778920139,-0.0017827747073204802,0.012299969796340479,-0.016341922010825485,0.00474383092257063,0.03055456214749721,-0.0035320748835556827,0.013570604530485206,-0.029998603681439865,-0.01591739186781987,0.014927365628792726,0.012751157408154206,-0.0011823586899281622,4
-0.22837470066271773,0.16598008016566793,0.193335664889852,0.0018395034307969284,-0.11040311974529592,-0.028379745923895878,0.016771765735271737,0.026349428020573513,-0.0759247082751888,0.006706610734783711,0.026011639560407904,0.020891454740303298,-0.004005953681429215,-0.02981487225416624,0.0037066812951580524,-0.023313552657069775,-0.004795681433080129,-0.015518531630894618,-0.0003754985678827645,0.004007812257206094,0.016790254235328164,-0.024656000874478605,-0.02485114745579835,0.011420140760638324,-0.008854780609776947,0.0030865038710066045,-0.02862212902436433,-0.018983003060531405,0.010029766886114866,-0.0014152555136563818,0.0057854709783094795,5
0.3390295450173732,0.137677038132636,0.12512732038153118,-0.08134934187859806,-0.0338221956193679,0.014189296950532858,-0.035484122491995077,-0.016996120625215706,0.05417315058054259,-0.035972828848919565,-0.02033069181461805,0.020144214241121637,-0.005483130092777782,0.017156003448142686,-0.011158713284454612,0.018469813649558724,0.004068088632351434,0.01808102818005467,0.0036361171202074632,-0.027328482037669227,-0.011410586986459576,-0.021650167797378907,0.004864001867027354,-0.011615959220668999,0.000869160063731404,-0.019296948826953562,0.04915649555156513,0.03612808987500043,-0.008038974852342626,0.009028019321493152,0.01749726051760092,0
0.29323971110400343,-0.06631015382398944,0.026115646774232244,-0.12969317778198797,-0.006986479048745068,0.020788406038633776,-0.0008182703270035506,0.002220827522496957,-0.02248967128380777,-0.007195054633835479,-0.019553440931345263,0.004637102728860085,0.016707170867001454,0.012243305216843404,0.015182070478582003,0.02294335676519811,-0.010763182741362126,0.0037846070468497074,0.018055401185042178,-0.016973385583301567,-0.007668095163630378,0.00033606611242172004,-0.0038405925274786136,-0.006858728306587136,0.011101838074780167,0.0006641665963743703,0.01553532418772862,0.01105790726739972,-0.004236338365058755,-0.015912371492173578,-0.009297408354438578,1
0.25528937449291467,0.12236902152535642,-0.2226419793222289,-0.05096919677235884,-0.08906570452412581,0.04416149345378107,-0.22909085115913966,0.012953998449634435,0.07589955034445495,0.05608839742208444,0.061022644299368954,-0.031071396678304646,0.019465207655291535,-0.011331302850844932,0.051397687923049065,0.008131833458839187,0.012014909453868235,0.07144135242050874,-0.0026498634457195725,0.07533011006431198,-0.07563497046187992,-0.04453699726265518,0.012398650540763537,-0.03169308995264611,0.0725396594972519,-0.0551100673309283,-4.1166692454498606e-05,-0.044050403015954503,0.021727696112951528,0.04091503923802741,-0.005591434071568863,2
0.29583143472898016,-0.0188845463286433,-0.08900915471266901,-0.08067169239472292,0.011753258691300056,0.04623649299418294,0.02841334504904448,-0.01558416845697539,-0.055884961295520556,-0.03588121159625306,-0.04624547239860363,0.0010058886279630437,0.03440232674015154,-0.034697368884982906,-0.013678862110701087,0.03155968977876959,-0.03343122066865575,-0.023903121756618555,0.009554339901130873,-0.0021629298802014305,-0.025436601890385463,0.006927789809773653,-0.016895977452526058,-0.001820396163084364,0.011474851108989177,0.010707330122289702,0.0032728993822926304,-0.013619679017755891,0.0063351962004981185,-0.00454169634789913,0.003016091419832579,3
0.26482338655283294,-0.06575455462511658,0.036762470326251594,-0.06873792378542301,0.01421319972869046,0.029190218028308783,-0.008819081329624069,-0.020010214863736064,-0.03484073485868583,-0.005017332390697455,-0.03206745527190383,0.012744888469585165,0.024987949213620127,0.009486071216715049,0.0017000863571672068,0.018979109098647095,-0.009668130322885967,-0.010931731926730918,-0.007354329897143864,-0.01342431238914898,-0.009415139126100962,0.005833429876225279,-0.00800882406262717,-0.006050686179873896,0.002643865601851378,-0.006280438393535454,-0.007641928268828221,-0.03136492605641351,0.00017356698346442803,0.01392538585672695,-0.00879664993110991,4
0.2837050559657865,-0.014917281431218583,-0.05535876316210341,-0.09291019858171184,0.016201324489439256,0.03162135041735969,-0.02355834867698637,-0.02871528971687632,-0.0008227906762228052,0.006338916558484601,0.025522237642506596,0.01076105923898154,0.029798170004587076,-0.010205994689020939,0.008432152180117742,0.027652784461291848,-0.002690003014378463,-0.008785774187413607,0.00689422602516896,-0.01651601996563247,-0.011481410674966774,0.0011391043036335202,0.0018450526092602423,-0.019712856241259336,0.008814120792420558,-0.01678040263990421,-0.01927046646128236,-0.029955501545468218,-0.00894605993660684,0.005494502351247703,-0.015031205781032276,5
-0.11401055444996672,0.1373492239196169,0.10702426550404595,-0.0820498316204428,-0.05885431008542242,-0.026097573688352506,0.023454670727688753,0.016842911783438715,-0.05235830622350404,-0.030423497662056296,-0.012509194724637566,0.006502834732126703,0.009536140391819995,-0.02070694325075805,-0.004815439521344413,-0.0064304899697294705,-0.009109294189368825,0.010554121390457893,0.023337673207569288,0.00274573125326746,-0.0077438723036017156,-0.03623046047014418,0.0022009463439249645,0.042243369983198456,0.015227292464018414,0.009541059036684566,-0.02851455600964838,0.02804106163386602,0.0031039469800270194,-0.00941083412516811,0.014643445515818676,0
-0.16744605412270439,0.10148054743582531,0.0874500926267644,-0.05601309485624801,-0.09641517249001137,-0.08201784873454734,0.03943902749110224,0.026779522631540296,-0.03808594445598095,-0.009232799773136792,-0.006484304888225841,0.001989352026860906,0.01598852937979197,-0.01988550982337533,0.010667685196609015,-0.017487083044145833,-0.018301075952556343,0.012493783294097158,0.013932847211925826,0.013030244396324872,-0.009166542781809906,-0.01706391681827949,-0.012368038197723596,0.03195767791368563,0.013892450403605565,0.011005569834673982,-0.02495911110810129,0.0030474376581906297,0.004018319920321747,-0.003239726450299774,0.0160852474882102,1
