0,1,2,3,4,5,6,7,8,9,active_hand
0.23222653277401983,0.4428977571078201,0.31500548450867477,0.020354591505112662,0.0209000102690138,-0.008081047396978269,-0.045111620446301195,-0.04774946014576096,-0.056689673769486915,-0.07779875620186981,1
0.2158210092252045,0.4072227282458603,0.30038804584332957,0.15666407415939884,0.03978799125934596,0.0008758022255779799,-0.05300971236410193,-0.024770883577585508,-0.04384779889605486,-0.05528788168149484,1
-0.37824953627798763,0.16808044268685027,-0.026682051728910885,0.20772444518054112,-0.04214291628218214,-0.014346011811598794,0.0016529669983688024,-0.059008614249382946,0.09735315429172067,-0.02687394572532569,0
0.23758471680467635,0.4319802975981498,0.3077525788618015,0.061601781542408716,-0.00613874249665415,-0.011278543352274602,-0.0591008913884631,-0.04543711980300414,-0.05924071826045325,-0.0702745494141546,1
-0.41668322956020964,0.18500936694619285,0.017553663449403397,0.11551032706862173,-0.10048835289949884,-0.06269664275807897,-0.0005307672615318716,-0.08495244138137915,0.07811094229266456,-0.01780428912656522,0
0.24805680224726656,0.4155556077489831,0.29317840903614634,0.08208644701681556,0.0347899504943811,-0.0024309172145127096,-0.0669035037529876,-0.03851839249942734,-0.05164367522252763,-0.06636517183921263,1
-0.4123476484763945,0.17919398489347463,0.0062637523955090205,0.1335901725787271,-0.06007137793307817,-0.04592402595821014,0.002435470408522042,-0.07776875514165776,0.08676006497246021,-0.01873678572528007,0
0.28733752168800447,0.4906969160771446,0.32649827019421784,0.058717603530198635,0.024824662330098366,-0.01943168529893097,-0.08823122514863176,-0.052564672162290445,-0.06030562734929424,-0.08878348947477809,1
-0.43473812426099057,0.17577035932381024,0.03419446587220909,0.11479948210790913,-0.08405297290624511,-0.07220622129879042,0.0006010943828368429,-0.09173958336262653,0.08295703800881592,-0.01740143411748695,0
0.29523549825745116,0.4738568262420715,0.33420786573761824,-0.029960763514010474,0.030458759894490633,-0.015877006058781135,-0.08024060506196905,-0.06887459810432818,-0.07378813566079394,-0.08891581592988726,1
-0.39916050300878625,0.21005278469107352,-0.0005527238845446464,0.03171783075100087,-0.08839505377546023,-0.05372598587552488,0.001302432381159361,-0.07588576151781501,0.08594724558372771,0.0064372444290584,0
0.3574738310286606,0.5618315584232625,0.25676034971880335,-0.05664361433490928,0.04330680384686458,-0.021463407093910286,-0.1338173429567991,-0.050234978072052044,-0.042053950738923,-0.0919236108801525,1
-0.3760758580290226,0.19340390970912316,-0.027702133720296656,-0.0031192962000076607,-0.0858376064629139,-0.03712604043335719,-0.003243001625714996,-0.06620438527696915,0.08922649966014531,0.0006493921170856019,0
0.3994401854315409,0.5565351847083756,0.21440164414264545,-0.03714044213057485,0.015984899489091476,-0.04554026013571288,-0.16185941347947388,-0.04671839476471838,-0.029667691470857765,-0.09625064963531871,1
-0.4032260996275369,0.2015997408295139,-0.007587532114413424,0.010278597979910318,-0.12384566599185474,-0.05849778599655055,-0.006363366717925288,-0.08045832548598364,0.07787742056197376,0.003963357083281161,0
0.333169093563066,0.5036672909709736,0.28463680565663396,0.0842516158867745,0.020078038401068532,-0.02848023472876219,-0.131671932438273,-0.041675469346286305,-0.046277860868211944,-0.08540882037688514,1
-0.36775236403897393,0.1809827879675669,-0.041972217898914164,0.1355033312576792,-0.10230897556916599,-0.017446998522489536,-0.011909584675869707,-0.0650729270750279,0.08359767018625423,-0.00765085934361827,0
0.3295467456159162,0.4980627749032768,0.299825981267528,0.05608002193041438,0.05745333658581564,-0.02255438652719867,-0.11532642294925952,-0.04160730045552147,-0.05056596403242391,-0.10166915204181207,1
-0.37750188192427336,0.1771606791407963,-0.03471983468269964,0.11155448337412104,-0.0683197304433465,-0.022082384954762356,-0.001083481100292734,-0.05920355756555879,0.09193811345203907,-0.0172257495403632,0
0.29514055126666155,0.48024026424172167,0.2512684732027707,0.018778502019445385,0.022588653035282926,-0.011803906206173463,-0.09549909145981694,-0.03804537396052393,-0.03214595801702181,-0.08608949465801109,1
-0.4141170315917574,0.22015978239186818,0.022291885214227578,0.07016305601535497,-0.08433669944409783,-0.06375405586135924,0.0031961532578765927,-0.08679968259363183,0.07973534939010295,0.00510092735582079,0
0.26253529480453314,0.38693759544362444,0.259906577042844,0.006731904105914591,0.015820992368451664,-0.0006706908247424135,-0.06260859425913827,-0.033301087978158235,-0.04685070281386899,-0.07237367743335073,1
-0.3929159017690418,0.20253487150197708,-0.002795572735815703,0.05492449507171735,-0.0829315869864288,-0.04904309568204444,0.003041004175006487,-0.07155909040247163,0.08701141885060783,-0.0019135333622935327,0
0.2599761204367736,0.35953153372685753,0.2372304334019905,0.03550221175091095,0.019750005339539713,0.0018700450179384496,-0.06179054694501939,-0.021234531594533354,-0.039482700628525325,-0.06674463969978901,1
-0.36459880947134743,0.20358640307419634,-0.02384239603187815,0.08164601976026041,-0.0711402494448992,-0.028578195721961883,0.0016769700153057765,-0.05885976426962501,0.09143028938262109,-6.945843057780988e-05,0
0.2665128646984222,0.3757370417728953,0.23002417631508706,0.030499292344616097,-0.016524239845985392,-0.0025742171437610705,-0.07424080369468566,-0.028985772052523413,-0.03994625007206822,-0.06031682479975253,1
-0.3574701134275082,0.1964928331841576,-0.024592130618257452,0.07465081080991286,-0.10993260228274775,-0.0321720153175737,-0.0023508211705104308,-0.06082613885492263,0.08885122460356994,0.003083394527268527,0
0.2654174337353928,0.40815790675464536,0.21470173311220886,0.07507077791327416,-0.0017736243611734552,-0.0044200156231131065,-0.08561409335301585,-0.024219939393731005,-0.025159372503797316,-0.05850446719607741,1
-0.3821383273837348,0.20470368111400383,-0.009618456705713417,0.11810370962215427,-0.091875118477379,-0.038199855269348874,-0.001004628748584396,-0.06988827908703472,0.08359913450715821,-0.0002161119607419928,0
0.23771692575534936,0.4158575908099703,0.18393935520475097,0.08431159409687855,0.06078213858129932,0.012099404740771504,-0.06945871592839903,-0.010738510570180304,-0.0019769484815214916,-0.05378978564452015,1
-0.3810900827384839,0.18645785896591852,-0.015444081382908778,0.12376607541678752,-0.019443307469271538,-0.025238372989660095,0.011273573113293927,-0.05455912106133388,0.10294526742516633,-0.015803132551634274,0
0.24106608728936188,0.46571920681009865,0.2089764652323418,-0.05527145536011218,0.009376733739773897,0.011699519755564936,-0.061132555057438975,-0.03901135778467409,-0.018853248207376022,-0.06286929404153947,1
-0.38554065743992544,0.20862064727673604,0.004329941679903386,-0.011246017603389934,-0.0766857889170117,-0.05819461975252594,0.007332745389760186,-0.07013885065446535,0.09271342390720284,0.0017510526431060024,0
0.2607150014512737,0.4652645779138536,0.2094222777174404,0.05501177648207719,0.047630029459097695,0.0012053678286938403,-0.08273774985080205,-0.020661495418015926,-0.011428139967521803,-0.07358129853549925,1
-0.3777087261402959,0.2074650940356291,-0.01615341367354927,0.1015543000200597,-0.04335279255070631,-0.029805483922957347,0.006453110522100949,-0.05925190533145837,0.09302789529783942,-0.004878386468788558,0
0.23370301058621112,0.4600336265986316,0.2046752488224416,0.03365788837137608,0.07976027952020458,0.016320254399579015,-0.0608440896129325,-0.017202977047183318,-0.0039627076486534185,-0.06811494974591568,1
-0.366101809921694,0.17784620769083528,-0.0499905188122692,0.07762069166082648,-0.005780884347596649,-0.008306844073442015,0.005322839886246248,-0.04610732159563389,0.10533733996093612,-0.02039410827547916,0
0.23713990423214462,0.48900203300134903,0.17938455543142212,-0.06821205991974261,0.07313835482297926,0.023136646078507822,-0.05527394109600452,-0.026109591418684464,0.00316715172810698,-0.07165612219907609,1
-0.3726390379992329,0.21201112638817843,-0.020892239715725246,-0.025860794374939967,-0.013669519449272863,-0.0341866831050399,0.014368289540992358,-0.05439997134537259,0.10525587147061913,-0.004051475688204428,0
0.23598852918012952,0.4597470529616741,0.15889803666921193,0.016011100875219345,0.10296962737877416,0.02221548995695741,-0.06172642425889781,-0.01007987520487529,0.018619200443233373,-0.06268693449761023,1
-0.38680279572700943,0.2004259676957498,-0.026279363953524593,0.05400679536470682,0.018343881787107094,-0.020528577078995698,0.013151512675551019,-0.05293550132844749,0.1073561763782569,-0.008541096508332163,0
0.23881924367605456,0.49028622560222146,0.205897017756557,-0.021724849993150493,0.05129158525729466,0.01552447411399859,-0.061309558086942606,-0.027496620633084237,-0.0036354744086081756,-0.06496419147916511,1
-0.39450521407192435,0.21079298918592926,-0.01678349895892398,0.02352116078287193,-0.038102599755699726,-0.03512940480996999,0.0036080437191226672,-0.06908087646432248,0.09258369420776198,0.004869800941875449,0
0.23883667827667993,0.3773051069553811,0.18419191795933337,0.017837028406340286,0.10400955289963454,0.022659391297661306,-0.04433531044403049,-0.004483460585430444,-0.004130628942481802,-0.06707285159839892,1
-0.40191792047799035,0.2102338073458263,0.00746428183230615,0.05810142082653927,0.019541753294093765,-0.04228884054785212,0.02380328564569765,-0.05728788326382288,0.10914855327935385,-0.011376195732922229,0
0.241425502203526,0.35693042206628706,0.21107876171188436,0.04152880259274041,0.03563127960708454,0.011680528674970152,-0.051367057263737914,-0.010567159314474947,-0.023044480298821075,-0.05642539528226013,1
-0.384277107107685,0.21061746065474177,-0.005416688387615241,0.08369475088463303,-0.04800133014322249,-0.03751311053918403,0.008377302599710573,-0.06407463417003176,0.0940567104442051,0.0007642345161523214,0
0.25070769175509455,0.324913952291264,0.22505456177229835,-0.00028991664622088446,0.04228397018884834,0.011106032829915239,-0.04181243349496557,-0.010250799682035251,-0.03639637387716196,-0.06582990115857865,1
-0.3880768596643333,0.19658112341045855,-0.004013510945284595,0.04178327715113825,-0.044245517325407845,-0.04418817571464214,0.011301127202403928,-0.0616570753557103,0.09922665853729352,-0.007772834829169015,0
0.2444703985802794,0.325052666340538,0.27119652413121476,0.05851385545503827,0.0012548434073193309,-0.0016723435990120565,-0.04917012813452226,-0.02076409452535262,-0.05354418361580697,-0.05454968096694712,1
-0.37016955653693184,0.2164618826923869,-0.019565813984059908,0.10846647571143336,-0.08417157943201314,-0.02946949781012859,-0.002819190382666865,-0.0657813103372436,0.08467291029346624,0.010468297696586689,0
0.20888141251494205,0.32825226384395023,0.3038480299516279,0.19766021320375235,0.08346725053504234,0.010005654000934451,-0.03749124676578997,-0.011482100599273529,-0.0420521492076075,-0.043156898261624284,1
-0.42643887698581195,0.17610606359679493,0.02446629557218783,0.24677110085076367,0.011539628241645925,-0.03422515632812647,0.016801031042668325,-0.07372559286732237,0.10472000795562321,-0.02958190293968255,0
0.21472516601160735,0.3047857949920688,0.33814964652839913,0.13191165520738382,0.10565487610296294,0.0041337447265197644,-0.020966979280587328,-0.017872437630677245,-0.05662584358713345,-0.055338292048393835,1
-0.4043662985014896,0.19259945775307885,0.01014600535560204,0.18713740302779547,0.02639209476290097,-0.026685778542830593,0.01918416415373061,-0.06126371570972536,0.10964855311760004,-0.013669638956828286,0
0.18738270665302842,0.3052851789068131,0.35405203606504737,0.17223121101254804,0.10629274043119707,0.004764486502116382,-0.011601746176764438,-0.020129143026629437,-0.05650744555145612,-0.04405227741732045,1
-0.4129868421797983,0.1711425229285374,-0.00039569941518331655,0.22747538362028538,0.030861082072834,-0.01925390030097631,0.01752563745125464,-0.05989623711333416,0.11163156528608387,-0.02981402021675246,0
0.1977732665041592,0.3508434703477881,0.37542875075911997,0.03515169531825551,0.05541516566905698,-0.01836696824438027,-0.010758755570756128,-0.05248904785708449,-0.07266547000007098,-0.05563915092099457,1
-0.3927612186913852,0.19194288276486574,-0.013722576728601294,0.09138660266061577,-0.03800128561125948,-0.030606527495693505,0.0062293329212563375,-0.06386998542519054,0.09899270028052956,-0.0020941252356482345,0
0.21494302852014896,0.37656439865616037,0.4053884630528125,-0.07274693033970503,0.07331956662672033,-0.03289860207023381,-0.007959074127935633,-0.07366906477674906,-0.08964233655305981,-0.08298162176443688,1
-0.3805330138115462,0.18395807414668405,-0.03583341437105547,-0.01539054580543469,-0.037026936377492076,-0.028733034132940056,0.004303332542300437,-0.05671757956284597,0.102439430759389,-0.006537930924102845,0
0.21810589716035092,0.36497634538642687,0.36204550054281526,-0.015840950260743766,0.10774029525723135,-0.0047677675020138055,-0.013323509900080731,-0.04682530939639227,-0.07330688849759906,-0.07990071353401189,1
-0.35854061539381515,0.2011482436116371,-0.034844783284264345,0.042702996790111164,0.0068238144259792554,-0.012721791559662262,0.010177186156379317,-0.04803509745091579,0.10939594190791921,0.00030837847597046177,0
0.1776977208857772,0.36912380140973866,0.41398200961141823,0.006871234525577105,0.14156394270356412,-0.018746414793070716,0.013100814019678475,-0.05662868452371415,-0.07598502967457728,-0.07537262730934047,1
-0.3762191894321501,0.1708836642705945,-0.041469863824695405,0.06617335269996151,0.039118982076992714,-0.006428747345267901,0.014021066828684611,-0.043805044249537586,0.11890477628392869,-0.017358953514748976,0
0.20989033291287293,0.380963483539992,0.4100361122465959,-0.03173793958609169,0.1086009414861217,-0.02611229990469045,-0.0011454540006825685,-0.058570924880534385,-0.08795717612320346,-0.09977387168735789,1
-0.3281892919356105,0.19888072018771694,-0.07384895956548702,0.03303467882619135,-0.0017030236791922004,0.003975291917192424,0.0015976658841424338,-0.035202439075234834,0.11046674870511278,-0.006783330638095218,0
0.18823347148719044,0.3718442608355774,0.324322846780347,-0.037935638092554576,0.0776806506881201,0.008652206849379116,-0.013647332888322627,-0.05272710612705634,-0.06848942271615514,-0.052898963990896816,1
-0.42410194398371315,0.2012871315437692,0.02418607266457724,0.01310409963198115,-0.020031550761388815,-0.06612792006403422,0.015852255677834694,-0.07287923876404634,0.10507272033701716,-0.0034028383118555657,0
0.18511991956129573,0.37756619871016084,0.3234022375540509,-0.011500035485298843,0.05994641018797509,0.00477347610863771,-0.01480567299002212,-0.05063165137163851,-0.06760727767934957,-0.05524135976572401,1
-0.3891889928644543,0.193576854263764,-0.010541578671266958,0.042442337105744236,-0.03222923141073258,-0.0390083180631131,0.011277768239205845,-0.059439737012758564,0.10053127966658472,-0.010849257364770134,0
0.17586333350836808,0.37865278425224874,0.2860230887297171,0.012241626750652802,0.10091530343268236,0.0288021591871847,-0.01942042497045028,-0.04247372075652823,-0.050575641263579385,-0.03700246941449533,1
-0.4038238265049147,0.18581906257931194,0.00863999730423581,0.06110135495152021,0.017465143539128775,-0.04125503660023315,0.01946141181685348,-0.06023100717868481,0.11279347714430377,-0.01112965517310258,0
0.17825819313172744,0.3598807283275769,0.28529148268492394,0.03964248741914272,0.13982226507493115,0.035370251093284455,-0.018737018787515092,-0.035077125028248224,-0.04609465268468846,-0.037638629547676015,1
