0,1,2,3,4,5,active_hand
0.3596747077863634,-0.2117234174336928,-0.6570581251946005,0.15401858471994573,0.021049563146640325,-0.07986591059809471,1
0.39729406811794443,-0.22228649480071339,-0.6172548835733711,0.01111711410501393,0.07150313048798264,-0.08692737284837379,1
0.42066356929283477,-0.18153449508154454,-0.5798076046811902,0.08201314752562049,0.0024936390548940886,-0.09701272047355583,1
0.459095368922659,-0.19598665267630888,-0.6402942982699041,0.01730127573878409,0.03726265195914964,-0.008212487354229407,1
0.017328146891734557,0.04425503109634703,-0.7252421415745137,0.04553266286641168,0.03563725110714556,-0.1778159486826652,0
0.5014503834996163,-0.17430135881456763,-0.5998450213497027,-0.003199582917160206,-0.0003852142650695192,-0.010309328819782627,1
0.07473963081216488,0.08911276095470637,-0.689514673592611,0.027420936993085746,-0.001040020304260597,-0.1669146009089549,0
0.549990545195996,-0.15911746493853243,-0.5822858765157547,-0.06586209059116964,0.017746153770954783,0.01809727230383491,1
0.11453179014656578,0.06844435544759397,-0.736534017907376,-0.03310545354422314,0.022603146129043603,-0.14810046320845574,0
0.5644211751659007,-0.15813841562883918,-0.5330393856837148,-0.033530866297593075,-0.020608786266297523,-0.02078500806421269,1
0.5474335920736126,-0.16936619449586762,-0.5378039647479232,-0.004337135989239928,0.04810725578766879,-0.023270533064364787,1
0.1065441385150334,0.05596628641371764,-0.6724399919074849,0.021309112507177947,0.046587492888892044,-0.17246560223158058,0
0.5326132780767178,-0.16816275563355393,-0.48433871189396904,0.014829142199654113,0.03880546346276678,-0.0815695337055148,1
0.05253443205995321,-0.0038429386313346436,-0.6131361416069767,0.015476886076989743,0.04314497672758075,-0.1823279923596155,0
0.4983523437614958,-0.13353020658000242,-0.4436343506694937,-0.02170333537530609,0.08354782448941968,-0.12178245227685582,1
0.004697542386384609,-0.04322281927747113,-0.5504182214937084,-0.040347910293705665,0.07712020427182716,-0.16606910445649978,0
0.40059487092079593,-0.08749949596451942,-0.3928848330057577,0.124098086387539,0.14491137498998527,-0.18374261938043368,1
-0.0051405159219323395,-0.04970442272260703,-0.5731274549402399,0.10653474200920345,0.1420719970219203,-0.1914301326364646,0
0.3637783669498228,-0.29778293859381594,0.2513442540477192,0.02127595410970049,-0.05227361216807664,0.03983790424091875,1
-0.22635985122259278,-0.06290972900837113,-0.2994016863163451,0.019193832299973592,0.05079767934628385,-0.0007102759658466744,0
0.39011516200953356,-0.1908443963574778,0.21307441458092002,-0.01468006355267104,-0.047145187891312085,0.02773214364775425,1
-0.23057408838719054,-0.056787068258618824,-0.29891583407164984,-0.03489549617130158,0.03538893283918958,0.002463355927163779,0
0.42555462571503194,-0.20407743492562974,0.14629477858561774,0.018856910041249047,0.009601636262950788,0.014162600356965416,1
-0.12751087172504597,-0.0827433269279195,-0.4381371818901285,0.007612270129289821,0.10970794320521343,-0.09426742381779024,0
0.44810951697179713,-0.255067720279144,0.11422441058918194,-0.0024645847838859246,-0.0358595373089687,0.012172979658972733,1
-0.15365892943397108,-0.08455430319407643,-0.38481804128078523,-0.01821677083027441,0.07594173869140293,-0.059394034204209405,0
0.4166332996980073,-0.29982932853825267,0.15204508998456437,-0.07392745833635044,-0.038059717512264786,0.03925580773060825,1
-0.21775883660267562,-0.05928537757037517,-0.3004011629582249,-0.08356170664947274,0.07330333736486092,0.001784838604408872,0
0.4173185949266763,-0.303184718408242,0.19981906569736552,-0.03118761233830144,-0.0580361462576918,0.03454088547142829,1
-0.11990641150710113,-0.08208389854364287,-0.42803732806262446,-0.026987641154395725,0.07196429568472046,-0.09032096790090291,0
0.45410752082123973,-0.31942778885704226,0.22627955609783992,-0.022642905022845654,-0.23004252777005116,0.018404495988670007,1
0.4665600640790782,-0.3346067607890406,0.20900541955118643,0.028646496849759173,-0.1922351712057742,0.01781760163315784,1
0.0760200584383725,-0.005316731019310631,-0.6060213793970696,0.0871311143259755,-0.030795750816047147,-0.1912379155253424,0
0.4767077485326434,-0.3434831965110397,0.2363530603833043,0.04455378299512888,-0.21287616970884468,0.014276412981155135,1
0.04555135682140755,-0.021292104051049802,-0.5944338307388624,0.09710840456426446,-0.051827133325720635,-0.18867570817802748,0
0.5423144906787147,-0.38543226739235786,0.1690143418318244,0.01328233136202236,-0.22537881449624794,0.004935839132331983,1
0.04139937588777253,-0.03323602558419331,-0.5746361609141716,0.05270848438836109,-0.04031686332732063,-0.18452544837030688,0
0.5545918794547252,-0.35857605588306396,0.13841249132779182,0.04944227367742734,-0.22698596539009627,-0.012060611900666577,1
-0.017406872020666042,-0.06976543537289621,-0.5223119387955693,0.06313114966279236,-0.055287539245310706,-0.16440599667264905,0
0.518082064445257,-0.36625718242276273,0.1405000101444788,0.0015099074960583589,-0.23070457647755974,0.005744592476505303,1
-0.13432174118713983,-0.08494813927654105,-0.4013696324673842,-0.0027250839518060603,-0.0724011057111854,-0.07550329667057891,0
0.550723345397887,-0.379555519788101,0.1440943355990991,0.04311404189709295,-0.19849329425628973,-0.0037347684370078967,1
-0.18332148659768197,-0.07912455693243037,-0.35185907468494626,0.025429251904508517,-0.036963251046400795,-0.03971305228432576,0
0.542195204062679,-0.4436021718864495,0.11191995566108696,0.03824953583278156,-0.23318172434592896,0.012389754352610334,1
-0.23507476352542458,-0.05072720519504842,-0.2863764661087183,0.028818925190707962,-0.0679240753110356,0.000619066940143323,0
0.5908505828652244,-0.488150068117771,0.08179876716425823,0.0650523082676485,-0.25841735676387656,0.001478709656136487,1
-0.03968719505348076,-0.06645110154017808,-0.5094714340310593,0.08782350786589004,-0.050515358543285364,-0.15549328731499767,0
0.6340965980527744,-0.49433431609693945,0.013304894952046065,0.08471772960374742,-0.21295677675990046,-0.020432607150694657,1
0.07430204669607274,-0.009818464525515016,-0.5878507191181952,0.12826065276824064,-0.007564235414763345,-0.19781940282400826,0
0.6995221637076338,-0.3493713498327917,-0.12289966885324223,0.09832989883749887,-0.15247883744247623,-0.08670863523535687,1
0.09835785924100406,0.010234637407150343,-0.59686922062504,0.11087623849622716,-0.00277506416257758,-0.19783792897290628,0
0.7237762759524471,-0.2840467377408765,-0.16480666227808555,0.06666117077648893,-0.21303911317018198,-0.09665809437645165,1
0.09833537509683848,0.004848200729818701,-0.590733698699598,0.06489259594926061,-0.0787771557772102,-0.1867467719947183,0
0.7193947548099073,-0.29428208596345323,-0.1659614030004574,0.03739953331901126,-0.0698640251060926,-0.08757979820122662,1
0.06541728282500346,-0.02140502251151214,-0.5822892308235497,0.024356896776825003,0.06690561325676576,-0.1918053865765636,0
0.7598401378874007,-0.28179059215270563,-0.19773190271029262,0.046978835229572684,-0.15979464949416838,-0.08510370383583941,1
0.08597036408331149,0.010114685264730638,-0.6008763562334983,0.040095226180669394,-0.030256306078326706,-0.1861650402765896,0
0.7253848822476908,-0.2622293584481161,-0.23348263490882643,0.026551543142142246,-0.09269120727180843,-0.07500348232047196,1
0.0939948250908847,0.02025966198181642,-0.6315671718140418,0.027860614870677806,0.01506061862147021,-0.18503265133451796,0
0.7407785619653274,-0.2937133811179497,-0.23321204798043005,0.02492838355002673,-0.12308620988394171,-0.06792693361053327,1
0.04128033545037518,-0.022890070532035907,-0.5837907760096089,0.009481258973848876,-0.0020267114174223125,-0.18202565499955628,0
0.6925619958926086,-0.2930228186158916,-0.22321027218050307,0.047072889640631686,-0.17194165821048543,-0.07886897268169148,1
-0.11978244377912023,-0.08525367511284268,-0.41678542249900885,-0.005200077793763598,-0.06672850440514103,-0.08642684618476194,0
0.6965053594846502,-0.25730170635180905,-0.21722038936175023,-0.045916199624466456,-0.10853553279070798,-0.07891859886770448,1
0.036234417579179355,-0.03903774718385378,-0.5606931816589952,-0.06674704308496239,0.006229339807185576,-0.1705919440813485,0
0.5399148603971033,-0.2619710545676171,0.08234994240180331,0.050131122515077495,-0.10592041772167453,-0.03906330075917491,1
-0.0414563472133821,-0.07889702439246143,-0.5059155497574022,0.042806774120111,0.029752671500131875,-0.15438936899990255,0
0.5199328243385517,-0.2714428858869871,0.08450036114873558,0.021804053655257918,-0.13233955929389582,-0.023100742749520568,1
0.47222726533017273,-0.2849456797827842,0.05949326204539292,0.0845104439496221,-0.06564496666613977,-0.008546241843512747,1
0.0179250906597178,-0.05503130305935508,-0.5595697658400104,0.10810548283744452,0.058226587334572,-0.19239201006127046,0
0.5058697971200988,-0.2674659858326438,0.024077189809442005,0.04417517727334513,-0.054429268092349936,-0.030904285905022387,1
0.46354802055341743,-0.2891741936214009,0.08221646407896388,-0.02621385092171208,-0.12067498259369436,0.011488251461739998,1
0.030581434159035917,-0.035560632585820894,-0.5604311278647788,0.0032515861170473834,0.012818000425199214,-0.177643679969183,0
0.4744104394492111,-0.3036881009971996,0.07330883712458613,0.06531318979589655,-0.05709543023548853,-0.00030709601519754567,1
-0.002929010471882324,-0.06318804718495875,-0.5471743227220821,0.08481045766703968,0.07932974288786165,-0.18233789371004253,0
0.49032440578681236,-0.30722012637380747,0.0405353287713162,-0.0314386037533305,-0.07401045292991029,0.00019404168381279498,1
0.0156517891458831,-0.052588178847527194,-0.5626925197213339,-0.012726879073295507,0.06593293794022143,-0.17469314093087546,0
0.47773871583191924,-0.3081462665869355,0.08615781008196093,0.04696466581382375,-0.13044604187348863,0.0014234757821235797,1
0.04144545560826331,-0.03676244444534962,-0.576252156944702,0.08284154010084191,0.007331740323522835,-0.19174587045418354,0
0.5181506182898352,-0.3440384866632462,0.06489497920290364,0.04535834226128991,-0.14899191089616487,-0.007997686321889363,1
0.053705253442229435,-0.01918942812916974,-0.6014593342306436,0.08563151377207565,-0.001163014913104522,-0.19157173281129813,0
0.47909640517140667,-0.3414848711298282,0.08006537623082446,0.03866900978095983,-0.18548374500219827,0.008555048638137459,1
0.08057769647055951,0.002364763558429111,-0.6113902623455909,0.09680408339650959,-0.0500844722211687,-0.190640582280789,0
0.49666057294581795,-0.30810680779485655,-0.003989502194736778,0.024610404733580615,-0.11256721356821522,-0.01821185251697201,1
0.06451542344213795,0.0010940445245997174,-0.6335638121601885,0.0712122896964571,-0.0016470389404559663,-0.1878939826635133,0
0.5000866644458802,-0.3252566246517711,0.025798201092750623,0.06570833716958772,-0.22147819336513724,-0.01517970223024583,1
0.08022009295569543,0.02320635746889912,-0.6481708399409422,0.12913959467726238,-0.10743005348108242,-0.1849298713589798,0
-0.440966431295589,-0.24019501421233033,0.031157878757063173,-0.027985810466540705,-0.03023696975283807,-0.1001203624022272,1
-0.4293425318129758,-0.2073878234677866,-0.013157357902591722,-0.02172310146896608,0.0325437355145715,-0.0607264058187905,1
-0.4557456594851992,-0.06334908436732291,-0.027575758375620877,-0.048833653141854505,-0.041393426609448704,-0.07038329288185066,0
0.2865199659001163,0.24468772645606698,-0.37163044071933865,0.028326779043555246,0.12571218990298322,-0.1998239948984845,1
0.2861357710604041,0.32874721445628613,-0.5464909905114832,0.00956469999755134,0.06621861864081333,-0.18447955735752275,1
0.3037305927863528,0.34101263123656017,-0.5327449130224936,-0.05075715828828865,0.09688241192567143,-0.18159924606098868,1
-0.3846019478136804,-0.25281166141882316,-0.0407535222404585,-0.1921236657135728,-0.0496011254212724,-0.050876943541461654,0
0.3236468397867054,0.33743719797527183,-0.5119028871876725,-0.05127591635362725,0.11761078775782163,-0.182334879601178,1
-0.4457852757302318,0.14299495289258904,0.04088569354006803,-0.10188098607260511,-0.0734944609279833,-0.11105066225716397,0
0.32862987336959015,0.3093146633464445,-0.48101019653614047,-0.03436160222730982,0.0994937654559986,-0.19051607420354208,1
-0.49597124752185867,0.21378424000899202,0.06715383974641796,-0.0741354793472991,-0.09810212098867076,-0.1357867802835915,0
0.3365899990159969,0.28515118613289436,-0.40576269568001033,0.004127743626245928,0.022959564432977003,-0.19974734843830638,1
-0.4412414220083551,0.29527542260915035,-0.06757516517480966,-0.019492683993565057,-0.1664459659102782,-0.038616173169741926,0
0.3460680265928167,0.23165102846806526,-0.37430545985679936,-0.035477582266660285,0.10382748894787175,-0.18341935407669913,1
-0.4417714587654731,0.25568990880065606,-0.04060515566408771,-0.04892907144826527,-0.08488992284306257,-0.04627241626246031,0
0.49321177098820335,0.2722303869030945,-0.3811892638083275,-0.005890683325171788,0.14077626112762848,-0.1145642914545516,1
-0.4051697494379262,0.26058751661047685,0.02847754860249337,-0.01552670725546297,-0.06380252592229763,-0.06918570882739963,0
0.5742404690817826,0.5585144897567177,0.2090078885185989,0.056868400471830886,0.1957554193573384,-0.1546388638448564,1
-0.3176759139005924,0.21081452242874563,-0.04205998519522934,0.09398129636939563,-0.007967355224057596,0.0033709500740988804,0
0.21996501513858865,0.4618901113265892,0.2629274078611917,-0.08303761859226629,0.14251488098686277,0.02344345041274414,1
-0.3144930172258058,0.22268702046382147,-0.032845036498494795,-0.035983097299132384,0.04505912860045728,-0.0060713855943154045,0
0.23879316007738724,0.33966572835426806,0.17719864115813092,0.06291455771053414,0.016121886259927765,0.018615759860308227,1
-0.411703158573579,0.07869119836394467,0.012053835191031438,0.08016053801174107,-0.07091401850734975,-0.060359132373510954,0
0.24897625022956107,0.30090328427176266,0.22017264722012742,0.19100788297878704,0.047088562365937524,0.00977867593444235,1
-0.3761815020755953,0.08148648221738401,-0.018924526618016805,0.21429204305023045,-0.03586655940070224,-0.01078195115251574,0
0.2689723077375629,0.31523796240719887,0.24313835753047203,0.08694960746752411,0.01640883118759826,0.0015521941087300072,1
-0.3804389303513115,0.06519913027234736,-0.005231377466606168,0.11212603768027782,-0.07469810073697765,-0.03704864205409382,0
0.28516284883792375,0.3351874832713804,0.25530457750277585,-0.044461276234944856,0.017283873608507284,0.0005069873712811168,1
-0.3665754412161056,0.08567257835595053,-0.01839276835361624,-0.01349789404202969,-0.0833785414871986,-0.04369531706358511,0
0.2594808660394819,0.31618148227208076,0.2782106062284746,0.1129829432269479,0.04867073344421391,0.0043192595458088874,1
-0.4044539034112722,0.06614461158037806,0.004882876835184137,0.14345888731857012,-0.04689177305145804,-0.04311865765307243,0
0.29907991753952917,0.36501554310442297,0.2858443910151245,-0.04732109112794905,0.026998672591500544,-0.0049493799316782435,1
-0.3762668609916641,0.08643809351486753,-0.018045673610056916,-0.01123757408919804,-0.08448212594632042,-0.04627962464708251,0
0.2625399950140463,0.3871209382157613,0.34999334776134156,0.015113764710297057,0.0019521142211142073,-0.02163932290082747,1
-0.36192414057055294,0.08290589182953466,-0.028809929864282283,0.05785109603828791,-0.10180796961342282,-0.029246178437952932,0
0.25331654698941686,0.4178778573484119,0.346231447939695,-0.07700129291636972,0.021351467012512084,-0.020352599380660037,1
-0.3286308423415224,0.11219691425160708,-0.046767152847822666,-0.028297744421200338,-0.08170082444725756,-0.019875973757141212,0
0.24956003481256445,0.4503626408679519,0.3568694088700735,-0.11263918552476064,0.04624201638948126,-0.023793698770963795,1
-0.31975130045474137,0.11764299255420758,-0.06507621872549242,-0.05972467969108208,-0.05804609583912372,-0.0111617421091503,0
0.23161178563901338,0.4690744991918443,0.38289515807413826,-0.09360375079972856,0.07510891515664017,-0.028518793225007714,1
-0.31856389691487236,0.10912887927505933,-0.06729656514651802,-0.037629589506831755,-0.029956599556950486,-0.004874365256332213,0
