0,1,2,class_numeric
-0.40181522019195604,-0.3102879495806824,0.13628816452295464,1
-0.41005512748068074,-0.2939511597182226,0.09589768888907862,1
-0.41886580585227645,-0.3226032561113604,0.06658413849416625,1
-0.508151593004776,-0.34063207292347647,-0.0023335117498500236,1
-0.5617988996005499,-0.1444097616021995,-0.025111275097970977,2
-0.5927120437348925,0.1366557703468281,-0.11315811534875768,2
-0.5243043841487264,0.27377553543861227,-0.1252642568995328,2
-0.4712764919789313,0.3120695987167135,-0.19285319558266237,2
-0.3826436221596475,0.37631195864085376,-0.15093019544980263,2
-0.37326329389812135,0.3358286526233673,-0.22535867242022156,2
-0.36436094530861696,0.35030877136314115,-0.21144919913167928,2
-0.25563401468672503,0.35189454268538883,-0.1800131329348025,2
-0.3116087061366862,0.37693988317005167,-0.1726398498581643,2
-0.3015498462768752,0.3765874727610891,-0.12387671874583535,2
-0.34165094091150655,0.3560181635107728,-0.1627565294045985,2
-0.26239157792278006,0.37535462139901254,-0.1458592247791112,2
-0.16573799117761892,0.5087538353140716,0.20533496388995734,3
-0.15145792354803914,0.5095821409857084,0.20012421608591777,3
-0.14518548114553345,0.5373678183571623,0.2574394919245353,3
-0.16411508697654115,0.5547733330476029,0.2673955436234232,3
-0.07629739730371177,0.6053924525633351,0.38389042080775054,3
-0.1014097646248282,0.6060762350805219,0.34080529305633755,3
-0.1065019198368131,0.6323678387169785,0.4086225097931562,3
-0.08426185611522602,0.5860510617594715,0.3306184247755545,3
-0.1225966357483637,0.544841498330097,0.32252688424894027,3
-0.108837865331758,0.5735700334087457,0.3527884059605589,3
-0.09319475085134644,0.5569342700518388,0.3291214818417265,3
-0.1268725487838193,0.5548516439655908,0.31650756233760813,3
-0.15595035548032646,0.36553311460396254,0.21637067902219845,4
-0.16923797319013478,0.19553663224701678,0.28037351353696643,4
-0.19403476416811163,0.03097329623178788,0.3408570263890835,4
-0.21446505698899712,-0.044384936089699435,0.32662180675513813,4
-0.2141410285472682,-0.0825957308543558,0.33138732336780274,4
-0.19116194855859708,-0.04963247457576316,0.3210098144252324,4
-0.19279511746317685,-0.02375797564868461,0.28763043642905817,4
-0.20631962249638336,-0.10015649939648985,0.31082431812173983,4
-0.20338872394226537,-0.06612618151312989,0.25907116432581007,4
-0.2262142610780403,-0.053320135513498096,0.23823257452042032,4
-0.2567399964200429,-0.1163799913118163,0.21862645449752593,4
-0.20201686860806153,-0.0274841550954154,0.2487526989255266,4
-0.20494152017612535,-0.13179512332457907,0.24279206291446517,5
-0.22100622982627052,-0.15720628941195153,0.21989897934833594,5
-0.23248136064450153,-0.10780967514344365,0.25798425739340514,5
-0.157382326051296,-0.060153912535198084,0.3073672019171132,5
-0.17154347597679695,-0.1053056593468743,0.34315550834229624,5
-0.1838777670941016,-0.13017878028662375,0.32960098744741356,5
-0.177306014817316,-0.09802653865252668,0.31462028001713727,5
-0.20942944518560272,-0.09428035429673488,0.29825970330914453,5
-0.20347448532972817,-0.10298617159869801,0.3056299506876937,5
-0.21618179008462482,-0.0974972159048989,0.2788422039011802,5
-0.22804892444176048,-0.11247820275157237,0.28116955372098,5
-0.2182419367264247,-0.09380061807830224,0.2884622947901399,5
0.44579484129846275,-0.09333040016010459,0.10207942900880995,0
0.43872315534655076,-0.09320277986167023,0.08726061154963431,0
0.3812555458701549,-0.09315438353521724,0.04265353774363823,0
0.30880013975768006,-0.07190929267678871,-0.005573515398541589,0
0.28472847105276494,-0.06579804821600493,-0.026750085211738637,0
0.3086105983832131,-0.08665549302883623,-0.0033929443973631716,0
0.2491638751689183,-0.06614179870297722,-0.051509467770131774,0
0.2668090938792126,-0.07291208930745233,-0.03159577102742317,0
0.2475860584199467,-0.08166666262773291,-0.053866620810412796,0
0.27927412619219855,-0.05488559192689141,-0.014060677941435003,0
0.2984662480560908,-0.06059001448354374,-0.0202329648119237,0
0.2672701791732808,-0.08413125965087895,-0.04256495789522394,0
0.29909395043092013,-0.06703335242834886,0.017984972957002084,1
0.31621814289547306,-0.10527904952168884,0.08590276229418771,1
0.3260315348335613,-0.1307674857614386,0.053932926633215715,1
0.2912109297205463,-0.16261533969824135,0.04850860701002439,1
0.3177163969186153,-0.1739140012528305,0.07099246883005238,1
0.3103200631381995,-0.21740879797400472,0.0809437133949077,1
0.3152261770548549,-0.1524825046934577,0.0797825055402621,1
0.2941654057475158,-0.23637588672844423,0.06521401799027712,1
0.27029324753149486,-0.21919961218601453,0.0679114329497026,1
0.2533066373653835,-0.2001701039578387,0.04718146206081348,1
0.31935809703278945,-0.22981439856811334,0.12468049846297612,1
0.2868049997561417,-0.26851529341473185,0.06802541599306215,1
0.28831293998330454,0.04918826042586393,-0.3687690034645007,2
0.23791360452687899,0.13430099808147353,-0.41030113466839097,2
0.20975806223287172,0.12390964309411956,-0.42167518334861775,2
0.22712721028904528,0.1594094160386003,-0.45416049384130786,2
0.24848379974616475,0.1584686672063208,-0.38938701069719756,2
0.33212036532129185,0.14275621423730223,-0.3816421432957893,2
0.32245264867897,0.12349943856299848,-0.36363489819374806,2
0.5801648681658014,0.08350810360006058,-0.19470962322973392,2
0.40353269997552277,0.02464987612909648,-0.2579075521668517,2
0.43149231768269153,-0.047247303557044644,-0.25943809018054637,2
0.40935288401474085,-0.019722136803035833,-0.22643324277316315,2
0.4005600576381988,-0.07258174752647002,-0.25121776814744345,2
0.7394793071891971,-0.003319315362206458,0.18406658073305565,3
0.7552233836032545,0.019686853556231256,0.14108062336118896,3
0.7286605726490077,0.054022353888782584,0.12521436143047787,3
0.72203362159534,-0.01181116479893203,0.1810575498260974,3
0.6188088312098751,-0.0256920720952166,0.08884504172588494,3
0.5519909515786398,-0.06378631645430019,0.05868063980526488,3
0.6264463376835467,-0.10923854945328602,0.11089272316975023,3
0.5813980893856706,-0.07440738806099491,0.04134347119548507,3
0.5528862303210468,-0.13597546497515886,0.07681104345872175,3
0.5818099515688906,-0.18531658368244913,0.1277769898906729,3
0.5774896971624509,-0.21022542064018357,0.1403515902720398,3
0.522322837739008,-0.18537338269375403,0.05290779224898899,3
0.5190422970691518,0.008634282537123509,0.05375368990516724,4
0.4044004610225125,-0.014325762812975205,-0.0020089938763576056,4
0.35967036397954827,-0.032749160433066686,0.016666301909129516,4
0.270573056023192,-0.1380999038440641,-0.027511491553038326,4
0.2392455804173256,-0.1961825726211747,-0.0025664834753472824,4
0.24332566848072906,-0.21556369869843645,0.051596956857751265,4
0.24189923522688664,-0.2602408291148414,0.081425003557673,4
0.26785424738733504,-0.24645334366037888,0.10180871985813132,4
0.248492845308956,-0.22871963523564795,0.08076152243429036,4
0.2515356867336116,-0.23499764352140962,0.07601953138132342,4
0.2737525681601054,-0.1935722875449974,0.1142390483159153,4
0.2475450589777098,-0.21491239656158304,0.08727654348702783,4
0.3638081794544126,-0.13009043855497363,0.08484652436646953,5
0.35526023094702697,-0.1203867327323461,0.06648658815972773,5
0.2641377712005064,-0.1519033787604367,0.057801850382602375,5
0.25553830423937574,-0.20668074563225655,0.05655056721337058,5
0.31332215897983184,-0.17152304550697148,0.10746205459275084,5
0.31057683358889,-0.14550995482912285,0.09565055184114804,5
0.3128258076587608,-0.06357716264368511,0.11474954169050813,5
0.2762721923244489,-0.18903029808715702,0.08178960192275844,5
0.26197818477777723,-0.124387168582249,0.05770817871874585,5
0.2730074898294374,-0.11771154437512413,0.06468636925003728,5
0.27480154797323897,-0.13778914138853582,0.07885124658065033,5
0.29254379371312716,-0.13895317166225568,0.0835852210070903,5
1.192896098860834,0.3017125551751078,1.3416475186581995,0
-0.6063842361635107,-0.32128866475189244,-0.3523679489813004,0
-0.45703020931972665,-0.2905695535301867,0.0011071220835744302,0
-0.3588399281074379,-0.14529194164772188,0.08516295732352093,0
-0.24843672708928125,-0.06752974797506375,0.23577916887351813,0
-0.2580854221241818,-0.08797777764808416,0.22171154540201926,0
-0.299015783108015,-0.14279284936239492,0.1671155460655053,0
-0.264414881325331,-0.09763814075339229,0.1843691007054054,0
-0.27843768550152964,-0.09721538175329494,0.15746222098818813,0
-0.34887027371630785,-0.1678022118307877,0.0862070922988532,0
-0.3349737458025723,-0.18920692317889742,0.04875090785953097,0
-0.33962365638541386,-0.19728109267413563,0.035102830569211894,0
-0.25506344659769725,-0.1960366581014845,0.22900063807491616,1
-0.30257073016511793,-0.2238968417173848,0.18046088788993797,1
-0.29306535608250306,-0.1998896751138845,0.1846708023602408,1
-0.35807417950744086,-0.31819736133900833,0.1552302128857149,1
-0.392476668055721,-0.31876570707070945,0.12026735469761411,1
-0.37012509015626394,-0.30400613954668776,0.1342505952368867,1
-0.4049826990253509,-0.32618753714313636,0.08716055906035786,1
-0.40065695293369197,-0.30441582650366245,0.09903338250724412,1
-0.3864991338064382,-0.23532773985924588,0.08116818409729874,1
-0.41585158024573654,-0.2972717706590926,0.06935424849724493,1
-0.4437387195380013,-0.2736520783857095,0.041491989611953876,1
-0.4446102039687549,-0.25538139626964124,0.029254517681932147,1
-0.3448442238323443,0.2164706670936094,0.14725958133898748,2
-0.34984869137123165,0.2682100442301008,0.08560234335785558,2
-0.31505833088181884,0.23771642231765763,0.16162554362488313,2
-0.3133284457692358,0.2378433562035973,0.14243451740943375,2
-0.3026722222729217,0.3098602581883508,0.1085809347636124,2
-0.30689607407172415,0.3072214766861414,0.08132610392794648,2
-0.32346542884416835,0.28618612029071827,0.04376544161776284,2
-0.3059377854254088,0.36419816409665845,0.032708353838577446,2
-0.3117155075788597,0.32526265279942174,0.12893511393672938,2
-0.2974601868170944,0.291585866565912,0.13670213210812981,2
-0.3498374942311013,0.27617206122198007,-0.020534358037903957,2
-0.3077023614855923,0.27133139971725945,0.09557712491919698,2
-0.13601005689565052,0.5195225782364944,0.4461610586931838,3
-0.06626210533103734,0.5751105403202695,0.4872514026634841,3
-0.0440570589372036,0.6094982655565596,0.5157315605299666,3
-0.017839052814072137,0.5964297079281947,0.47273595759155607,3
-0.000505162609857622,0.5660140622875189,0.4974125585697381,3
0.015522439218808236,0.5611790979200495,0.4782931183790349,3
0.05398440613473995,0.5187290735949773,0.5093344561094727,3
0.05911503350262049,0.49255254592852554,0.4813220583664603,3
0.06630576164224934,0.46997397923247836,0.44060936728891187,3
0.0866979468765856,0.4491879264258517,0.44528871742066434,3
0.07015269283189189,0.45201093759110667,0.4386225878430772,3
0.028873004825219,0.45382712267274145,0.3945159564648853,3
-0.06667218941590135,0.25913198623202705,0.3456437453795578,4
-0.1682742546704158,0.17757462698740306,0.30702141282846074,4
-0.18315107356537064,0.12208297202100543,0.28140152266743895,4
-0.19102390608968958,0.09291902773573699,0.2772626711965056,4
-0.2309586233886919,-0.014034461227821347,0.24351596932790295,4
-0.23676278242287435,-0.06289665384753688,0.25696548532838825,4
-0.2589322488956412,-0.07253758761149881,0.19915211784412598,4
-0.41246186192017065,-0.17314600677006278,0.06484527388936454,4
-0.4231793860826679,-0.2998619096574797,0.047814387455928004,4
-0.3898481540703979,-0.15825135587018802,0.03784441192155199,4
-0.4445579582758691,-0.24691367860147337,-0.023698390316172872,4
-0.40903867010434103,-0.15935647671429715,-0.018200948028929353,4
-0.20826084377949772,-0.11604953424908977,0.2594830870592438,5
-0.2544705466725427,-0.12981345106217068,0.23731441074321713,5
-0.24973891129946005,-0.1343648770493154,0.30151993556049533,5
-0.1817817372405331,-0.08866562394181902,0.372094754731329,5
-0.22145949616911498,-0.0623549783928394,0.3200934818679036,5
-0.20130383833510168,-0.061663661351411936,0.3455303395443474,5
-0.2252879229375965,-0.10209408351747969,0.32558515347207934,5
-0.21339470885669332,-0.0755811022479088,0.30032052239851215,5
-0.23977097598552471,-0.07802465207706517,0.3195337553313423,5
-0.3003545568456003,-0.1304834452328002,0.2124681060413916,5
-0.3260091446062524,-0.1969567767797428,0.1917691705705703,5
-0.30563581198732953,-0.1986600618751342,0.22055473943487872,5
0.35879107553981676,-0.006833904493766256,0.029338928546093834,0
0.40057947511677044,-0.08025356575237587,0.07117877773080558,0
0.37796791632220744,-0.12080900758392701,0.03535247897797811,0
0.38319179229124634,-0.10343363720280067,0.03956954955996077,0
0.3532214519735192,-0.09479146261459706,0.0486177144490551,0
0.3420833709720243,-0.08165052021501577,0.03621041108934121,0
0.3581397161370663,-0.057146416659734696,0.035077548730342016,0
0.340504995455789,-0.06470731600627483,0.03379341112928319,0
0.3442049169347135,-0.09124437065685105,0.03575803882992493,0
0.33618867077807224,-0.09544532973808365,0.013580107326780352,0
0.325228981729431,-0.11876223216230634,0.02394004715469011,0
0.3271667355138082,-0.1543988352356457,0.013859129206738652,0
0.36575529312579713,-0.0557433636783481,0.06774728649994537,1
0.38399461412002084,-0.08324525797489267,0.0883043635779622,1
0.3245994327214153,-0.18573051082724312,0.07731047140493728,1
0.3651644231033884,-0.1830969443067279,0.0626590302365331,1
0.29999567824144086,-0.21070453429609914,0.034699214849639864,1
0.23541362531374638,-0.24972180203877933,-0.03707710131474631,1
0.3144450150280931,-0.20349869952862032,0.05478467188897453,1
0.2684102165013069,-0.19308739566231578,0.008285615946420426,1
0.34122868359868647,-0.1477475393249409,0.06748201650563056,1
0.2818274851568379,-0.2057264992771045,0.023961037878413444,1
0.2823002400430239,-0.2745992141163795,0.017503240112720347,1
0.32600452091656024,-0.23496533031872305,0.06231853830561083,1
0.49317906402329925,0.03382698499594422,-0.23730604391298832,2
0.6414681261329186,0.007092669399401605,-0.28633656507207794,2
0.7550156135082055,0.057725720206628445,-0.24912821050218456,2
0.7610786030304368,0.15227207308450552,-0.2618892458674512,2
0.9290420116515336,-0.002039528729408793,-0.1253188725301859,2
0.641387739253107,0.07089296888291688,-0.16385045703374704,2
0.660907285648178,-0.027423759740695473,-0.11345616627687789,2
0.6942364595963899,0.039278282943626605,-0.06124041923415884,2
0.7043229866232642,0.07760446195124032,-0.0380021298611009,2
0.7205426220475789,0.01278254854250385,-0.02445039431335528,2
0.6780018302168548,0.08151701112737374,-0.054806318540858,2
0.6898926769780241,0.05062429198706922,-0.04659759358292219,2
0.6558111775840513,-0.06456117340489938,0.08466708459063002,3
0.6499504246254402,-0.06574912368147041,0.05820531985133332,3
0.6940845229248384,-0.071448077719384,0.11054745661089319,3
0.6115507707016067,-0.11140772295285506,0.08777818095954205,3
0.6218183907097318,-0.03563133042618535,0.08468744641574885,3
0.6376440485851336,-0.05490397015936901,0.10498713411073611,3
0.5918578620856074,-0.07483898231245421,0.11258536903959003,3
0.5973229471031613,-0.059836958414917964,0.09843914764493132,3
0.6089630804267738,-0.05367065446261351,0.093240454966515,3
0.6242476053869572,-0.06784223821632666,0.0668689686215505,3
0.6150252435739759,-0.08627023374024613,0.04717539674711905,3
0.5479404134819703,-0.07708053810564573,0.04625698991248766,3
0.5022421600629637,0.01561929528527413,-0.10104417186861193,4
0.5013250476263936,-0.004463253777623281,-0.046447157347108976,4
0.45947101557424774,-0.10188217684560522,-0.05092723639026149,4
0.4011636825617664,-0.0931960707248088,-0.11727057602408825,4
0.4040782286076806,-0.11432633196241532,-0.03421801972056981,4
0.23053482703677117,-0.2584298564667244,-0.09004443881410625,4
0.1899297698444808,-0.31404268134796,-0.06078398947503687,4
0.16827826068474389,-0.3388791605286471,-0.049112896558351715,4
0.18426919210816006,-0.3053194431557155,-0.001376923183749633,4
0.15907783637799586,-0.29938871285946267,-0.048681945240716215,4
0.2043080205011036,-0.2924338997077864,-0.0008554685394916814,4
0.12646298726934752,-0.3424199013845561,-0.05704737298028571,4
0.3305924984711076,-0.17905932103313962,0.00387594023708941,5
0.2800708988365476,-0.2136468810131476,0.009106004214373938,5
0.3573551219546117,-0.10531035725312506,0.07681573998938114,5
0.24261948918375373,-0.21773009233804816,0.012627167592004397,5
0.15749761530265052,-0.2445645770084021,-0.014051897519665213,5
0.2284970455575997,-0.22106280111432763,0.01246564707390449,5
