0,1,2,3,4,5,6,7,active_hand
-0.35879131956216254,-0.25220279866289325,-0.038855672456052884,-0.09823845700745301,0.08105661242672858,-0.027227317396019995,0.006008984229235769,0.014378621990193729,0
0.29162822004493394,0.27745753805694845,-0.49985583901583625,0.022925907605716295,0.26458644578286883,-0.1979542734374987,-0.10270784082132335,-0.05428579290777497,1
-0.35441840944582303,-0.21847367782975394,0.0054309621679619405,-0.15574481193801865,-0.011140074413971501,-0.06867571563713998,-0.0242622299156241,-0.010137521232366003,0
0.2736042842753695,0.2767119832685296,-0.5270913247964396,-0.041490714496878175,0.16426393339962186,-0.1899997763424695,-0.12859753613396563,-0.06854829843683113,1
-0.34831809664482455,-0.22129856148208962,-0.007938230746752517,-0.12909056665098115,-0.0028423743800018502,-0.052455144874453304,-0.0171231632762319,-0.0032831228070570317,0
0.2906891720324321,0.30366645697178346,-0.4443463604515808,-0.02075316160209694,0.16193335123605065,-0.19374189056857263,-0.11615762893202171,-0.07348283156294882,1
-0.36665236274425744,-0.2482996130894446,0.032613494237885156,-0.09654270274903387,0.03439486260003834,-0.07338116981769373,-0.015925578937920692,0.0008512878441026896,0
0.3198098402958502,0.2832133346491527,-0.48398223869578155,0.019998425884849867,0.21195808189211873,-0.19279604635246572,-0.11368273515366098,-0.061597491121090135,1
0.331447147330287,0.2713597216391373,-0.45108892667304135,-0.007490105117123933,0.1977606132205516,-0.1992663821014221,-0.11395424018531776,-0.05837397536730526,1
-0.4065042447066823,-0.2943327860731079,0.0724433568311282,-0.1293955153460983,0.0210612920092811,-0.12117676468052488,-0.027797931569228378,-0.004007528730650327,0
0.33020046900226363,0.2569477816844167,-0.38039721360270246,0.04337634586112839,0.19379694669840333,-0.1881888490350494,-0.11953833643802543,-0.1046301231409899,1
-0.39113190275578696,-0.3180018616741853,0.060327195534994285,-0.07762665211516724,0.0386033550587613,-0.09736823136553002,-0.02286753763632483,0.005887399963313323,0
0.4511066462202666,0.29229262714427756,-0.3475769903731582,-0.12504849365366838,0.25399976127856394,-0.13793182463735137,-0.13866545836441893,-0.19451553809445643,1
-0.3810148878993151,-0.2556781414581093,0.01828663468816491,-0.20933009076478737,0.05755761362990697,-0.08860012857871359,-0.012605938699533227,0.01436148533347195,0
-0.36256034735595655,-0.26346378803767007,0.017489470318233256,-0.1234938904040933,0.02771540808823703,-0.07214622977155263,-0.010474662054871195,0.0198889685475833,0
0.6425634945385491,0.4545664832233283,-0.2734009443079286,-0.04634685013734991,0.24112811760339886,-0.11933396171714586,-0.1219069097156565,-0.16986748867935664,1
-0.3655220076356112,-0.27456160499697874,0.01725926250108671,-0.07800996479901118,0.06838967389359955,-0.0613694847284739,-4.962706607604778e-05,0.024536741569337207,0
0.5258641837900442,0.4748178036362096,0.3149546782395441,-0.050438743445769395,0.26601178127520336,-0.08357750592639328,-0.15673214511434197,-0.026290168143260715,1
-0.35590171821513006,-0.2728917974004371,0.0031644555521258976,-0.10655333963853547,0.02486757657623912,-0.061463894550514354,-0.007733418845406942,0.023108434749881824,0
0.27817720848939886,0.36435041312841887,0.26618773531302886,-0.06438853333351043,0.1291841246002584,0.012613919993927197,-0.031116359807625074,0.004826682545997391,1
-0.34621784217972246,-0.27102588536455813,-0.00958172814019452,-0.16364573727082127,0.023192337198713872,-0.06072422852043027,-0.005692013839220027,0.03225712382399094,0
0.24216915075274018,0.4048090905841637,0.25172877358442547,-0.12025063796163142,0.11591153849662199,0.025367936284696857,-0.021847388040505556,-0.018290145676160906,1
-0.34606869266205587,-0.29183325895710527,-0.007579410516524276,-0.16371374612298398,0.01870359134179481,-0.06430769532950617,-0.008667785228791164,0.035036506504222735,0
0.23549459850198082,0.41135758852382454,0.28128015512250076,-0.11941955103991345,0.11395553492638333,0.021725756477894497,-0.023307873644256894,-0.03456307229528204,1
-0.3335174384977057,-0.24934167984741243,-0.010853635036706343,-0.18979868369253985,-0.07521666426107809,-0.07173570933745545,-0.02470969528683923,0.021143756468981124,0
0.2110682582624843,0.3483841396949556,0.1539140321791908,-0.13436730569161656,-0.016070578059875523,0.0362483005565724,-0.020804238555995287,-0.007733410234145622,1
-0.3373185541113894,-0.26618155465391874,0.005585121106693485,-0.1474421789724311,-0.08499199898891803,-0.07933000090239668,-0.029755841515467278,0.017498019776524976,0
0.23165298457203543,0.3445997762422434,0.16913362653890465,-0.09432956555278417,-0.02084403671770715,0.02464087320047357,-0.034733280246472965,-0.011406581635823122,1
-0.32008221636122297,-0.23721557517823516,-0.01373990541183661,-0.1571651315981968,-0.07750489464592493,-0.05948029683136621,-0.01755783881497342,0.024740566490043667,0
0.220724223037156,0.34092720007318444,0.2242489074305286,-0.11709623683419935,-0.013423926431159344,0.015801333802857264,-0.019439588904973198,-0.02045751919401879,1
-0.32198656085001653,-0.2433008586426955,-0.005649643798614726,-0.11430843444540194,-0.09977472579957145,-0.06005424662002023,-0.02508655490412013,0.015821088365142722,0
0.24276080656019922,0.290673125364343,0.24522465965587392,-0.07603886846706952,-0.03077108451327741,0.0069922104497556975,-0.034430414204513024,-0.01757150880393657,1
-0.32346356667622217,-0.2612784744072748,-0.00023304698253740833,-0.14652979202906422,-0.13252977619640668,-0.07555739350705373,-0.03706226901929206,0.016218423303297973,0
0.2772465835765384,0.33496833780394364,0.2414220786774791,-0.10663507354250797,-0.06265059429749051,-0.006669948861933083,-0.048079674101332924,-0.0299516486072699,1
-0.3211371367246683,-0.27512446191261536,-0.0067896923576629895,-0.16875357914996558,-0.08422839585556449,-0.06934034311709072,-0.026953562517611655,0.02742858715014487,0
0.2687900915844464,0.33434973005656826,0.2688941484515333,-0.12728099567330117,-0.011192021555296526,-0.0033466956855491337,-0.036570249519082124,-0.03539896320101406,1
-0.3176181679403634,-0.2616903104427403,-0.011108902583241775,-0.21187505935920783,-0.08697728157207874,-0.07261551721561538,-0.02570532839284224,0.030453495346446143,0
0.28666912186497795,0.3596402143529984,0.29568802684451745,-0.177428497786439,-0.008417037329428296,-0.014382537221475056,-0.03615548261141641,-0.04678635128767859,1
-0.31797960305860096,-0.2450380404739736,-0.011904384918523218,-0.1874477669919791,-0.10313281150139565,-0.06969858863377443,-0.025741669326359417,0.025128543711386536,0
0.2760186874366105,0.3693262133144649,0.35072533030922676,-0.16277150356828726,-0.017626010279368193,-0.03633315978461405,-0.026604237046589103,-0.05634625813243694,1
-0.3167958399771097,-0.21691007593325812,-0.021508945239729804,-0.2178968945848662,-0.06622281843567553,-0.061954956161328914,-0.012626157498271555,0.02882230997846342,0
0.25161189408106815,0.411183726428186,0.33270572468297155,-0.19775176441484021,0.015249088264810081,-0.02545100475786535,-0.006820421257342017,-0.05649915278623096,1
-0.3161095842937566,-0.1792636880075299,-0.03326943509577152,-0.26620948817176754,-0.07409487895021073,-0.06173117344408994,-0.008856479598989726,0.026373169443248638,0
0.2853087698477887,0.4126237378222256,0.37997672260955945,-0.2561392150312089,0.018836553096107447,-0.052410983477536206,0.0006497905032400437,-0.054025466437705276,1
-0.32504810926679384,-0.1933633294655529,-0.026048340027626456,-0.2298246063066339,-0.0745121119152212,-0.06458669154811335,-0.013381146371773265,0.021255115415430133,0
0.2858135175504427,0.4252831253429998,0.3818359582864941,-0.22039964382177976,0.020506733014822198,-0.049925223298244094,-0.0051373970690399675,-0.056643819708942236,1
-0.32574618608115574,-0.19635716937548953,-0.01600902152010952,-0.20988596826095823,-0.12587059976792903,-0.07407010041237923,-0.02687744791301598,0.011893757897824065,0
0.2516768518467409,0.4196189539689918,0.3823647022039883,-0.19806414762663688,-0.04201342951016677,-0.06549044275325495,0.00744742475461991,-0.05789843709316548,1
-0.32422021751934127,-0.2900151518805863,0.005532204486520308,-0.07115282084745018,-0.08311629755749837,-0.06427895053896962,-0.023018234572272662,0.02812933907634851,0
0.2527872091043518,0.35456766709838133,0.28477372289925584,-0.0341620276496465,-0.010240683064879061,-0.009988271095967768,-0.03567406701775523,-0.02716182577759732,1
0.24569049240341698,0.34363946454756805,0.2857488639277885,-0.012402518468395584,-0.05285957136051163,-0.014028218713271721,-0.04229485999994376,-0.03009003575919354,1
-0.32095339441940807,-0.26310032855628546,-0.003299029913689263,-0.042788167540271656,-0.1278503430730407,-0.05792572168048984,-0.024733095163296203,0.020873466417143015,0
-0.3146241102006394,-0.2548058164251507,-0.015459938682097302,-0.11906223932372971,-0.09940693209537667,-0.05468065545939804,-0.019667212439579414,0.028309851754014875,0
0.2544718747321562,0.36652319900069885,0.29505568428991247,-0.08921439734058463,-0.019850567442378002,-0.009738230148049063,-0.03990165166171255,-0.04759440460883142,1
-0.3161160798150623,-0.2682417023096239,-0.015524732541071125,-0.19194827699478492,-0.06157005459740026,-0.06429926968011902,-0.01523037636537853,0.04045520002711141,0
0.29457701923850993,0.39615158625657976,0.32009616900092336,-0.16267989111058598,0.03417860556614164,-0.013402631157531052,-0.04666157951646626,-0.06070112313562182,1
-0.3220333757262639,-0.2881922016422918,-0.012541487850043909,-0.07469577375702528,-0.0377098871600858,-0.04836743665703159,-0.0054215373410105416,0.04172947307893779,0
0.27861713863984955,0.38789989991517576,0.32707109276890695,-0.044510556894898363,0.05826672939413966,-0.009980567222735649,-0.0505097656986913,-0.05088481005094874,1
-0.3157839402218297,-0.27326504033113075,-0.018831971897504466,-0.10979940978132612,-0.07013274632025616,-0.05108829608677062,-0.011894146214396068,0.03747158568899701,0
0.29553937794412893,0.37277252725616183,0.3260769709401387,-0.08185428120225852,0.02919365151578493,-0.016528573469594656,-0.05539492286138773,-0.051512095754703696,1
-0.3182806603600413,-0.2626055470120112,-0.013713382957969426,-0.10351048870378401,-0.10841165649813284,-0.05666179751227682,-0.022849906893312198,0.02575172422873409,0
0.30569802217834147,0.3992436573468401,0.3570615368197274,-0.08127057154822896,-0.00617560701395165,-0.03300983911085391,-0.05955329425161657,-0.06227989543578764,1
-0.31768104934001995,-0.23293861184466227,-0.012093461205728157,-0.0430371519961405,-0.10899291458559335,-0.04719692229322075,-0.01445495558903714,0.019387541499673772,0
0.29853495198617636,0.37797600445661106,0.33147052399922755,-0.025155644981830125,-0.012510436252112796,-0.02871406941714293,-0.06062943121249222,-0.04329381341255631,1
-0.31799633904226243,-0.23055878060096796,-0.014300676320807056,-0.09432551802693469,-0.14402288261319487,-0.05621076230544065,-0.02822342669544013,0.011872156331074192,0
0.32134713085476135,0.44337958912168257,0.3238770442888348,-0.07867510455627505,-0.0417460812295827,-0.0324606401839177,-0.08044727917437473,-0.06186587068252423,1
-0.31378269099723693,-0.20470234589360314,-0.016545057640214973,-0.10831717576521563,-0.15040462715747924,-0.05508306440588562,-0.02501303162767146,0.010329710315033208,0
0.3088903766507425,0.42310754923662347,0.33161352781294723,-0.09829788449405345,-0.04825276591381713,-0.03287354299462858,-0.06758853287156585,-0.061305585816223356,1
-0.3183258269642481,-0.21328602865565133,-0.016464149761096482,-0.12280672884209082,-0.11544181480017818,-0.055722105562393244,-0.01949669843589606,0.016115151816052734,0
0.31333410746581064,0.40380906752627643,0.3304919994410821,-0.10960493633788962,-0.009712200062922503,-0.025288901286318936,-0.0664154508574664,-0.05906716262370613,1
-0.32355698454828125,-0.21868663554988452,-0.01614170677688448,-0.030534843029020223,-0.11054844852752332,-0.044627485280671425,-0.013201125734070635,0.013927305322740257,0
0.27236513969979487,0.3495864664969214,0.3124087144343816,-0.01167319769612856,-0.01824045966047096,-0.017196832258212877,-0.054574366052695604,-0.037002090701332424,1
-0.3302491626564463,-0.24225079214841408,-0.002215942107425852,-0.091583843323586,-0.12906013633382782,-0.06708482619662769,-0.028360359082286436,0.013954588518078952,0
0.2876348688920779,0.35858833582657085,0.2847086296788531,-0.0634313781435283,-0.03763506711967428,-0.01412028761283329,-0.06254222618567401,-0.041442362334454544,1
-0.3209159462244225,-0.24821447471125752,-0.006080701690209616,-0.11065088642217231,-0.11877350254006286,-0.06392318656626503,-0.026735756055834906,0.018342447040772744,0
0.2780960667764015,0.3603598083893626,0.2750683364726026,-0.079671388433666,-0.034108815253086414,-0.010525282782169958,-0.05462539324018382,-0.03939972597675549,1
-0.31862705787930606,-0.25142931089947645,-0.006547242633690959,-0.12782900590105542,-0.08832949788024329,-0.06079904506086903,-0.02158932191250368,0.022693232877817788,0
0.28613155777596266,0.34589887545715253,0.2543664627691511,-0.0930717417442014,-0.007182153717524821,-0.0042537365138303525,-0.051289227960711704,-0.030694928653375156,1
-0.32070194856740997,-0.2533952949216538,-0.010386978343178107,-0.1162587321038922,-0.08433163708060856,-0.057286271935388794,-0.018788274875988394,0.0250213769572638,0
0.27314132321825646,0.3413993950079391,0.23861165098402787,-0.07873739299744116,-0.005004881608258482,0.003191618742448966,-0.05101361493838816,-0.028804874070466672,1
-0.32151312913391983,-0.25322056961435246,-0.012938954940261373,-0.14047933642997232,-0.048033694868161676,-0.055935859235953934,-0.01142762731434158,0.030779285006658542,0
0.27162476663495316,0.3484562594811858,0.21197370128168108,-0.0990955079065286,0.028603197800822946,0.01203217602131114,-0.04629990060113955,-0.025311746672573278,1
-0.3249239222967033,-0.25832342587864426,0.000543861990251037,-0.07614626808101246,-0.07728979142713634,-0.0577749303156167,-0.019396399285236395,0.020883619966797887,0
0.26447084694041645,0.346937415763979,0.21858733624161206,-0.034875955225348795,-0.0030652455984503295,0.005945782914959263,-0.054361134038546526,-0.022919239222720385,1
-0.3242666486065796,-0.25543979249315324,-0.008680265388287698,-0.10879777459823795,-0.04408896000359498,-0.055783062209045234,-0.008842221914363504,0.031119442400846395,0
0.25818389775594375,0.3621034041129867,0.21846776162239565,-0.06939883354242553,0.03239742235896079,0.011463726066432504,-0.04343962970325064,-0.021779869092808844,1
-0.3284700968408466,-0.2496628757049391,-0.011912737021925636,-0.148716620544906,-0.03575344359824685,-0.05982034950502383,-0.008848742361447148,0.03165244226940078,0
0.28538222062277835,0.3682557085556496,0.1973187593180332,-0.10770271305369811,0.046588961980494885,0.009526349337282249,-0.051037376521006074,-0.023464732567974617,1
-0.32372659889275823,-0.21427617955008849,-0.015312018186283721,-0.15704026655949424,-0.11599587539797832,-0.06302848587515482,-0.024693422994807125,0.01340637163578345,0
0.2787433436595854,0.39228439985472696,0.2124076800897144,-0.12477343479553324,-0.034558202372486524,0.003008536687168304,-0.05817501264901315,-0.036230962078011415,1
-0.31552213621018843,-0.20340153377072293,-0.01705673619724392,-0.1886430498605768,-0.1015567139663316,-0.062150595501791445,-0.018258655725357148,0.02026538833197137,0
0.2818270535141806,0.41088065598263135,0.21920649400431869,-0.16103335577483038,-0.017947575446706564,0.0036583401980297674,-0.05340938441018335,-0.039559084082635594,1
-0.32797561064587993,-0.2272932974215802,0.0017221439442362896,-0.13172230286470238,-0.1032984966018485,-0.07047176294666443,-0.026059303932864365,0.012533348500460622,0
